Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lesotho,LSO,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-238000.0,-48000.0,28000.0,-608000.0,1485000.0,3446000.0,2157000.0,7920000.0,11015000.0,15629000.0,17530000.0,13287000.0,34202000.0,13826000.0,13904000.0,23944000.0,9403000.0,33061000.0,34259000.0,33858000.0,38717000.0,40384000.0,53601000.0,49285000.0,39163000.0,29561000.0,37881000.0,20505000.0,12847000.0,-2321000.0,7623000.0,-30288000.0,-10790000.0,-35780000.0,-7678000.0,-57562000.0,-25362000.0,-60206000.0,8308000.0,-905000.0,18194000.0,12228000.0,58633000.0,
Liberia,LBR,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,-701000.0,-8347000.0,-8688000.0,-6362000.0,2443000.0,23991000.0,47074000.0,130284000.0,131646000.0,59598000.0,86111000.0,71279000.0,69554000.0,68757000.0,29669000.0,11556000.0,16458000.0,-3879000.0,-4976000.0,-1892000.0,-17083000.0,-1287000.0,947000.0,-14161000.0,-1665000.0,-45431000.0,-188000.0,-1027000.0,-3708000.0,-1857000.0,-1431000.0,-1476000.0,-664000.0,-1389000.0,-1843000.0,-2095000.0,-643114000.0,-54164000.0,-46757000.0,7405000.0,31133000.0,36380000.0,
Libya,LBY,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-613017000.0,-337662000.0,8344929000.0,10867111000.0,18806268000.0,25501016000.0,28992481000.0,50086824000.0,37474140000.0,41729597000.0,44804849000.0,37457195000.0,19537932000.0,-14975524000.0,-26324125000.0,-25284925000.0,-22357519000.0,-13565653000.0,-25424046000.0,-27391318000.0,-141670000.0,-2616211000.0,21934087000.0,44114404000.0,-1643732000.0,57898946000.0,13192986000.0,23853358000.0,-57181852000.0,-81374731000.0,-98654156000.0,-44544526000.0,-67665732000.0,-16662316600.0,33900593700.0,25123586900.0,98069546300.0,258829719400.0,125360527700.0,94363143000.0,341059638900.0,289201721900.0,224101456800.0,
Low income,LIC,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-31729000.0,-27895000.0,709729000.0,1241034000.0,2226485000.0,2000212000.0,1978658000.0,1872607000.0,3669129000.0,3495925000.0,3458136000.0,4453293000.0,4846200000.0,3479925000.0,2521895000.0,1975729000.0,1861013000.0,3324555000.0,2296430000.0,2418093000.0,2669203000.0,1769141000.0,2481629000.0,1400074000.0,975798000.0,1314382000.0,952525000.0,2894823000.0,89850000.0,1007889000.0,46456000.0,1107281000.0,1800032000.0,1908546400.0,3431653700.0,1308198900.0,3608653300.0,3852112400.0,5521666700.0,6326660000.0,6898168900.0,8599921900.0,6889972800.0,
Lower middle income,LMC,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-104819000.0,99457000.0,1926723000.0,2393937000.0,5831993000.0,11268224000.0,8583259000.0,15982744000.0,9495121000.0,9700133000.0,16569224000.0,12913109000.0,15886165000.0,15896924000.0,3377122000.0,2306392000.0,2865941000.0,6419608000.0,4725896000.0,1652973000.0,528426000.0,637017000.0,3161086000.0,-12416072000.0,-7416583000.0,-4452334000.0,3973444000.0,3664732000.0,-22756485000.0,-17270562000.0,-20262658000.0,-23037153000.0,-32267832000.0,-23956680000.0,-14647494000.0,-15987920000.0,25340442000.0,72450927000.0,35307578000.0,38419068000.0,93930594000.0,83974800000.0,84960258000.0,
Luxembourg,LUX,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15565000.0,-50348000.0,62879000.0,153434000.0,75795000.0,113803000.0,-4738000.0,13894000.0,-24445000.0,3487000.0,-41632000.0,783185000.0,24665000.0,-102188000.0,548948000.0,159135000.0,461738000.0,-80254000.0,680059000.0,34550000.0,
Madagascar,MDG,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-71000.0,-658000.0,4447000.0,-27042000.0,227758000.0,98585000.0,23431000.0,-85964000.0,43798000.0,400602000.0,410314000.0,74563000.0,234501000.0,305934000.0,53881000.0,75401000.0,31784000.0,131229000.0,-25166000.0,-21817000.0,91414000.0,42399000.0,11254000.0,35061000.0,-122000.0,38993000.0,37162000.0,116182000.0,46070000.0,80531000.0,6152000.0,99203000.0,132881000.0,85187000.0,429539000.0,212747000.0,238496000.0,813375000.0,174347000.0,106261000.0,-86420000.0,54254000.0,102263000.0,
Malawi,MWI,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,-8000.0,25212000.0,19264000.0,17105000.0,50570000.0,40985000.0,85252000.0,96756000.0,145448000.0,101296000.0,-19686000.0,26544000.0,8057000.0,13066000.0,20096000.0,227000.0,3138000.0,-7641000.0,54282000.0,41215000.0,50278000.0,69373000.0,77910000.0,64844000.0,140711000.0,148176000.0,17798000.0,84619000.0,103259000.0,61593000.0,50825000.0,130073000.0,-20269000.0,10169000.0,18378000.0,98064000.0,37472000.0,154515000.0,50747000.0,75213000.0,154649000.0,98729000.0,
Malaysia,MYS,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-28502000.0,0.0,183672000.0,4836000.0,181898000.0,772893000.0,455657000.0,400225000.0,323595000.0,400981000.0,1003159000.0,2068784000.0,3148699000.0,3455587000.0,282276000.0,-1454331000.0,-1340076000.0,-3041161000.0,-5300870000.0,-1947202000.0,-3017456000.0,-542864000.0,932617000.0,4114810000.0,788369000.0,3546939000.0,4302925000.0,5564591000.0,-5819849000.0,-2736552000.0,-1958381000.0,3083764000.0,1480089000.0,-3690596000.0,1411423000.0,-1587587000.0,-1413800000.0,6694789000.0,-3967231000.0,-2892529000.0,12742105000.0,10611014000.0,8420976000.0,
Maldives,MDV,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,1374000.0,3320000.0,12363000.0,11595000.0,23674000.0,8056000.0,1805000.0,-4735000.0,-17770000.0,-2594000.0,-2451000.0,-5992000.0,5785000.0,-1454000.0,14894000.0,15276000.0,3892000.0,25819000.0,13506000.0,6376000.0,12576000.0,14283000.0,-9718000.0,31280000.0,14732000.0,2930000.0,37797000.0,43631000.0,74737000.0,114294000.0,77394000.0,41465000.0,127682000.0,37985000.0,59644000.0,
Mali,MLI,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-36000.0,-10000.0,17528000.0,11840000.0,31031000.0,27299000.0,30722000.0,49270000.0,50589000.0,72277000.0,91659000.0,139751000.0,74674000.0,151900000.0,149593000.0,67559000.0,132596000.0,57376000.0,72385000.0,106217000.0,134722000.0,97668000.0,98107000.0,18550000.0,66714000.0,174919000.0,72677000.0,256955000.0,-60006000.0,39364000.0,-58232000.0,24627000.0,166454000.0,30636000.0,83860000.0,187398000.0,40846000.0,172947000.0,193505000.0,452362000.0,238388000.0,439278000.0,68940000.0,
Malta,MLT,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-859000.0,-105000.0,-5373000.0,42020000.0,44925000.0,16416000.0,120765000.0,51935000.0,120103000.0,23666000.0,117504000.0,124268000.0,153447000.0,124677000.0,48326000.0,13358000.0,102750000.0,69480000.0,58064000.0,-10639000.0,54829000.0,24038000.0,-74278000.0,38490000.0,53778000.0,29802000.0,68372000.0,112155000.0,-125676000.0,-47745000.0,30293000.0,41898000.0,40458000.0,13863000.0,63421000.0,68636000.0,123882000.0,103136000.0,273926000.0,221581000.0,436061000.0,113291000.0,376480000.0,
Mauritius,MUS,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,-2095000.0,-389000.0,6052000.0,7159000.0,233000.0,4707000.0,35336000.0,69577000.0,95832000.0,98429000.0,72481000.0,14572000.0,-54426000.0,-7636000.0,-39559000.0,-52874000.0,-1738000.0,36328000.0,-37062000.0,9973000.0,4706000.0,-53273000.0,-20428000.0,37486000.0,198880000.0,-37865000.0,-8074000.0,-155129000.0,-20507000.0,-325477000.0,-99535000.0,-49536000.0,-76999000.0,-130873000.0,-89564000.0,-199009000.0,-37087000.0,-56747000.0,142807000.0,252648000.0,1848718000.0,1135534000.0,
Mexico,MEX,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-131838000.0,-114669000.0,254626000.0,1640988000.0,2359365000.0,3274084000.0,4466048000.0,5237508000.0,1503116000.0,3616471000.0,8744589000.0,11468455000.0,-1810411000.0,-15821923000.0,-12149080000.0,-10930560000.0,-6660010000.0,-4244852000.0,-8215307000.0,-9612780000.0,10316749000.0,2065311000.0,-5342988000.0,5047234000.0,-2422118000.0,14816088000.0,-16455798000.0,-15939213000.0,-2001124000.0,-5112076000.0,-29801401000.0,-7297389000.0,-4167785000.0,-7221818000.0,-5052239000.0,-5768941000.0,-18919350000.0,4729145000.0,-704329000.0,4033537000.0,33921314000.0,29537669000.0,49118650000.0,
"Micronesia, Fed. Sts.",FSM,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-37341000.0,-34787000.0,240474000.0,1397802000.0,637682000.0,5339864000.0,4054274000.0,10554474000.0,6091023000.0,4567038000.0,3910134000.0,916982000.0,4607473000.0,973488000.0,-1829456000.0,2566796000.0,1740595000.0,487029000.0,-44887000.0,625154000.0,-3094516000.0,185835000.0,-774826000.0,-1007937000.0,-4127593000.0,-3701215000.0,-6990916000.0,-10300052000.0,-4427092000.0,-8253549000.0,-5305541000.0,-5579588000.0,-2442723000.0,-5652577000.0,-830148000.0,-5652501000.0,-17848833000.0,-2110829000.0,-11689503000.0,-1515878000.0,2268687000.0,-7711459000.0,9927708000.0,
Middle East and North Africa (IFC classification),CME,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-581288000.0,-309767000.0,7635200000.0,9626077000.0,16579783000.0,23500804000.0,27013823000.0,48214217000.0,33805011000.0,38233672000.0,41346713000.0,33003902000.0,14691732000.0,-18455449000.0,-28846020000.0,-27260654000.0,-24218532000.0,-16890208000.0,-27720476000.0,-29809411000.0,-2810873000.0,-4385352000.0,19452458000.0,42714330000.0,-2619530000.0,56584564000.0,12240461000.0,20958535000.0,-57271702000.0,-82382620000.0,-98700612000.0,-45651807000.0,-69465764000.0,-18570863000.0,30468940000.0,23815388000.0,94460893000.0,254977607000.0,119838861000.0,88036483000.0,334161470000.0,280601800000.0,217211484000.0,
Moldova,MDA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128000.0,152091000.0,194950000.0,159220000.0,135106000.0,209738000.0,-94183000.0,24256000.0,485302000.0,-90570000.0,-77905000.0,-22959000.0,-22446000.0,85944000.0,246884000.0,505510000.0,224321000.0,-6774000.0,430932000.0,537454000.0,446347000.0,
Monaco,MCO,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96815000.0,15163000.0,42862000.0,56953000.0,26774000.0,103773000.0,68873000.0,81596000.0,32150000.0,40937000.0,58541000.0,73956000.0,-29270000.0,-95894000.0,61553000.0,138565000.0,73185000.0,260895000.0,245743000.0,22987000.0,2496050000.0,
Montenegro,MNE,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45593000.0,-94800000.0,189984000.0,784873000.0,-723691000.0,715340000.0,342718000.0,
Morocco,MAR,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-1797000.0,-1381000.0,-16969000.0,-14426000.0,129558000.0,1146239000.0,728272000.0,1931865000.0,717014000.0,711674000.0,1046062000.0,612354000.0,1393459000.0,51655000.0,377640000.0,-89044000.0,-522510000.0,-190102000.0,-175950000.0,-402365000.0,143424000.0,-964994000.0,-1778389000.0,-1295879000.0,-1817593000.0,-1474007000.0,-223819000.0,-953518000.0,-1534737000.0,-1293081000.0,-1529361000.0,-1365917000.0,-2254797000.0,-2418231000.0,-2870969000.0,237286000.0,70472000.0,139293000.0,60462000.0,1686358000.0,1313958000.0,2503958000.0,3654844000.0,
Mozambique,MOZ,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,816957000.0,340915000.0,339473000.0,358168000.0,144893000.0,184667000.0,135642000.0,16362000.0,186508000.0,19915000.0,132580000.0,115855000.0,148385000.0,289866000.0,146778000.0,151368000.0,14733000.0,180861000.0,72204000.0,74078000.0,539954000.0,67233000.0,194426000.0,343644000.0,363573000.0,594359000.0,235472000.0,497010000.0,606134000.0,
Myanmar,MMR,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-9573000.0,-6906000.0,23564000.0,61888000.0,39508000.0,18059000.0,2408000.0,168884000.0,314356000.0,350827000.0,144177000.0,301878000.0,282185000.0,191896000.0,129455000.0,88450000.0,94778000.0,128971000.0,161293000.0,21848000.0,63475000.0,-23830000.0,25815000.0,-43126000.0,-105758000.0,-164571000.0,-15852000.0,498935000.0,125340000.0,-26644000.0,-11819000.0,-24259000.0,-48783000.0,-33307000.0,-34151000.0,-27436000.0,-13203000.0,-14897000.0,-12255000.0,-11457000.0,-564952000.0,-7764000.0,-915684000.0,
Namibia,NAM,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-2190000.0,0.0,3420000.0,7408000.0,6674000.0,7366000.0,18738000.0,25930000.0,30714000.0,27933000.0,55658000.0,70453000.0,68359000.0,93578000.0,17538000.0,87248000.0,111920000.0,163360000.0,177341000.0,178204000.0,102490000.0,96711000.0,54603000.0,142178000.0,161722000.0,39032000.0,77422000.0,153972000.0,90558000.0,72326000.0,38143000.0,42200000.0,-48045000.0,50042000.0,-13885000.0,83853000.0,75651000.0,266000.0,-59151000.0,-75264000.0,-2618000.0,-211000.0,-34399000.0,
Netherlands,NLD,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-846000.0,-1834000.0,33037000.0,121463000.0,143876000.0,159156000.0,28338000.0,337208000.0,92981000.0,-31814000.0,274808000.0,39377000.0,151624000.0,398015000.0,244966000.0,695036000.0,787879000.0,609719000.0,412235000.0,627370000.0,577510000.0,-347872000.0,151756000.0,-86082000.0,100170000.0,13774000.0,9991000.0,248908000.0,-191300000.0,397691000.0,250470000.0,-3187000.0,117522000.0,179115000.0,248210000.0,155711000.0,146667000.0,1050444000.0,536562000.0,184410000.0,1008366000.0,754032000.0,744857000.0,
Niger,NER,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-38000.0,-138000.0,11416000.0,9780000.0,25137000.0,21932000.0,17787000.0,19871000.0,306776000.0,5448000.0,201919000.0,187669000.0,-56269000.0,10997000.0,7378000.0,58479000.0,93797000.0,16922000.0,51724000.0,21477000.0,87381000.0,-161797000.0,30789000.0,1601000.0,9090000.0,-23708000.0,1943000.0,83016000.0,20919000.0,33243000.0,40765000.0,53418000.0,139435000.0,105057000.0,89849000.0,95561000.0,-39431000.0,273441000.0,-69679000.0,214773000.0,297037000.0,705837000.0,67363000.0,
Nigeria,NGA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-2989000.0,-2169000.0,55462000.0,87810000.0,-49845000.0,-199689000.0,-386109000.0,1733197000.0,1845430000.0,872967000.0,1888476000.0,1528723000.0,-570236000.0,4742517000.0,-1059833000.0,-2141656000.0,604174000.0,2285336000.0,118486000.0,-944910000.0,-2189833000.0,-2244025000.0,-1244536000.0,-440368000.0,-1785187000.0,-1471556000.0,-2138484000.0,-1233270000.0,-832088000.0,-843168000.0,-1460501000.0,-3534222000.0,-1396210000.0,-1505510000.0,-1430759000.0,-8428141000.0,-5933538000.0,-478436000.0,-20752000.0,87042000.0,741540000.0,1714028000.0,852303000.0,
North America,NAC,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-3650000.0,145129000.0,173519000.0,162673000.0,776493000.0,785723000.0,670119000.0,391841000.0,311020000.0,494615000.0,779345000.0,717602000.0,834742000.0,106403000.0,92277000.0,-55978000.0,75594000.0,-106841000.0,-51944000.0,883452000.0,258083000.0,1298752000.0,848402000.0,-1614843000.0,517065000.0,1369419000.0,-106380000.0,382791000.0,-139963000.0,-402056000.0,-1337187000.0,-570922000.0,-305780000.0,-1887487000.0,-1532326000.0,365084000.0,1434803000.0,1952484000.0,2924925000.0,4344430000.0,4815839000.0,439092000.0,-2367861000.0,
Palau,PLW,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-17223000.0,-17007000.0,79560000.0,96257000.0,98780000.0,223279000.0,355326000.0,259768000.0,501946000.0,114114000.0,105083000.0,113276000.0,209705000.0,172910000.0,-205293000.0,-55515000.0,-360927000.0,-82051000.0,196472000.0,19342000.0,-339007000.0,-331088000.0,-697919000.0,-192314000.0,-313623000.0,-1069653000.0,-418351000.0,-41485000.0,74970000.0,193051000.0,-164583000.0,-295614000.0,-267553000.0,-172797000.0,-690160000.0,-165187000.0,78153000.0,-111059000.0,-601230000.0,1015485000.0,-601175000.0,446241000.0,-1146268000.0,
Papua New Guinea,PNG,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,-49000.0,54422000.0,-22727000.0,-43581000.0,-22455000.0,-4915000.0,-2804000.0,-153427000.0,-63349000.0,36175000.0,385697000.0,351518000.0,130327000.0,43540000.0,80255000.0,32524000.0,-8888000.0,-68467000.0,77849000.0,35231000.0,-4329000.0,724765000.0,-752442000.0,-573586000.0,-407910000.0,15706000.0,113528000.0,-73784000.0,-190654000.0,-60457000.0,16084000.0,-221682000.0,-21012000.0,-175496000.0,149922000.0,-124290000.0,-468882000.0,-105190000.0,94660000.0,2603408000.0,6704815000.0,10573617000.0,
Paraguay,PRY,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,0.0,8085000.0,9718000.0,33521000.0,43399000.0,52575000.0,106079000.0,139456000.0,157159000.0,83227000.0,162907000.0,75309000.0,83468000.0,63088000.0,132967000.0,3533000.0,64453000.0,-245625000.0,87923000.0,-70048000.0,-147190000.0,-527392000.0,-149045000.0,270723000.0,119796000.0,-50822000.0,-115433000.0,174266000.0,437559000.0,-336178000.0,-356953000.0,-1050000.0,-25600000.0,-90949000.0,-419548000.0,20991000.0,-126934000.0,257921000.0,-347569000.0,763444000.0,809395000.0,-64783000.0,
Peru,PER,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-36258000.0,-16817000.0,-20516000.0,142768000.0,1069346000.0,1060505000.0,1139947000.0,1003832000.0,-205653000.0,-531012000.0,-192203000.0,-1455608000.0,1349429000.0,-107542000.0,151779000.0,-593001000.0,84766000.0,149749000.0,332212000.0,-258959000.0,-121645000.0,-369385000.0,-131466000.0,-502144000.0,701551000.0,2416797000.0,-1254967000.0,83561000.0,-763003000.0,-2784669000.0,-1155755000.0,-1402335000.0,-867907000.0,-410241000.0,125884000.0,-1888328000.0,-1780309000.0,412636000.0,-550950000.0,-112911000.0,3219002000.0,27460000.0,2659195000.0,
Philippines,PHL,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,-42848000.0,-2323000.0,116103000.0,-107245000.0,432829000.0,756787000.0,1619879000.0,1712402000.0,2089684000.0,2195494000.0,2358462000.0,1359363000.0,970996000.0,-2029229000.0,-1133315000.0,-547366000.0,-1461946000.0,-1759934000.0,-2162671000.0,-1266842000.0,-649013000.0,-360267000.0,-899665000.0,-705450000.0,-610503000.0,-2960347000.0,2320913000.0,5335267000.0,-6395479000.0,1770818000.0,-459746000.0,-1298669000.0,-3903015000.0,-2180471000.0,-4587236000.0,-2634897000.0,-6087664000.0,-2421391000.0,-6576581000.0,-3315087000.0,1760617000.0,-1010844000.0,1434986000.0,
Poland,POL,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,17715000.0,130301000.0,11817000.0,77750000.0,298892000.0,162982000.0,100764000.0,1749001000.0,1425965000.0,-53412000.0,-125274000.0,-1081739000.0,-1743452000.0,-1578083000.0,-1161407000.0,-2243662000.0,-4117728000.0,-1726879000.0,30099000.0,886124000.0,1019432000.0,834245000.0,865867000.0,852666000.0,26121000.0,244361000.0,-729549000.0,-482934000.0,1140132000.0,989155000.0,1970685000.0,2681982000.0,5014088000.0,9029792000.0,11733043000.0,22179039000.0,13980648000.0,10116946000.0,8176425000.0,3603847000.0,-3984758000.0,
Russian Federation,RUS,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net transfers on external debt, total (NTR, current US$)",DT.NTR.DECT.CD,,,,,,,,,,,0.0,0.0,1414000.0,4358000.0,4005000.0,11622000.0,20166000.0,26938000.0,31886000.0,38885000.0,30940000.0,12371000.0,24782000.0,24630000.0,58938000.0,50044000.0,56327000.0,91915000.0,63714000.0,38247000.0,43175000.0,79242000.0,61331000.0,39056000.0,-13717000.0,43746000.0,44533000.0,103810000.0,69290000.0,82250000.0,12137000.0,53349000.0,75214000.0,-6282000.0,70295000.0,55225000.0,43269000.0,55158000.0,104705000.0,81854000.0,50418000.0,189359000.0,162952000.0,
