Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Costa Rica,CRI,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,1.8950434680232702,2.0474832871134,2.1833296698841,2.0807989541662,2.05336518512849,2.08368710185438,2.24225373613048,2.31572596044898,2.14285254158781,1.96359394273584,1.9106381245428201,1.8156245540391398,1.86164851473764,1.6330705052025902,1.79423726908025,1.96861600074298,1.95340725476542,2.0331913316768797,1.8466302010534799,1.76162840251358,1.87464853535095,1.64991862843218,1.68576706801277,2.28688288743388,2.07241051377679,2.01208880746166,2.09302159659249,2.2302789259058198,2.10067248121948,1.90522740939538,1.99432705283003,2.05816579922457,2.00958685044774,1.7863157455218601,1.8340830543388,1.77836626136547,1.9016385224906498,1.88548846633403,1.71411119077218,1.67242078067093,,,
Cote d'Ivoire,CIV,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,1.1023764521858102,1.15707762732359,1.1923186973259798,1.2675143681485401,1.3478520560532998,1.2422927604033502,1.24660876600024,1.38502412792803,1.54112844790107,1.7411970609303,1.25490311769843,1.7248743307143501,1.40080347877021,1.53545330483524,1.9816758975085802,1.4590900497995503,1.8409018313011798,2.16577936735326,1.94606708525684,1.3411403259991002,1.26667492211635,0.9643248237022579,1.1863209503340602,1.03086563836827,1.40270262031449,1.4636922322826498,1.3896000787476102,1.17716696682121,0.8965154521486228,1.0084849672824099,1.19172020745368,1.04892542543191,0.83005913158644,0.823938900611362,0.8122528522191601,0.7336117784945471,0.67262869609618,0.668604581020154,0.617168439736119,0.5923586254583361,,,
Croatia,HRV,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49794301073411,2.38280659625456,2.4600201431008597,2.49802230102382,2.55931874041552,2.4755236788475097,2.53582867523565,2.57272237275278,2.5216087622677996,2.60630002199294,2.6535640405336602,2.67160918614112,2.60974689511379,2.59461752362562,2.5910352887275296,2.61543225346508,2.57222485260644,2.4712616689027502,2.4386087543020096,,,
Cuba,CUB,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,1.8256716687515802,2.00608251479541,2.02367784199202,1.9539736728767498,2.25096925286568,2.1594568321741,2.14900914414095,2.12052066937955,2.13154970512598,2.09577401523616,2.17706982150342,2.26514230042571,1.9204657490131798,2.07277034107102,2.08581306309609,2.15485934879665,2.0948690174435702,2.09489568584148,1.92010952902637,1.88480368463226,2.01153107969832,2.41197675193635,2.70184583929381,2.89346437701459,2.32134823490945,2.24683140895459,1.9982305856762999,2.11570180265781,2.10486515159464,2.02503191602539,2.02189994344035,2.22438170211159,2.18532338745726,2.2104173209963798,2.41737990583635,2.5267969200674,2.63737610833563,2.88129086199085,2.42199013795778,3.3926556957326097,,,
Curacao,CUW,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,3.2097591877674705,3.2225356942870405,3.1982786623185597,3.2410298972560696,3.50626377809847,3.7535151733939,3.73356307017556,3.7134962698751597,3.65544895981928,3.7108988734156902,3.5887006834045603,3.59425249935409,3.45937216707081,3.4372358324100296,3.37365914132846,3.4085855095255204,3.4837409677912796,3.4139719245213103,3.44948163167048,3.40882140073488,3.40349621636832,3.3648144121441095,3.2581113778443997,2.92948461731574,3.27570473663498,3.0589905930262,3.1874246541809703,3.23423258854748,3.25968024950243,3.20550358082788,3.23818733489891,3.27663091862998,3.32306654435211,3.3578495112026,3.38060218993725,3.37402969725298,3.3628922265369803,3.3233385853443997,3.22358690835827,3.15572070111715,,,
Czech Republic,CZE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1921429154105097,3.1205324745896,3.0748753908554898,3.01396277188671,2.9858545444548397,2.9992058773202204,2.94562956425175,2.8816702614031695,3.04069449084409,2.9566021310212003,2.8257175074278598,2.75537123140216,2.6962642834605,2.68655263264233,2.67434267975642,2.70362648085059,2.60787095209802,2.57164465604431,2.53735815718376,,,
Denmark,DNK,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.38157676595443,3.40099422722331,3.4599762549207003,3.47186676380448,3.5176326218592204,3.3005494725136804,3.4064409110863103,3.3155620650835895,3.4213989842087797,3.28230164411439,3.1725736462408705,3.08357513918787,3.09439780300992,3.1170001736043598,3.12524249406498,3.18435189831573,3.15675418829812,3.1546193365926802,3.0576784364076697,3.0459500993863498,3.1468533664896,2.97730181900491,3.0525072588944,3.02158116968982,2.95172088792562,3.09686728402178,2.99154914642819,2.9670251125924105,2.93647114644072,2.7837365002726298,2.86541255926419,3.17962681015804,2.94879046125141,3.0216231967078704,3.1192277163216096,2.84351549279157,3.12578462724525,2.8053406684580295,2.80214960429461,2.65641106925852,2.53628749406115,2.55352701935645,2.59244278788286,2.77460054720652,2.60434107408315,2.49365311398579,2.71609416523916,2.5427175206446697,2.44585413273163,2.42414321292158,2.39821656528646,,,
Djibouti,DJI,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07329925956572,,,,,,,,,,,,,,3.4464285714285694,3.4031870503597097,3.41056643356643,3.41056643356643,,,,,,
Dominica,DMA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77126039730405,,,,,,,,,,,,,,2.8207692307692303,2.7726097560975598,2.6192857142857098,3.49644186046512,,,,,,
Dominican Republic,DOM,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,1.5056099558612002,1.71310123013304,2.0811751983954,2.12743421272917,2.0579825727366696,1.9890595441837902,1.7233650419638702,1.6311584203168799,1.96169242744357,1.88012518276929,1.7357290257546898,1.74727322833561,2.01179510842139,1.8003966478420201,2.11100968174494,2.28410178493853,2.41054209036784,2.53712314221767,2.7110517117248603,2.34666766703592,2.4652484587922405,2.4610532871796,2.7031274974451103,2.50260075199518,3.02790518239102,3.15999427308729,2.94571592979052,2.8128515431162,2.7617821579019504,2.68258442398708,2.775325376612,2.87596570611286,2.9265339575479703,2.87772748565352,2.8728123835518904,2.9278101684862405,3.03610006828762,2.9588328772221804,2.92796807295963,2.92052552700229,,,
East Asia & Pacific (all income levels),EAS,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2.8561058952199,3.00074033174176,2.96264500972644,2.9045067311153,2.8923047097197503,2.89680677807808,2.8426672616749604,2.8390040297091206,2.8710795803563305,2.8996658360676197,2.96056556850755,2.49185794507533,2.5122566269184703,2.4955404305526097,2.46504610482048,2.50641902233392,2.5145257913970696,2.53552569435123,2.58907526027608,2.59067733408996,2.58199120619556,2.5743398261135804,2.6070695722652997,2.6182430526447997,2.64650899228841,2.7129083071757503,2.7144525936729003,2.7384889371340604,2.80078294102344,2.7968136547027003,2.7048853549864305,2.81223282031866,2.8398527544039305,2.84829806883548,2.8732341750872403,2.8760243778030596,2.90335375947727,2.8908805371224098,2.6887574947858797,2.6515534380158,2.62572565115065,2.64365867108823,2.65322707442058,2.7915788375079,2.8295265737232898,2.86307377675171,2.8990569935918598,2.933707098899,2.94524717034003,2.9824933833522005,2.92593532640746,,,
East Asia & Pacific (developing only),EAP,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,2.08929076315839,2.1144855208827003,2.12993534346719,2.1087322580618797,2.20665386312311,2.23554083581509,2.27074125917292,2.41441410368551,2.41156172659743,2.37326226122948,2.35719351450935,2.46223957932163,2.5065566452498396,2.56956862021655,2.6996141318478,2.73291535935446,2.7950520747255294,2.86531728397677,2.8526950444766896,2.73875315333731,2.93099593087102,2.9756602148342206,3.00822541129438,3.0520716285375498,3.07471017511762,3.1200968460172795,3.11421832906863,2.8231571063543304,2.78102088812709,2.72726568570432,2.75955966260181,2.75959959525639,2.9615628563679803,3.02024436437054,3.05501581968831,3.0983027249144306,3.1317250610039,3.14138957569354,3.1972673083171,3.12577317063422,,,
East Asia and the Pacific (IFC classification),CEA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,1.8884764679401698,1.98203732557558,2.23752630466683,2.13765061837192,2.34354935885542,2.32095115629744,1.78662025743422,2.4162434395254304,2.6710489313372796,2.69065539584285,3.2118346296684996,3.44741968364429,3.76996972821711,3.82709496804393,3.4603722216889703,2.7320055345713103,2.6397996491415,2.88023097119164,3.53503577766828,2.8822797256122406,2.70984893099833,3.6008885854964,4.19788768645539,2.23167447100802,3.3496358664833,3.24981370758498,2.35944877986309,2.70361553105028,2.75665729174779,2.6798335148916403,2.7773576886575,2.69042256240735,2.7309062693729595,2.78836958111316,2.7070804313218497,2.8949309314767597,2.71428284004871,2.7038144677696003,2.40352957823665,2.6260020411756204,,,
"Egypt, Arab Rep.",EGY,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,2.96290527818438,2.97017832023969,2.9694197410464103,2.91018550690475,3.1676439564683903,3.01867985679252,3.03340908823268,3.04352976277846,3.0243379897501304,2.98391533817806,2.88616410133889,2.9224385371928703,2.66346929804877,2.68701892978036,2.4861934356570097,2.8208248272970295,2.6571531280687997,2.5833600773305,2.34770706461435,2.34877378988166,2.43181533188333,2.4482488735078,2.7022401625489803,2.5685012919165398,2.7141297152410497,2.72605321599289,2.7778108552567,2.93189947016332,2.9436361334933503,3.4759320554356896,2.74523059169087,2.6969652834018905,3.02147414277983,2.81886853014836,2.66504364855619,2.6953126890964705,2.7024184857272404,2.73138790300527,2.76876784104393,2.78321627044666,,,
El Salvador,SLV,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.862325636083335,0.8966775404295759,0.9947393226789549,0.9746718686160308,0.932933557865973,0.8472430512077579,0.8496602039444708,0.838467133369385,0.859669958452663,0.8472540586290981,0.673654152167579,0.6288080817855289,0.7044111077347521,0.582404568305567,0.757338029875679,0.8736181218698379,0.9630529515649889,1.0414347739615,1.06413057775147,1.06056885556876,1.1902107037753702,1.21011526756058,1.30451840253213,1.4023495027852402,1.5721235433872602,1.52504031877455,1.62161362583342,1.5903992036231003,1.5027285572111002,1.4472099889238799,1.4327524316116003,1.4272265688139998,1.48317854059807,1.45265170790481,1.43148525866864,1.44587042540502,1.54002220181053,1.45488186855198,1.53677750297701,1.48408717697081,,,
Equatorial Guinea,GNQ,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84795406824147,3.77269415532426,3.16196407185629,2.72679704377487,,,,,,
Eritrea,ERI,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19298253000254698,0.297710543407664,0.332637245746609,0.507410108650844,0.8726564578591071,0.883454482470558,0.859909223312629,0.850345207872978,0.808438799397133,0.902753895103565,1.03563887730812,1.0046048578431999,0.805008967644738,0.803998162721282,0.611848905269002,0.7075950204540691,0.689536606364561,,,
Estonia,EST,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50512371374095,3.26422642089523,3.19797880454018,3.08654740285864,3.1354836297486206,3.1262529709620805,3.22512682129484,3.1765324220792097,3.22010059460392,3.17075873751529,3.1692328095376,3.2869583421202497,3.25953087090572,3.24925425820742,3.21365101552794,3.3508598389286806,3.21512703835965,3.1047734737713597,3.2937380124097095,,,
Ethiopia,ETH,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.152944017584513,0.11351504300361899,0.13729397495330697,0.132941622058532,0.0910584994667542,0.0871143597299153,0.0766272220909497,0.0986227201202119,0.130728359561981,0.12634367175223601,0.126112962844471,0.0976447112366345,0.11777938378523899,0.103298697288947,0.109123375877762,0.128482362322944,0.14414105361850102,0.144709794999018,0.14806333790627801,0.152668693857874,0.14646344282402302,0.15144439189721803,0.14853129696246,0.14071915729300302,0.0981974341732503,0.164708329124724,0.18395359972114303,0.21020377794714998,0.206884266194105,0.23098101675018698,0.164634277278936,0.166784951384906,0.178918213103363,0.18478867676576,0.17463913793939498,0.18245263670366,0.19370303069819503,0.202323519983452,0.205670568307667,0.19531470769216,,,
Euro area,EMU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4368293609042,2.40513817069575,2.36560901028261,2.3611505783575097,2.3382288391170003,2.3254138685898997,2.293163699375,2.29532806582122,2.239979037082,2.2285687618222902,2.22361125259661,2.22412227236082,2.22496757194555,2.2070869111780698,2.19431505103605,2.18128077436059,2.17808857787461,2.13630896436019,2.1021471979176103,2.04767767732196,,,
Europe & Central Asia (all income levels),ECS,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.32096266687863,3.3196379905680002,3.2774948829327704,3.2785812077137297,3.2522258041369505,3.2250337408794,3.2122923380632997,3.1219561278925,3.09842694109082,3.04674262418279,2.99628098171278,3.01286349045384,2.99480844395335,2.95930427033373,2.9329587004295803,2.92397877605258,2.93206117037738,2.90487620095125,2.8772980076908397,2.88800763149227,2.8658295289855293,2.79511701254402,2.7682179193969705,2.70856742156654,2.64909900269513,2.6179665340809,2.55895306934479,2.54771363033371,2.49214974450645,2.53746144462371,,,2.60273933257592,2.54070668093896,2.5191219194069703,2.4940288507018598,2.4808503414622503,2.4353586883956297,2.42960946270558,2.38308249720402,2.38105339929658,2.37674630522152,2.36752028293758,2.36964853620485,2.35316243903667,2.34660021096108,2.35781448253969,2.36517718673471,2.35069517034122,2.30765353574067,2.29943518722652,,,
Europe & Central Asia (developing only),ECA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.57350217734234,1.60032607001574,1.8248807716461102,1.82093197580979,2.0068482978430398,3.13481255313119,3.1186339802090197,2.99822158591488,3.0475687046083797,2.97907445733865,3.12027219905316,3.0705150262702596,3.0606482250347997,3.03868638246175,3.0533372415117,3.0070113874343503,2.9876994569449504,2.91733784203549,2.89889810265292,2.9124898687301295,2.82390483585123,2.90603053598818,2.94057843227982,2.9579466061472406,2.8740029755865097,2.8950257816102796,2.9110758434947206,2.910988136155,2.81513418518829,2.89036937384294,,,2.7939493156132698,2.74983721979581,2.69961678934912,2.66634494352836,2.6616378321513197,2.54364933814235,2.5486590006868197,2.5484576666264,2.56560777679782,2.6118057684392,2.55624262127734,2.57198508405361,2.5548881407470496,2.55456602863797,2.5822526674246697,2.64037959522913,2.64928062691878,2.6391487388958397,2.6192016755263903,,,
Europe and Central Asia (IFC classification),CEU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.39589843948291,3.3941673341337095,3.3426301911852794,3.3457050551629703,3.31451820302521,3.28884025601173,3.2718389326212,3.1771935129309905,3.1497572983401603,3.09504732520069,3.0355011343892206,3.05054525989433,3.0309458263271805,2.99509353152282,2.9733311034080803,2.96487692487388,2.97471848044792,2.9452556559656204,2.9211528561943103,2.93051309316079,2.9159828443937896,2.8378133940039505,2.8076752634232496,2.75012735228362,2.68629650191447,2.64850081544538,2.5856080841191,2.5719756484290897,2.5156705596212996,2.55431667422999,2.48632798056312,2.5302339769700297,2.5201362326767,2.4748644791266603,2.4562584633289997,2.43116706634787,2.42136991004232,2.38184620212045,2.36930720342773,2.31727914911945,2.3122835632967003,2.3070781019531403,2.2960857096219702,2.29989642047011,2.2808260325676297,2.26616428867113,2.2705418004226803,2.2695000630046698,2.23183430035443,2.1874519390714,2.15147522854583,,,
Faeroe Islands,FRO,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8611730606264003,,,,,,,,,,,,,,1.7013558558558601,2.3600761245674704,2.43373345259392,2.29537404580153,,,,,,
Finland,FIN,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,1.55207991452262,1.4865540187093003,1.58466267419759,1.7264150127286597,1.87582942131003,1.9218922983228501,2.1021625048700803,1.98737679969566,2.15421160144904,2.2364154898967206,2.26475692069496,2.2337295582979597,2.27267003708233,2.3481212474372004,2.27016708454175,2.33989975815068,2.43309069483395,2.34648309739573,2.3418021617106297,2.2974465054706,2.36788800253608,2.17473113796606,1.85738748274095,1.77497869565995,1.7626596817998301,1.92249204907406,1.9777798051599198,1.9611720777421697,1.88714062292292,1.8409975072821,1.82325207261982,1.8666878038756,1.76396561355596,1.77684930253438,1.89200089699541,1.8266645264963002,1.97005244276695,1.8595002692910099,1.7499150127168501,1.7074455239359998,1.6176348790890902,1.70209488958219,1.7541415252613402,1.87467784879848,1.8074058740541699,1.5948763866208702,1.7730968889296002,1.7384814944604001,1.6039015866075501,1.59859549378544,1.6976404937566998,,,
France,FRA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.4235299998371698,3.41092628895692,3.35049225200068,3.46630314831769,3.36377047843985,3.34750862847134,3.2498405523099905,3.2590144282047997,3.18487518021715,3.1595980524834104,2.8627799321449,2.91626042018159,2.8718462109129,2.86784294537077,2.86241430653777,2.70922617244173,2.8712254034604197,2.7824833265058397,2.74512459931037,2.75623940380333,2.63525727220865,2.42755442897928,2.39036624444845,2.2532862389295696,2.0863983568845503,1.9668736672101497,1.86285114557255,1.77942199601048,1.7620616224859198,1.7761252571727,1.7813648262748603,1.8064251143320103,1.70653823929593,1.6450475619767702,1.62328388320585,1.65908688091377,1.62928301672213,1.5627747727259498,1.6371715292906102,1.48838804576609,1.4507447441732202,1.48073496914513,1.45814163539036,1.45776967015818,1.4460215261948401,1.4485777297201001,1.43400114954198,1.4262712550111398,1.40694557003449,1.40815549564878,1.38335419880329,,,
French Polynesia,PYF,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,2.65839326319251,2.6092856979562002,3.6792947863045495,3.4678956787634503,4.137435454783669,4.58798954396685,4.65317608983041,4.90566652242091,4.95054594706314,4.82778463909895,4.267387922289241,4.133862944258451,3.3850054312591498,3.9508081781873305,4.65029606050012,3.58887379315376,3.0094322049050803,3.0087672533715404,4.54590476520517,4.10029329484808,1.2113619410631598,1.6337582865884799,2.38084926567935,2.7070752594897205,2.8443878830063,2.5042100624956602,2.4817066300125097,1.07430603285958,0.9719739916911891,0.7194614988641651,1.12897743073922,1.1234007207218601,0.8380082997972141,1.08486129993525,1.21473536642803,1.11764832280344,1.2733090742323,0.832975489658885,0.041900082580672,1.2977867537963401,,,
"Gambia, The",GMB,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08592600785017,,,,,,,,,,,,,,2.9879259259259303,2.9879259259259303,2.9593333333333303,2.97771428571429,,,,,,
Georgia,GEO,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77101927018096,1.3088211409538502,1.29856568815271,0.618148894667179,1.085558508189,1.3495653750239098,1.63237252217617,1.5616704941186599,1.5809747501538798,1.46656717532781,1.3319140120891297,1.3948026975316499,1.55489544341601,1.78410030233773,2.0285451616223202,1.8525273656408798,2.07603412014875,1.95698239037474,1.99892643003075,,,
Germany,DEU,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7013369199988104,2.6403383243912404,2.62359887373877,2.60008087190256,2.56791200764372,2.55779483238465,2.50062324417679,2.49565477168792,2.4555081830157097,2.4658847198274603,2.4624021194481,2.44798077592811,2.46518635585539,2.42428903606215,2.4067416663982595,2.3755602688577997,2.37064258332829,2.34094378805138,2.33759293243055,2.2603179181265096,,,
Ghana,GHA,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.7660930835291501,0.7647419238509959,0.7356240913267851,0.8313331169101329,0.750502232447823,0.664809301533145,0.77252683341406,0.765873608305957,0.6800408959455511,0.63615788934742,0.723904911249533,0.703290035247572,0.995767442481205,0.657875684520541,0.7642039051045669,0.673327071320001,0.669872055601938,0.718949497121408,0.6462433178640661,0.7429596451203381,0.738745220175135,0.722320750740874,0.7850255514033921,0.8202705012996809,0.8386527310499741,0.860071044274345,0.9094890803679849,0.868209811587663,0.861759740627142,0.812925858594006,0.860112695720312,0.8998794784174399,0.92771428105984,0.888955824677749,0.845389253663723,1.02501254986426,1.05671812054251,0.952174493539525,0.7986989507702109,0.898883948928295,,,
Greece,GRC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,3.9055280308793097,3.62733892800333,3.4367234138802703,3.93047844065686,3.58374112683263,4.15922547869536,3.95691102999896,3.7015073316305798,3.9161816112168903,4.00238638211494,3.1489240988462903,3.20067200522525,3.1301501631604802,3.15438910588394,3.2167680854040097,3.31003148006188,3.3693662201030294,3.43585140142712,3.3425191885641,3.3619073854545,3.43268481233281,3.46333856592416,3.4651946282858903,3.5275953562598903,3.48831440704158,3.45275278286014,3.5442825414832204,3.5421443734005202,3.5597885609636197,3.5127262048125396,3.3918870387503,3.1279717108742497,3.40884004989406,3.45892161121874,3.4860459918726896,3.4916596350075,3.4350928458521097,3.47597381454534,3.4274266554550294,3.3682735159702,3.3823899710074503,3.34974350261254,3.30746832644621,3.28536070682207,3.2702560821988,3.2622608312264703,3.21895240151086,3.25139056424146,3.2154641148413394,3.2240281276206404,3.1401837211299903,,,
Greenland,GRL,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5900308837815897,,,,,,,,,,,,,,2.77502702702703,2.73864556962025,2.85211111111111,2.9426543209876503,,,,,,
Guam,GUM,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.893111053493659,0.960983525518478,0.997161217519246,1.01402625326084,1.05756550763182,0.929137731375933,1.0091455201980999,1.0668151769903,1.1432084248101102,1.1893421426305602,1.0756662704902,1.00065668161123,0.907786005833401,0.924556457268215,0.934749521217619,1.02222198278303,1.04413193929682,1.03699328944087,1.02812810289837,1.15302361779529,1.11407116384794,1.2578455609738401,1.18665149948901,1.36106488952893,1.3467673285927,1.21640375618448,1.3278374527970802,1.4066511942136801,1.30630562754172,1.4083157309869099,1.4783714963165102,1.5308802386642701,1.41237047686033,1.49279718785812,1.58537907191953,1.5775972006828,1.4818498493990901,1.4025987399825701,1.27114790534547,1.08462400376787,,,
Guinea,GIN,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39015611737052,,,,,,,,,,,,,,2.3451744186046497,2.4446666666666697,2.4039222222222203,2.4318,,,,,,
Guyana,GUY,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9847661473383904,,,,,,,,,,,,,,3.3990563674321495,2.8965595959596,2.581568,3.131618,,,,,,
Haiti,HTI,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.268131105521492,0.253170690789898,0.26531371071145,0.285715925131112,0.282341165449716,0.37126494462345705,0.37809899915269396,0.38709105480752104,0.37238722055627205,0.360895740217094,0.441990680400005,0.458991323349186,0.48369907498257897,0.48896815676832706,0.500795496332321,0.576069428042377,0.604799271922312,0.654984084629311,0.651875893944638,0.636831035737905,0.640035729227895,0.561955873583781,0.42442699570730397,0.20933133767273496,0.556591137008194,0.562239850503757,0.694735125385199,0.6011792190455,0.640955191626255,0.680391822311009,0.7641238488671859,0.790830833882592,0.782022276366168,0.868766290619182,0.8030468640878391,0.7985427918782879,0.952889275749087,0.8294580026822249,0.828025461389793,0.8798357162011491,,,
Heavily indebted poor countries (HIPC),HPC,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,,,,,,,,,,,,0.567676097998531,0.5739690196935401,0.611119333975509,0.6078566879765289,0.5792536919542529,0.561219790271359,0.560272633621881,0.5779532398523679,0.578449353708825,0.605720232245063,0.591584615857796,0.6081554821531291,0.594243007298838,0.55485308490214,0.5761141076963221,0.491011290296011,0.508562261213838,0.555312505773162,0.5948424140393679,0.532038078859955,0.49816662195612105,0.523853012704704,0.5291155581569221,0.528492134031589,0.555251647934373,0.5629646525312709,0.5689982492109571,0.537073629919001,0.52094038997566,0.526504904268609,0.531005486053867,0.533548407809668,0.58188268433153,0.6112874075789251,0.5907250824738871,0.603885263407357,0.631446083568871,0.607541102757102,0.6063350126612309,0.623120361052737,,,
