Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Belarus,BLR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8469568744205,14.4465444750647,10.225919765343699,14.934783126031899,16.5137043539462,14.6032222988992,11.673878025057302,8.95755377093491,6.3386674749287,5.211823771620559,4.95412722147655,4.60990821194108,4.8757892126362306,7.3130159434161195,7.563660064139531,7.538488771993411,7.52894178836872,6.74754426739455,8.669160203627111,8.33863298291713,,
Belgium,BEL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06843753479443,1.4785683566023897,1.4238414611946597,1.6989095831107301,1.7823362427478,1.68962840154145,1.6995379940061297,1.84969335261184,1.75048267422521,1.8128915082819799,1.85185284741925,1.92593517001782,1.8776797326032502,1.94330328300739,2.0546461989712803,,
Belize,BLZ,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19616307888637,0.974572445219988,1.5805304515015801,1.01974998364118,0.218260082788685,0.23642600694674998,0.530105665268757,1.5349312007050402,0.669239086249535,0.979487043637183,2.6085322319532596,1.7758688365300301,,
Bermuda,BMU,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.26978223955255,27.4883861741184,32.0230920739737,27.5422949815134,42.578896628157395,47.618964233202,1.59241880361619,0.10385047625092099,0.0903174688022193,2.34267686682562,3.13491855275805,3.86345206844345,3.0725583108072696,28.120094011896402,,
Bhutan,BTN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43307762281666395,0.21403068580309198,0.0317850824317655,0.10218386121789802,0.047497589935874,0.0344520166100699,0.123971838954637,0.108445852524091,0.0682226993734665,0.0762321484204534,0.0827174332358811,0.46803008230758897,0.0745066777780614,0.17732625654769196,0.20133538049688499,0.260824616798452,0.148785036996213,0.101054614887251,0.156229325460361,0.168030609124818,,
Bosnia and Herzegovina,BIH,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25393694874095,10.1601522330259,10.3888270308338,11.1220217023186,11.2173165028425,11.2547881339343,10.273600165752901,13.166780102364699,16.2646104721781,15.8035578017031,17.4577358769079,13.2403710085971,13.1272631452939,12.512614099477,,
Botswana,BWA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22704475900838603,0.5012086442426521,0.574276067159854,0.78376072638746,0.767365711491217,0.636461828297363,0.565157757397255,0.553239853752392,0.600234929043289,0.589456514942385,0.6961675466764701,0.943599201065198,1.15603475388897,0.918003660636729,0.9475201323490842,1.2365201697708301,1.5948668656202099,1.0573503396700799,1.19721682374014,1.6581623159576597,,
Brunei Darussalam,BRN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.136364396338802,15.641016800318999,12.029025440502,9.267849593120289,10.3444409446221,10.9173442932469,9.37333967595985,12.2004079023802,11.6206148741331,12.764989870363099,15.628837222975399,16.872427257478098,17.4007544725116,19.6806547537751,24.4101643114553,24.9680707612532,22.938071696479998,22.9237311893606,21.940140172672702,,
Burkina Faso,BFA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21698079514464397,0.090007065097272,1.08590831327904,0.20959965065978103,0.8523716109546429,2.4306359331582597,,,,,,,,
Burundi,BDI,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0954667340549495,0.147014371685307,0.0,0.0,0.0269934155347106,0.0552537968915712,0.10253485276777001,0.132627731716602,0.0741488040964095,0.14747975162265198,0.10629080048372601,0.0515593379619556,,
Cameroon,CMR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4590222034541398,1.51197663268643,1.9893977199119899,2.66138765853941,2.09006415545754,2.08489503152564,2.10981400076917,2.06778432450986,2.3220644280132996,2.27106773186349,2.18727231718593,2.8726304181912,,
Canada,CAN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.170124383618051,0.16342942392248402,0.150189693945918,0.17015808509123803,0.204486234139749,0.18043681758695498,0.22712656144589302,0.23050099620349399,0.26312843670170394,0.309262892446185,0.39481905731592104,0.439976885363378,0.41055991763409794,0.42625870290459106,0.702078193329432,1.19158420806098,1.1205254346065099,1.26654399510043,,
Cape Verde,CPV,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1571116851987004,2.57027788904369,2.88892996911946,3.1592071089655,1.8664838550848502,1.26262352253679,0.890980818588327,0.708299081946242,1.48878478386877,0.7761200743336291,0.5692020185671259,0.643508116871317,,
Caribbean small states,CSS,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056945535501506,0.006848559776004229,0.00602534500781945,0.0327452714182127,0.306320444682558,0.340948836052121,0.332661400766735,0.43804554123560896,0.616654398400437,0.5768791150269461,1.715438236935,0.398519996685672,0.45634757757505395,0.426867311366102,0.6924293155387281,0.238879824643521,0.243608343654366,0.271847311795943,,
Cayman Islands,CYM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.273520941395656,0.470248135697812,0.641611088821151,0.29177594685791197,0.19314167114753797,0.44895984178042503,0.192150260579452,0.264408407690312,0.235606320502371,0.393723091178378,0.4726661775148,4.14229724344264,,
Chad,TCD,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11222453645134499,0.29071833269806,0.29940211763235697,0.27922499813219503,0.49054414268252394,0.34279202704974704,0.323661960736497,0.39714499802577297,0.5607278882776129,0.415461597887751,0.46325018404797497,0.46882517333131796,0.37179529285724894,1.92842397106994,1.6810499948676398,0.270347485044213,0.29857204061912895,0.3555997451462679,,
China,CHN,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0114556801009,1.9069065699054302,1.70132755957488,1.12107784824952,0.963988300773902,0.8308620165196758,0.5538711759614351,0.7488359246599939,0.8999340067962359,0.8983351663728181,1.05026876946705,1.1627433423958702,0.9870846251582579,0.956811095704379,0.9015650394075009,1.1860521749258202,1.2460640516913302,1.35771698254192,1.6547954209446498,1.8683056899549402,,
Colombia,COL,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.199729714242054,0.654355726693177,0.510310866130973,0.171977845917649,0.24863572667141698,0.230038427300166,0.407476867762132,0.29501323430572496,0.295513514752558,0.409030174490815,0.387936259029235,0.533429178307239,0.6406146180283,0.619592300789263,0.415348202002872,0.38052170619371295,0.5768838385733679,0.5510225007275921,0.38347535795191295,0.5383789270832581,,
Comoros,COM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6622695371596939,0.40368386336250794,4.59122707452134,4.556446190189041,4.45113521712494,2.58772290410535,4.479295031270969,1.4090264502998302,1.38760041560452,0.944767236918478,1.1247887474890501,1.77995836389891,1.8845483000904,2.67780037423746,,
Costa Rica,CRI,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18723798342943102,0.20004086520548803,0.0881808091125872,0.268878411271272,0.241399655841978,0.275935337186351,0.31010784999437396,0.302228727475875,0.345172672162294,0.195818920691633,0.264611577747888,0.29613392101830704,0.241641245951087,0.307785165739563,0.29312521736930297,0.145413811730829,0.12570881392583,0.394636175965404,,
Cote d'Ivoire,CIV,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5605678338056129,0.519766352200566,0.8252393222623029,0.751381483783547,0.8262766706844351,1.03039160564258,1.3718225241441298,1.5302901998561698,1.66470857037267,1.26751413452286,1.68313658520344,2.00750524441888,,
Croatia,HRV,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57904866806071,4.428608862517059,4.915533406760639,5.791124243285901,5.96431713408854,5.641408041178121,5.77971224404547,6.46543194979053,7.262370597659709,8.2526813128971,9.79384372206249,11.569308346443998,10.9095727386113,11.739001374284001,11.7420187701945,12.5694166801975,14.8577231999618,15.859322042332499,,
Cuba,CUB,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1038158101178404,,1.45135578339573,2.21531139111083,1.42990244440867,2.09940066506159,1.23414065534177,1.02779223298639,0.979652825923662,0.6522327423251031,0.783189257186348,0.777845564789838,0.4912202348027229,0.665584964355648,0.5621284096746371,0.807255647860424,0.9324666129212409,0.640230946455852,0.454890284552602,0.757739463748198,,
Curacao,CUW,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4231965046629098,1.6819052363095701,2.25596038034728,1.84284159099502,2.3793418363836403,2.00575874527066,1.90877772754932,2.23848824634304,2.5878120521864902,3.02387727560658,3.94483538085626,4.102232966446411,4.96157394027006,3.28656515565973,4.9440596212763,3.20057694015975,4.37650411632971,3.8782229542284705,,
Czech Republic,CZE,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74603166630263,2.77928308107562,2.47971516080765,2.23235280608862,2.9383211851331,3.1210704172460897,3.5676927908477096,4.06650673436493,4.4001569026870095,4.540695561917639,4.95767552716697,5.58884100851537,5.77222361496607,5.65892906009591,6.227489678962249,5.049888407611809,5.8099043441767,6.670780780274191,,
Denmark,DNK,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.723827652921627,0.6822649460404229,0.781653694613832,0.7123325440272379,0.800340267843318,0.942485699103605,1.006152370558,1.01071343100852,1.02381851496672,1.3051287810792098,1.44338068394142,1.61037134581913,1.95450216294355,1.9039629214589098,1.91501542783658,2.2020591625861,2.1728981807522603,2.06925218977652,2.1918575488906202,2.32994959378173,,
Djibouti,DJI,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18307556896763702,0.0169771120234548,1.02014395959554,0.8147676478098199,0.24056747246471902,0.279382519858615,,,,,,,,
Dominican Republic,DOM,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (all income levels),EAS,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.143154203071463,0.391704845980955,0.44390730406339707,0.44847160453239293,0.40334325079125,0.441560376319459,0.35034543862200995,0.37243917618656003,0.39391872327290794,0.41307856390937703,0.528071607028566,0.54654526287274,0.557034018487136,0.49457446799378296,0.46713569252443204,0.603872210879589,0.705143523284333,0.7885306719832329,0.8975181659318728,1.00284269119603,,
East Asia & Pacific (developing only),EAP,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.389664618822311,0.7819695323296479,0.8007629616268809,0.905878172080075,0.7727338608528559,0.735009114813103,0.459462391786743,0.550521045306217,0.633497384271562,0.663932984305291,0.8276384921215602,0.9188514759489641,0.846050490629371,0.7630773483095892,0.719674192534827,0.954681322844352,1.05447507819649,1.1923087664038101,1.3921310401553701,1.5558575457902,,
East Asia and the Pacific (IFC classification),CEA,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.417546570862516,0.596316302550575,0.46493603138231204,0.6157014793158411,1.0166897256139,0.7781995695937851,0.48593156064489096,0.3592130409628189,1.03581363573342,0.666021912010142,0.638557429090745,0.472106010664365,0.680904643700092,0.453676260578416,0.31132647941902397,0.567478247575114,,
"Egypt, Arab Rep.",EGY,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65685254637042,4.17386855392537,4.190677919028911,4.5590416139415,5.14340029690629,5.60250405796353,7.09728215376212,5.766355969675599,4.34226774366254,5.20461219439564,5.3379740536921,5.22983392019817,5.900024288202459,8.02080281267486,5.60026348385007,5.56216085919769,7.48969619733047,9.77721588342962,8.01742213946265,9.032174169389052,,
El Salvador,SLV,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115750853160343,0.0846861134599053,0.10935914747664699,0.461675532416915,0.0797870450347354,0.0676060794001453,0.072578017109893,0.0571461678088207,0.0555691713332627,0.067798817461067,0.0494789306496669,0.0515744569078193,0.0238424551098917,0.0757533094626119,0.12892652562337198,0.10291568055441802,0.106921259805899,,
Equatorial Guinea,GNQ,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise imports from developing economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12118499490066,4.16611016591048,3.40951208351416,4.29987200272901,3.76831192247014,3.8800017295512403,4.5060038687543305,4.413008221541,4.94446462367853,4.53514777888405,7.853951892191111,4.73420824489552,4.10227283959481,4.525585311933,4.34854900003117,5.7822170219905695,3.5714893912085897,2.9799468327294703,3.54271910482045,,
