Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bermuda,BMU,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.532886881,4.7484343485,11.887113549,12.769952441,13.462771199,11.11353208,,
Bolivia,BOL,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,21.845803207,23.897816469000002,52.438951841000005,31.922143348000002,28.488954767,28.829581049,33.638283971999996,35.008342603,40.213443396,38.323704909,29.964484069,32.009153661,52.578809869,31.214325811,34.170567554,29.735853063,34.343619578,34.382187396999996,25.732788798,25.748593614,25.607030778000002,23.775495356999997,28.576696165,19.032703543,18.251305070999997,19.052645525,21.079022787,17.503995986,13.301018275,12.29295601,9.3002272317,7.9857198972,6.7377159534,7.848469548400001,3.8240280697,3.4287518769,,
Bosnia and Herzegovina,BIH,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1599141641,8.0418633278,12.654125175,11.940772439000002,5.820360131699999,5.2177737093,4.1113344689,3.5800871008999997,3.3413618814999997,2.5172503343,2.1574120353999997,2.7592246296,3.0322153811000003,3.0884191569999997,,
Botswana,BWA,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,3.2140842063,1.552458062,1.88854669,2.4604316066,1.6117708031,1.6910329109,1.4482836905,2.1374060856,2.9703124697,3.654794445,5.3164980892,4.236189052099999,3.86077284,4.232043829599999,3.3301572529000003,4.3404536131,3.4214168961,3.8973817189999997,3.6100989323,4.0028544063,3.1406954656,5.233149566,2.7873601894999998,2.5813096594,2.1427524769999997,2.0016741797999997,1.7002243433000002,1.9293784095,1.2243130159,1.0020640248000001,0.9124142714,0.94376800617,0.72847417795,1.1124556017,1.0475895408,1.3123364133,,,
Brazil,BRA,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,18.534621189,18.864902950999998,21.964515174000002,31.893429498000003,36.818024225,35.16746724,34.51607176,44.24378968,31.007592129000003,26.528326436,26.157170153000003,33.496064621,32.455823181,37.355639139000004,27.261313341999998,18.597539021,16.636331678,14.724134735,13.074409282000001,17.232125283,23.649696959,22.598715777,20.70945104,27.320555581999997,41.383076299,36.544044514,22.582897821,36.890628521,39.066000485,23.260919313000002,30.165485919,19.535420674,10.821906194,9.3032567911,7.0963681674000005,6.1426853599,6.9790176104,,
Brunei Darussalam,BRN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,0.71517125447,1.7124176655,2.9891830033,4.1188540074,10.201614583,15.569963847999999,17.088694901,21.906198465,26.287637763000003,18.620594059000002,5.4031961837,8.1667572499,6.1914075024,12.727078042999999,16.119100215,18.454126018,14.21824039,16.910078022,13.943091700999998,13.729026760999998,15.073419062000001,10.396367144,7.0886460251,9.7720766685,14.690830047,5.4887919907,3.9700642441000005,3.2386630469,2.5179914403,1.5931646419,1.219095518,,
Burkina Faso,BFA,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,4.4789154513,5.5006977754,4.392872798,4.6189907076,5.257388741600001,5.0740689755,7.5279080073,6.5701832079999996,8.3132814555,9.6743793894,10.760050037000001,15.862838562,16.628140770999998,11.073038553,12.117344153,13.141685561,7.803066178300001,11.221153303,8.8874799794,11.468388739000002,14.623195642999999,,,,17.69,23.86,19.181038538,13.507867731,11.39727612,13.374554480999999,8.3313686897,8.2933359068,6.2104961288,6.3935769704,5.805517236900001,4.6237757225,2.6654960536,2.7434603822000003,,
Burundi,BDI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,19.018219655,23.174911015,39.383321049,32.067804611999996,35.351972096,41.676759158,28.896385405,35.335692486999996,35.470035617,38.979182859,27.274509499,53.352867596,30.167397571,41.304359333,46.167554042,38.072825724,31.354476808,73.570557883,47.185272812,101.88909598,34.349108922,11.526341795,6.745198781699999,3.4739559333999996,1.9196656112000001,1.2143290759999998,3.4718554992,,
Cambodia,KHM,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8281349458999996,9.5879588131,0.15224153705000001,0.67259168454,0.98351648352,0.90563349408,0.97429358492,2.1419451835,1.4364655256999999,0.85784540973,0.8425316529000001,0.9472713890700001,0.7984304380699999,0.73086960542,0.57570411015,0.48882680574000004,0.62361343397,0.82966110611,0.89265048559,1.0008273948,,
Cameroon,CMR,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,5.8412130543,8.5359254975,8.765673052999999,9.7480183311,11.895601198,15.231572847,11.568011888,11.740412202,11.875280334000001,12.540726125,16.332823461,12.142667622000001,7.6639814372,13.0023856,12.338750167999999,11.22392256,18.568071375,16.78456634,17.230505448,18.425199923,17.274004789,18.0,14.619030259,12.446249372,9.5979807601,8.8311473393,8.7202924393,7.2235090961,10.000863793999999,5.1478005949000005,1.6023926978999998,1.3852563427000002,1.5081525534,0.90896267156,1.0102394165000002,,
Canada,CAN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,1.1534732931,4.4034314944999995,7.755139575199999,16.224747372,14.374550207999999,12.061204455999999,15.270206042,16.121373507,11.232470677,8.894268219199999,14.519942649,18.585706165999998,12.084275247,14.027759977,10.278082919,7.4493907104999995,10.455467073,16.029911105,14.930380063,10.710932563,7.860181474,11.39375981,7.014037693200001,7.6572707126,9.5764168598,6.4269534123000005,4.9748918661,4.2474878852,5.700776891499999,5.5095680487,4.9909481176,,
Caribbean small states,CSS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,3.3119673545999997,3.5767309508,2.3486972134,3.8416235158,4.7349068898,4.05953246,12.166339613,15.550263052,13.567973461,14.287328765,13.165986565,12.814489106,14.686131055,12.49332357,7.420388054,8.1819476614,3.7813736479,11.823514082,,,,,,,20.5076179,24.981411012,27.648682237,26.361455623,20.049868296,21.725664254,25.421721239,24.736721086,23.993122365,5.078181843,4.1335282725,,
Chad,TCD,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,2.6047093023,5.3981733683,3.9033964083,8.3900920341,8.7073346503,2.7971294594,1.0548767503,5.1884503556,17.517184587,5.390208664099999,4.1169092211,4.2417452835,5.1105857292,3.7087234041,3.6426186366000004,3.6197471168,6.211009679299999,7.831274894600001,,,,8.0,12.257247695999999,14.277370731,7.9386722602,14.38367448,7.777910703300001,2.0047283211,1.7832732097,1.9616257301,1.6032529768000001,3.0740913283999998,2.2054301166999997,1.5775909774,2.3091552578,,
Channel Islands,CHI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,7.5895911683,9.7610309278,6.614775101,6.3700516177,8.341951569299999,7.9996687175,8.5067432093,10.101639278,10.610879105,10.840518839000001,9.3840022746,10.242479341000001,8.1342536704,8.9830353028,8.319160204700001,7.897427553099999,6.0061213663,6.3294613029999995,4.9256525003,4.3011956075,3.4836674732,2.7899544532,1.1727195835,1.0953845711,0.85989584545,0.64174561421,0.5820518167700001,0.62878304929,0.69620948485,0.7498146573700001,,
Colombia,COL,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,2.8480863592000003,18.264345584,18.472483088,17.001758085,15.949860453,11.593953507,10.038388543,9.5202577305,9.9451000328,13.526565766,9.3853985834,13.827300398,18.058306529,22.817840604,20.87713964,30.947941941,28.003553069000002,34.015165742,39.814754566,38.46353003,34.742211389,32.77908202,35.781689342,26.772684021999996,29.375829826999997,24.482610050999998,20.673365032,17.911457585,19.986626587,29.310710605,20.166009103,27.02320052,32.151091294000004,33.626726495999996,17.720619872,25.563976453000002,17.884888543,12.945606269,9.2661257238,9.2264074145,9.2751402888,6.6427789394,,
Comoros,COM,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,2.1618458624,2.7058353414,2.8968034245,6.0217332447,23.212834953,9.1805131814,6.5431802774,4.0557363578,1.329467845,2.3287458659,2.5139583966999997,15.39207595,11.012716254,3.7915577132,6.5044563437,1.7856516440999999,,,,,,,,,,6.520363389400001,5.587042544299999,37.308373417,15.1585783,14.88679487,7.2370699496,1.9259846946,,
"Congo, Dem. Rep.",ZAR,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9095877238999996,24.50853383,8.8049719808,15.446502177000001,7.764236696599999,2.611537849,3.5801333758,3.8216292892,1.9787328027000002,1.4994375156,,
"Congo, Rep.",COG,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,5.3709433501,13.339193388,7.595415489800001,17.863325074000002,18.245462137,27.097385203,25.333185663000002,31.456025989,40.417941275,39.857280891,41.19042561,24.270148245,31.377268959000002,22.849599061,11.932446359000002,10.811669788,50.032144192,10.934173085,19.718128009,6.782619465,1.9738645175999998,0.37921866936,0.56012430466,23.428351683000002,24.696662686,16.018067167,15.917101595,12.043957067000001,13.131707934000001,10.496117993,5.1957949833,4.8697390881,1.4190744219,1.1052295806999999,,
Costa Rica,CRI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,10.794138892000001,26.554341463000004,24.651579232,19.502133596,19.144500959000002,14.381931083,55.46870203,29.239856893000002,40.254999213000005,31.861477573000002,18.599209274,20.996563781,16.620284953,22.620826367,15.815333131,18.379697015,15.204951447000001,12.266534163,12.876862505999998,10.998301859000001,9.2619841926,6.8030915358,5.80010208,7.0826511394,8.8823059098,8.2987129167,8.8705229088,6.9963982052,6.261996799199999,4.3318236104,3.7618485838,10.09663759,8.0230309851,4.6954492862,6.5795931773000005,,
Cote d'Ivoire,CIV,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,8.6384328616,10.403979583,10.103235289,13.791153099,17.960461386,23.909262688000002,31.71056658,34.369717398,32.684568159,24.223232864,23.66547509,26.560541011999998,21.60470004,20.639239407,18.405800024,19.061483873,22.352903958000002,18.712966727999998,19.374297741,22.053951736,19.113498543,17.420394999000003,12.06404762,16.485266091,18.575704404,15.84814829,8.0110152134,9.9137724303,3.8535813664,2.4514822757,1.3667770425,0.7052792100399999,2.3146983231,2.95339198,2.1281884819999997,2.5216665575,1.2671794531,,
Croatia,HRV,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czech Republic,CZE,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Denmark,DNK,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0249082704,4.7099999367,3.6169915305,4.6663565458,5.0496539869,5.421609415,3.1321839016000004,2.2019572199,4.3590241467,6.1007471561,4.468455059,4.9473223485,5.6386861199,6.328867709500001,4.9005458101,6.9026848113,7.2100669474000005,7.4458832164999995,8.2390821642,7.7004688903,,,
Dominica,DMA,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,2.4836065574,2.8134556575,5.630815109299999,10.981283422,11.199481865,8.4802978028,11.868402685,8.5777577668,9.263631865399999,6.4721264709,6.2484520124000005,5.8803282931,7.3948089454999995,7.3176301615999995,5.9856531336000005,4.8976445777999995,7.1306143928,6.5061628899,6.2570720628,6.6688927507,13.452211042,9.7074743558,12.028677656,11.935702951,10.991741355,11.970850803,11.567196614,10.203767524,12.399005268,8.6981093777,9.5866468987,,
Dominican Republic,DOM,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,0.13539651838,8.0020569078,6.4539505574,9.644655306,4.9880304679,6.5071907013,7.0302426445,8.0210750399,11.170358152999999,22.972231745,17.353133805,17.136643925,23.901762345,19.598142067999998,14.249454704000001,19.084647426,24.101885475,17.118674202,16.347666875999998,14.014281579,10.978258602999999,11.852844357999999,15.829585919000001,5.9092483047,8.8226627728,6.3893222277,6.444101785499999,5.9550182621,4.4935687956,4.1326337855,5.1307750432,6.6510314399,6.9643986786,7.3861513098,7.761565300599999,6.4509556252,11.047764185,9.7569276214,10.001313319,10.808829395,9.5114076104,9.3878645029,,
East Asia & Pacific (all income levels),EAS,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71372856591797,2.70592381363805,1.66016053384214,1.35144775585597,1.70775072116597,1.45331197379653,1.35422331111327,,
East Asia and the Pacific (IFC classification),CEA,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,6.092959910599999,7.621079817999999,12.931431200999999,38.620283877,19.072944293,31.067278798,40.777615216,20.336671630999998,34.687007742,29.267487240999998,38.881631126,30.587165992,37.350638618000005,32.722975779,31.212960146,30.812420011999997,24.081641354000002,20.935546125,19.078112227000002,24.909482391999997,19.132509126,27.835505828000002,29.61433222,27.515234705999998,17.711575295,21.154620449,20.315631358,18.980426575,21.183445369,15.259586029000001,16.543744209,10.894987113,7.636374452999999,24.345057651999998,4.8964449568,5.6903130217,,
"Egypt, Arab Rep.",EGY,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,,13.632574647,15.712829682999999,11.128994085999999,11.417725582000001,15.483371412,15.561569335,18.938826904000003,21.981713585999998,29.483738369,32.879660979,15.561273021,24.908235510999997,29.005543669,23.713928289000002,18.019141187,17.875156491,14.941513944,13.936127640999999,14.564671789,12.505253589,10.373871625,11.169164265,9.938388424700001,8.497950360299999,9.2609263441,10.466354655,10.804285154,7.0372668744,6.6697198611,5.9035639199,5.74076341,5.3747498975,6.1674524681,5.741569414700001,6.9936332086,,
El Salvador,SLV,"Debt service (PPG and IMF only, % of exports of goods, services and primary income)",DT.TDS.DPPF.XP.ZS,,,,,,,,,,,,,,,,,5.239429105,8.5262784091,4.1947686536,2.8719166764999997,3.7228902389,5.5728715729,8.893805309700001,18.217416527,23.217743964,25.627838041999997,24.642049889000003,26.176866598,19.083317754,15.646172612,19.090552044000002,25.65988538,22.7346342,21.105531778,20.161078227,12.62006859,12.62139465,7.964492766799999,11.872299095999999,7.754106339,6.970522496,8.2258175925,8.8304182126,10.888969843,11.901905935999999,14.330917332,19.822350171,14.84665198,14.428883544000001,21.743723039000002,16.458534632,16.975705808,,
