Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Isle of Man,IMY,"International migrant stock, total",SM.POP.TOTL,22192.0,,,,,23916.0,,,,,25775.0,,,,,27777.0,,,,,29936.0,,,,,32262.0,,,,,34769.0,,,,,35741.0,,,,,39002.0,,,,,41552.0,,,,,43947.0,,,
Israel,ISR,"International migrant stock, total",SM.POP.TOTL,1185573.0,,,,,1291182.0,,,,,1408744.0,,,,,1446242.0,,,,,1430985.0,,,,,1522681.0,,,,,1632704.0,,,,,1919314.0,,,,,2256237.0,,,,,2661261.0,,,,,2940494.0,,,
Italy,ITA,"International migrant stock, total",SM.POP.TOTL,459553.0,,,,,629595.0,,,,,862556.0,,,,,1006374.0,,,,,1108852.0,,,,,1252814.0,,,,,1428219.0,,,,,1723412.0,,,,,2121688.0,,,,,3067656.0,,,,,4463413.0,,,
Jamaica,JAM,"International migrant stock, total",SM.POP.TOTL,21904.0,,,,,23994.0,,,,,26100.0,,,,,24598.0,,,,,23182.0,,,,,21916.0,,,,,20760.0,,,,,22361.0,,,,,24652.0,,,,,27178.0,,,,,29962.0,,,
Japan,JPN,"International migrant stock, total",SM.POP.TOTL,692651.0,,,,,712854.0,,,,,725139.0,,,,,770342.0,,,,,802422.0,,,,,850775.0,,,,,1075626.0,,,,,1362512.0,,,,,1686567.0,,,,,1998884.0,,,,,2176219.0,,,
Jordan,JOR,"International migrant stock, total",SM.POP.TOTL,385789.0,,,,,453521.0,,,,,531617.0,,,,,675638.0,,,,,810326.0,,,,,942798.0,,,,,1146349.0,,,,,1607661.0,,,,,1927845.0,,,,,2345235.0,,,,,2972983.0,,,
Kazakhstan,KAZ,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619200.0,,,,,3295400.0,,,,,2871300.0,,,,,2973574.0,,,,,3079491.0,,,
Kenya,KEN,"International migrant stock, total",SM.POP.TOTL,59330.0,,,,,101581.0,,,,,159044.0,,,,,160512.0,,,,,159892.0,,,,,151664.0,,,,,162981.0,,,,,527821.0,,,,,755351.0,,,,,790071.0,,,,,817747.0,,,
Kiribati,KIR,"International migrant stock, total",SM.POP.TOTL,610.0,,,,,602.0,,,,,587.0,,,,,771.0,,,,,1639.0,,,,,2055.0,,,,,2162.0,,,,,2025.0,,,,,2009.0,,,,,1993.0,,,,,1978.0,,,
"Korea, Dem. Rep.",PRK,"International migrant stock, total",SM.POP.TOTL,25072.0,,,,,26596.0,,,,,28568.0,,,,,30345.0,,,,,31588.0,,,,,32859.0,,,,,34103.0,,,,,35291.0,,,,,36183.0,,,,,36765.0,,,,,37121.0,,,
"Korea, Rep.",KOR,"International migrant stock, total",SM.POP.TOTL,135551.0,,,,,156147.0,,,,,179873.0,,,,,305275.0,,,,,528810.0,,,,,559921.0,,,,,572053.0,,,,,584448.0,,,,,568071.0,,,,,551193.0,,,,,534817.0,,,
Kosovo,KSV,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"International migrant stock, total",SM.POP.TOTL,90629.0,,,,,240583.0,,,,,463366.0,,,,,664156.0,,,,,966341.0,,,,,1240806.0,,,,,1585280.0,,,,,1089545.0,,,,,1500442.0,,,,,1869665.0,,,,,2097527.0,,,
Kyrgyz Republic,KGZ,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623083.0,,,,,481787.0,,,,,372532.0,,,,,288053.0,,,,,222731.0,,,
Lao PDR,LAO,"International migrant stock, total",SM.POP.TOTL,19646.0,,,,,20177.0,,,,,20688.0,,,,,21247.0,,,,,26990.0,,,,,22901.0,,,,,22866.0,,,,,23445.0,,,,,21734.0,,,,,20276.0,,,,,18916.0,,,
Latin America & Caribbean (all income levels),LCN,"International migrant stock, total",SM.POP.TOTL,6096945.0,,,,,5937196.0,,,,,5759739.0,,,,,5753926.0,,,,,6006030.0,,,,,6195296.0,,,,,6917460.0,,,,,5987713.0,,,,,6192557.0,,,,,6549823.0,,,,,7126897.0,,,
Latin America & Caribbean (developing only),LAC,"International migrant stock, total",SM.POP.TOTL,5604309.0,,,,,5394945.0,,,,,5162842.0,,,,,5143227.0,,,,,5357830.0,,,,,5520059.0,,,,,6191513.0,,,,,5207031.0,,,,,5339800.0,,,,,5630849.0,,,,,6142827.0,,,
Latin America and the Caribbean (IFC classification),CLA,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646007.0,,,,,527160.0,,,,,430178.0,,,,,379630.0,,,,,335022.0,,,
Least developed countries: UN classification,LDC,"International migrant stock, total",SM.POP.TOTL,6786780.0,,,,,7314741.0,,,,,7554682.0,,,,,7085344.0,,,,,9234508.0,,,,,9145722.0,,,,,11116528.0,,,,,12718287.0,,,,,10880482.0,,,,,10905347.0,,,,,11528024.0,,,
Lebanon,LBN,"International migrant stock, total",SM.POP.TOTL,151443.0,,,,,174368.0,,,,,190842.0,,,,,208567.0,,,,,241367.0,,,,,347773.0,,,,,523693.0,,,,,655832.0,,,,,692913.0,,,,,721191.0,,,,,758167.0,,,
Lesotho,LSO,"International migrant stock, total",SM.POP.TOTL,3165.0,,,,,3633.0,,,,,4205.0,,,,,4977.0,,,,,10655.0,,,,,17528.0,,,,,8240.0,,,,,6116.0,,,,,6167.0,,,,,6247.0,,,,,6328.0,,,
Liberia,LBR,"International migrant stock, total",SM.POP.TOTL,28811.0,,,,,37614.0,,,,,49605.0,,,,,63597.0,,,,,80706.0,,,,,82969.0,,,,,80831.0,,,,,198835.0,,,,,159586.0,,,,,96793.0,,,,,96310.0,,,
Libya,LBY,"International migrant stock, total",SM.POP.TOTL,48210.0,,,,,56320.0,,,,,122167.0,,,,,223398.0,,,,,310558.0,,,,,413947.0,,,,,457482.0,,,,,505596.0,,,,,558770.0,,,,,617536.0,,,,,682482.0,,,
Liechtenstein,LIE,"International migrant stock, total",SM.POP.TOTL,4070.0,,,,,5328.0,,,,,7012.0,,,,,8076.0,,,,,9302.0,,,,,9888.0,,,,,10906.0,,,,,11927.0,,,,,11215.0,,,,,11881.0,,,,,12538.0,,,
Lithuania,LTU,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349258.0,,,,,272198.0,,,,,212140.0,,,,,165334.0,,,,,128855.0,,,
Low & middle income,LMY,"International migrant stock, total",SM.POP.TOTL,39690943.0,,,,,38976220.0,,,,,38337236.0,,,,,37531366.0,,,,,42217158.0,,,,,45873467.0,,,,,67432196.0,,,,,65049387.0,,,,,63856460.0,,,,,64186452.0,,,,,68662385.0,,,
Low income,LIC,"International migrant stock, total",SM.POP.TOTL,6105068.0,,,,,6794004.0,,,,,7119599.0,,,,,6605014.0,,,,,8227966.0,,,,,7397534.0,,,,,10489959.0,,,,,12099721.0,,,,,10616858.0,,,,,10779315.0,,,,,11157919.0,,,
Lower middle income,LMC,"International migrant stock, total",SM.POP.TOTL,23136603.0,,,,,22138953.0,,,,,21409779.0,,,,,21142550.0,,,,,22461270.0,,,,,23095026.0,,,,,33950057.0,,,,,30108170.0,,,,,29974426.0,,,,,29199240.0,,,,,30723778.0,,,
Luxembourg,LUX,"International migrant stock, total",SM.POP.TOTL,46372.0,,,,,52150.0,,,,,58648.0,,,,,70058.0,,,,,84251.0,,,,,98186.0,,,,,113795.0,,,,,126955.0,,,,,140813.0,,,,,156184.0,,,,,173232.0,,,
"Macao SAR, China",MAC,"International migrant stock, total",SM.POP.TOTL,79831.0,,,,,88227.0,,,,,97506.0,,,,,107761.0,,,,,119095.0,,,,,154518.0,,,,,200478.0,,,,,224453.0,,,,,240313.0,,,,,278038.0,,,,,299692.0,,,
"Macedonia, FYR",MKD,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95142.0,,,,,114523.0,,,,,125665.0,,,,,120288.0,,,,,129701.0,,,
Madagascar,MDG,"International migrant stock, total",SM.POP.TOTL,126298.0,,,,,98361.0,,,,,72604.0,,,,,53591.0,,,,,50977.0,,,,,48490.0,,,,,46125.0,,,,,43875.0,,,,,41735.0,,,,,39699.0,,,,,37762.0,,,
Malawi,MWI,"International migrant stock, total",SM.POP.TOTL,297710.0,,,,,295078.0,,,,,292470.0,,,,,289884.0,,,,,287322.0,,,,,284782.0,,,,,1156878.0,,,,,325399.0,,,,,280096.0,,,,,278806.0,,,,,275851.0,,,
Malaysia,MYS,"International migrant stock, total",SM.POP.TOTL,56895.0,,,,,204679.0,,,,,736323.0,,,,,717901.0,,,,,789130.0,,,,,908395.0,,,,,1014156.0,,,,,1192734.0,,,,,1553777.0,,,,,2029208.0,,,,,2357603.0,,,
Maldives,MDV,"International migrant stock, total",SM.POP.TOTL,1703.0,,,,,1802.0,,,,,1916.0,,,,,2055.0,,,,,2225.0,,,,,2422.0,,,,,2652.0,,,,,2870.0,,,,,3026.0,,,,,3151.0,,,,,3280.0,,,
Mali,MLI,"International migrant stock, total",SM.POP.TOTL,167597.0,,,,,166053.0,,,,,164523.0,,,,,163008.0,,,,,161506.0,,,,,160019.0,,,,,165275.0,,,,,173942.0,,,,,163994.0,,,,,165448.0,,,,,162677.0,,,
Malta,MLT,"International migrant stock, total",SM.POP.TOTL,1712.0,,,,,6320.0,,,,,10401.0,,,,,8104.0,,,,,6313.0,,,,,4919.0,,,,,5774.0,,,,,7094.0,,,,,8922.0,,,,,11654.0,,,,,15456.0,,,
Marshall Islands,MHL,"International migrant stock, total",SM.POP.TOTL,846.0,,,,,936.0,,,,,1035.0,,,,,1144.0,,,,,1265.0,,,,,1399.0,,,,,1547.0,,,,,1586.0,,,,,1626.0,,,,,1667.0,,,,,1709.0,,,
Mauritania,MRT,"International migrant stock, total",SM.POP.TOTL,12058.0,,,,,15592.0,,,,,20163.0,,,,,26073.0,,,,,33716.0,,,,,43599.0,,,,,93878.0,,,,,117580.0,,,,,62593.0,,,,,66053.0,,,,,99229.0,,,
Mauritius,MUS,"International migrant stock, total",SM.POP.TOTL,10238.0,,,,,10507.0,,,,,10517.0,,,,,10199.0,,,,,9686.0,,,,,9198.0,,,,,8736.0,,,,,18419.0,,,,,38833.0,,,,,40824.0,,,,,42917.0,,,
Mexico,MEX,"International migrant stock, total",SM.POP.TOTL,223245.0,,,,,205886.0,,,,,195369.0,,,,,230346.0,,,,,294258.0,,,,,479104.0,,,,,701088.0,,,,,457837.0,,,,,520725.0,,,,,604670.0,,,,,725684.0,,,
"Micronesia, Fed. Sts.",FSM,"International migrant stock, total",SM.POP.TOTL,5848.0,,,,,5563.0,,,,,5292.0,,,,,5034.0,,,,,4542.0,,,,,4098.0,,,,,3697.0,,,,,3349.0,,,,,3105.0,,,,,2878.0,,,,,2668.0,,,
Middle East & North Africa (all income levels),MEA,"International migrant stock, total",SM.POP.TOTL,4293431.0,,,,,4434237.0,,,,,5200860.0,,,,,6738474.0,,,,,9454460.0,,,,,14876020.0,,,,,19378257.0,,,,,19522322.0,,,,,22016177.0,,,,,25401448.0,,,,,30039698.0,,,
Middle East & North Africa (developing only),MNA,"International migrant stock, total",SM.POP.TOTL,2865145.0,,,,,2589538.0,,,,,2726437.0,,,,,3124143.0,,,,,3996929.0,,,,,6997547.0,,,,,9114590.0,,,,,8985340.0,,,,,9494295.0,,,,,10001885.0,,,,,11957152.0,,,
Middle East and North Africa (IFC classification),CME,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"International migrant stock, total",SM.POP.TOTL,33585875.0,,,,,32182216.0,,,,,31217637.0,,,,,30926352.0,,,,,33989192.0,,,,,38475933.0,,,,,56942237.0,,,,,52949666.0,,,,,53239602.0,,,,,53407137.0,,,,,57504466.0,,,
Moldova,MDA,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578500.0,,,,,472900.0,,,,,474400.0,,,,,440121.0,,,,,408319.0,,,
Monaco,MCO,"International migrant stock, total",SM.POP.TOTL,15380.0,,,,,15260.0,,,,,15530.0,,,,,16296.0,,,,,17466.0,,,,,18719.0,,,,,20060.0,,,,,20891.0,,,,,21749.0,,,,,22642.0,,,,,23572.0,,,
Mongolia,MNG,"International migrant stock, total",SM.POP.TOTL,3684.0,,,,,4072.0,,,,,4501.0,,,,,4975.0,,,,,5499.0,,,,,6078.0,,,,,6718.0,,,,,7425.0,,,,,8206.0,,,,,9069.0,,,,,10022.0,,,
Montenegro,MNE,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54583.0,,,,,42509.0,,,
Morocco,MAR,"International migrant stock, total",SM.POP.TOTL,394340.0,,,,,223034.0,,,,,126146.0,,,,,90479.0,,,,,69130.0,,,,,59972.0,,,,,57597.0,,,,,55315.0,,,,,53124.0,,,,,51020.0,,,,,49098.0,,,
Mozambique,MOZ,"International migrant stock, total",SM.POP.TOTL,8949.0,,,,,8022.0,,,,,7791.0,,,,,37011.0,,,,,104807.0,,,,,60894.0,,,,,121912.0,,,,,245741.0,,,,,366480.0,,,,,406075.0,,,,,450020.0,,,
Myanmar,MMR,"International migrant stock, total",SM.POP.TOTL,286559.0,,,,,279484.0,,,,,272584.0,,,,,265854.0,,,,,188051.0,,,,,133053.0,,,,,133538.0,,,,,113659.0,,,,,98024.0,,,,,93243.0,,,,,88695.0,,,
Namibia,NAM,"International migrant stock, total",SM.POP.TOTL,27218.0,,,,,34460.0,,,,,43628.0,,,,,55236.0,,,,,69932.0,,,,,88539.0,,,,,112096.0,,,,,118262.0,,,,,124767.0,,,,,131630.0,,,,,138870.0,,,
Nepal,NPL,"International migrant stock, total",SM.POP.TOTL,337636.0,,,,,344550.0,,,,,345489.0,,,,,299373.0,,,,,251180.0,,,,,313922.0,,,,,430651.0,,,,,624880.0,,,,,717751.0,,,,,818702.0,,,,,945865.0,,,
Netherlands,NLD,"International migrant stock, total",SM.POP.TOTL,446620.0,,,,,341683.0,,,,,261402.0,,,,,343752.0,,,,,490976.0,,,,,761421.0,,,,,1191634.0,,,,,1386709.0,,,,,1585420.0,,,,,1735428.0,,,,,1752869.0,,,
New Caledonia,NCL,"International migrant stock, total",SM.POP.TOTL,10979.0,,,,,17630.0,,,,,23392.0,,,,,32108.0,,,,,33811.0,,,,,34648.0,,,,,37673.0,,,,,44697.0,,,,,49651.0,,,,,54475.0,,,,,59767.0,,,
New Zealand,NZL,"International migrant stock, total",SM.POP.TOTL,333859.0,,,,,386145.0,,,,,409446.0,,,,,492857.0,,,,,470394.0,,,,,480043.0,,,,,523190.0,,,,,594228.0,,,,,685101.0,,,,,857559.0,,,,,962072.0,,,
Nicaragua,NIC,"International migrant stock, total",SM.POP.TOTL,12384.0,,,,,15079.0,,,,,20896.0,,,,,22675.0,,,,,25533.0,,,,,42205.0,,,,,40792.0,,,,,26632.0,,,,,30545.0,,,,,34957.0,,,,,40130.0,,,
Niger,NER,"International migrant stock, total",SM.POP.TOTL,55008.0,,,,,63911.0,,,,,74254.0,,,,,86271.0,,,,,100233.0,,,,,116455.0,,,,,135698.0,,,,,170877.0,,,,,165461.0,,,,,182960.0,,,,,202163.0,,,
Nigeria,NGA,"International migrant stock, total",SM.POP.TOTL,94133.0,,,,,121891.0,,,,,157835.0,,,,,704377.0,,,,,1314845.0,,,,,347909.0,,,,,447411.0,,,,,581657.0,,,,,751126.0,,,,,972126.0,,,,,1127668.0,,,
North America,NAC,"International migrant stock, total",SM.POP.TOTL,13600652.0,,,,,14386074.0,,,,,15239398.0,,,,,17523529.0,,,,,20189177.0,,,,,23407216.0,,,,,27764230.0,,,,,33585835.0,,,,,40386740.0,,,,,45589246.0,,,,,50035563.0,,,
Northern Mariana Islands,MNP,"International migrant stock, total",SM.POP.TOTL,2648.0,,,,,3077.0,,,,,3576.0,,,,,4155.0,,,,,4828.0,,,,,15870.0,,,,,26988.0,,,,,36217.0,,,,,44866.0,,,,,50839.0,,,,,54798.0,,,
Norway,NOR,"International migrant stock, total",SM.POP.TOTL,61591.0,,,,,69216.0,,,,,78507.0,,,,,98597.0,,,,,123248.0,,,,,147660.0,,,,,195214.0,,,,,236748.0,,,,,298637.0,,,,,370578.0,,,,,485444.0,,,
Not classified,INX,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"International migrant stock, total",SM.POP.TOTL,30802313.0,,,,,34281364.0,,,,,36832922.0,,,,,40404870.0,,,,,45218695.0,,,,,50166055.0,,,,,64124597.0,,,,,75838199.0,,,,,87321343.0,,,,,100884543.0,,,,,112120964.0,,,
Oman,OMN,"International migrant stock, total",SM.POP.TOTL,43656.0,,,,,52362.0,,,,,62804.0,,,,,75328.0,,,,,146043.0,,,,,282251.0,,,,,423572.0,,,,,582463.0,,,,,623608.0,,,,,666263.0,,,,,826074.0,,,
Other small states,OSS,"International migrant stock, total",SM.POP.TOTL,194868.0,,,,,240511.0,,,,,278856.0,,,,,332328.0,,,,,467810.0,,,,,528009.0,,,,,680545.0,,,,,742931.0,,,,,872737.0,,,,,1054717.0,,,,,1199980.0,,,
Pacific island small states,PSS,"International migrant stock, total",SM.POP.TOTL,38170.0,,,,,36419.0,,,,,35314.0,,,,,35355.0,,,,,36279.0,,,,,35126.0,,,,,37309.0,,,,,40367.0,,,,,43805.0,,,,,45755.0,,,,,48424.0,,,
Pakistan,PAK,"International migrant stock, total",SM.POP.TOTL,6350296.0,,,,,5698452.0,,,,,5105556.0,,,,,4574348.0,,,,,5012524.0,,,,,6288210.0,,,,,6555782.0,,,,,4076599.0,,,,,4242689.0,,,,,3554009.0,,,,,4233592.0,,,
Palau,PLW,"International migrant stock, total",SM.POP.TOTL,318.0,,,,,370.0,,,,,430.0,,,,,500.0,,,,,581.0,,,,,1310.0,,,,,2869.0,,,,,4662.0,,,,,6298.0,,,,,6031.0,,,,,5776.0,,,
Panama,PAN,"International migrant stock, total",SM.POP.TOTL,68320.0,,,,,63026.0,,,,,58561.0,,,,,52791.0,,,,,47894.0,,,,,54321.0,,,,,61681.0,,,,,72998.0,,,,,86391.0,,,,,102243.0,,,,,121003.0,,,
Papua New Guinea,PNG,"International migrant stock, total",SM.POP.TOTL,20189.0,,,,,31694.0,,,,,49755.0,,,,,43690.0,,,,,34088.0,,,,,40373.0,,,,,33053.0,,,,,31247.0,,,,,25515.0,,,,,25493.0,,,,,24546.0,,,
Paraguay,PRY,"International migrant stock, total",SM.POP.TOTL,50010.0,,,,,56449.0,,,,,73061.0,,,,,100929.0,,,,,145743.0,,,,,174301.0,,,,,183335.0,,,,,182950.0,,,,,175430.0,,,,,168220.0,,,,,161306.0,,,
Peru,PER,"International migrant stock, total",SM.POP.TOTL,66524.0,,,,,66892.0,,,,,67104.0,,,,,67097.0,,,,,66954.0,,,,,61845.0,,,,,55993.0,,,,,50696.0,,,,,45899.0,,,,,41557.0,,,,,37625.0,,,
Philippines,PHL,"International migrant stock, total",SM.POP.TOTL,219676.0,,,,,219555.0,,,,,217435.0,,,,,162045.0,,,,,134439.0,,,,,145508.0,,,,,159430.0,,,,,210286.0,,,,,322667.0,,,,,374786.0,,,,,435423.0,,,
Poland,POL,"International migrant stock, total",SM.POP.TOTL,2424881.0,,,,,2249668.0,,,,,2088027.0,,,,,1807979.0,,,,,1544789.0,,,,,1319912.0,,,,,1127771.0,,,,,963600.0,,,,,823327.0,,,,,825387.0,,,,,827453.0,,,
Portugal,PRT,"International migrant stock, total",SM.POP.TOTL,38899.0,,,,,62876.0,,,,,101633.0,,,,,164280.0,,,,,265543.0,,,,,346232.0,,,,,435782.0,,,,,527917.0,,,,,634975.0,,,,,763744.0,,,,,918626.0,,,
Puerto Rico,PRI,"International migrant stock, total",SM.POP.TOTL,64063.0,,,,,111040.0,,,,,188959.0,,,,,227027.0,,,,,271449.0,,,,,295869.0,,,,,321909.0,,,,,338554.0,,,,,355038.0,,,,,352406.0,,,,,323962.0,,,
Qatar,QAT,"International migrant stock, total",SM.POP.TOTL,14400.0,,,,,34091.0,,,,,68339.0,,,,,119182.0,,,,,165426.0,,,,,281907.0,,,,,369816.0,,,,,405915.0,,,,,470731.0,,,,,712861.0,,,,,1305428.0,,,
Romania,ROM,"International migrant stock, total",SM.POP.TOTL,330878.0,,,,,329228.0,,,,,283837.0,,,,,239035.0,,,,,201305.0,,,,,169530.0,,,,,142770.0,,,,,134987.0,,,,,134239.0,,,,,133496.0,,,,,132757.0,,,
Russian Federation,RUS,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11524948.0,,,,,11706951.0,,,,,11891829.0,,,,,12079626.0,,,,,12270388.0,,,
Rwanda,RWA,"International migrant stock, total",SM.POP.TOTL,28531.0,,,,,33441.0,,,,,35759.0,,,,,46732.0,,,,,53094.0,,,,,81111.0,,,,,72862.0,,,,,337286.0,,,,,391379.0,,,,,435749.0,,,,,465480.0,,,
Samoa,WSM,"International migrant stock, total",SM.POP.TOTL,3430.0,,,,,3442.0,,,,,3373.0,,,,,3742.0,,,,,4347.0,,,,,2422.0,,,,,3200.0,,,,,4551.0,,,,,5708.0,,,,,7158.0,,,,,8976.0,,,
San Marino,SMR,"International migrant stock, total",SM.POP.TOTL,7527.0,,,,,7718.0,,,,,7914.0,,,,,8115.0,,,,,8320.0,,,,,8530.0,,,,,8745.0,,,,,8966.0,,,,,9192.0,,,,,11396.0,,,,,11683.0,,,
Sao Tome and Principe,STP,"International migrant stock, total",SM.POP.TOTL,7436.0,,,,,7253.0,,,,,7074.0,,,,,6900.0,,,,,6730.0,,,,,6252.0,,,,,5808.0,,,,,5664.0,,,,,5524.0,,,,,5387.0,,,,,5253.0,,,
Saudi Arabia,SAU,"International migrant stock, total",SM.POP.TOTL,63389.0,,,,,155823.0,,,,,356996.0,,,,,928827.0,,,,,1920478.0,,,,,3401020.0,,,,,4742997.0,,,,,4610694.0,,,,,5136402.0,,,,,6336666.0,,,,,7288900.0,,,
Senegal,SEN,"International migrant stock, total",SM.POP.TOTL,168020.0,,,,,174824.0,,,,,175917.0,,,,,154812.0,,,,,119128.0,,,,,170026.0,,,,,268574.0,,,,,290700.0,,,,,231015.0,,,,,220208.0,,,,,210061.0,,,
Serbia,SRB,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99269.0,,,,,873784.0,,,,,856763.0,,,,,674612.0,,,,,525388.0,,,
Seychelles,SYC,"International migrant stock, total",SM.POP.TOTL,845.0,,,,,1455.0,,,,,2506.0,,,,,2934.0,,,,,3176.0,,,,,3438.0,,,,,3721.0,,,,,4275.0,,,,,6574.0,,,,,8441.0,,,,,10838.0,,,
Sierra Leone,SLE,"International migrant stock, total",SM.POP.TOTL,45915.0,,,,,58809.0,,,,,75574.0,,,,,93741.0,,,,,93033.0,,,,,92441.0,,,,,154460.0,,,,,101099.0,,,,,96667.0,,,,,152101.0,,,,,106776.0,,,
Singapore,SGP,"International migrant stock, total",SM.POP.TOTL,519246.0,,,,,525047.0,,,,,530873.0,,,,,529006.0,,,,,527453.0,,,,,619330.0,,,,,727301.0,,,,,991549.0,,,,,1351806.0,,,,,1493976.0,,,,,1966865.0,,,
Sint Maarten (Dutch part),SXM,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41295.0,,,,,113501.0,,,,,118458.0,,,,,124447.0,,,,,130682.0,,,
Slovenia,SVN,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178077.0,,,,,200155.0,,,,,174437.0,,,,,167330.0,,,,,163894.0,,,
Small states,SST,"International migrant stock, total",SM.POP.TOTL,420918.0,,,,,462292.0,,,,,504387.0,,,,,550962.0,,,,,685198.0,,,,,757417.0,,,,,921293.0,,,,,1007049.0,,,,,1154632.0,,,,,1362133.0,,,,,1534943.0,,,
Solomon Islands,SLB,"International migrant stock, total",SM.POP.TOTL,3715.0,,,,,3895.0,,,,,4084.0,,,,,4282.0,,,,,4289.0,,,,,4270.0,,,,,4668.0,,,,,5293.0,,,,,6001.0,,,,,6468.0,,,,,6971.0,,,
Somalia,SOM,"International migrant stock, total",SM.POP.TOTL,11356.0,,,,,12136.0,,,,,13041.0,,,,,14048.0,,,,,1605620.0,,,,,774569.0,,,,,633109.0,,,,,18644.0,,,,,19873.0,,,,,21271.0,,,,,22843.0,,,
South Africa,ZAF,"International migrant stock, total",SM.POP.TOTL,927656.0,,,,,945162.0,,,,,961496.0,,,,,962371.0,,,,,983303.0,,,,,1808198.0,,,,,1224368.0,,,,,1097790.0,,,,,1022376.0,,,,,1248732.0,,,,,1862889.0,,,
South Asia,SAS,"International migrant stock, total",SM.POP.TOTL,17823042.0,,,,,17168196.0,,,,,16513007.0,,,,,15613689.0,,,,,15654494.0,,,,,16148912.0,,,,,15904240.0,,,,,13256513.0,,,,,12865572.0,,,,,11784797.0,,,,,12175138.0,,,
South Asia (IFC classification),CSA,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"International migrant stock, total",SM.POP.TOTL,210897.0,,,,,272201.0,,,,,355727.0,,,,,465542.0,,,,,609354.0,,,,,716881.0,,,,,829705.0,,,,,1041191.0,,,,,1752869.0,,,,,4607936.0,,,,,6377524.0,,,
Sri Lanka,LKA,"International migrant stock, total",SM.POP.TOTL,1005317.0,,,,,1026891.0,,,,,1085423.0,,,,,885875.0,,,,,661917.0,,,,,494578.0,,,,,458841.0,,,,,425686.0,,,,,394927.0,,,,,366390.0,,,,,339915.0,,,
St. Kitts and Nevis,KNA,"International migrant stock, total",SM.POP.TOTL,3537.0,,,,,3103.0,,,,,2735.0,,,,,2664.0,,,,,2604.0,,,,,2908.0,,,,,3247.0,,,,,3625.0,,,,,4047.0,,,,,4519.0,,,,,5046.0,,,
St. Lucia,LCA,"International migrant stock, total",SM.POP.TOTL,2448.0,,,,,2681.0,,,,,2937.0,,,,,3217.0,,,,,3534.0,,,,,4343.0,,,,,5336.0,,,,,6309.0,,,,,7400.0,,,,,8679.0,,,,,10180.0,,,
St. Martin (French part),MAF,"International migrant stock, total",SM.POP.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"International migrant stock, total",SM.POP.TOTL,2494.0,,,,,2391.0,,,,,2293.0,,,,,2199.0,,,,,2129.0,,,,,2920.0,,,,,4004.0,,,,,5492.0,,,,,6380.0,,,,,7412.0,,,,,8611.0,,,
