Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cuba,CUB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,230000.0,190000.0,40000.0,-170000.0,440000.0,580000.0,730000.0,740000.0,650000.0,1310000.0,1820000.0,2480000.0,3570000.0,5190000.0,15230000.0,19630000.0,45660000.0,44930000.0,47990000.0,47900000.0,45280000.0,27370000.0,35100000.0,36840000.0,35770000.0,41990000.0,41780000.0,48880000.0,61260000.0,56840000.0,51810000.0,36930000.0,24400000.0,43500000.0,46720000.0,63230000.0,56820000.0,65330000.0,80080000.0,58490000.0,43990000.0,53700000.0,63680000.0,75020000.0,103540000.0,88380000.0,93710000.0,92800000.0,127480000.0,115070000.0,129140000.0,83440000.0,,
Curacao,CUW,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Net official development assistance received (current US$),DT.ODA.ODAT.CD,24090000.0,20230000.0,15650000.0,11160000.0,5240000.0,6470000.0,1630000.0,1410000.0,960000.0,3740000.0,5860000.0,5980000.0,7300000.0,8080000.0,21250000.0,31150000.0,56140000.0,95010000.0,47610000.0,29910000.0,52680000.0,43810000.0,30880000.0,18570000.0,16820000.0,36860000.0,34980000.0,41320000.0,44210000.0,40740000.0,38430000.0,39760000.0,26170000.0,33800000.0,44030000.0,21430000.0,22580000.0,,,,,,,,,,,,,,,,,
Czech Republic,CZE,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Denmark,DNK,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,6470000.0,9750000.0,9710000.0,10520000.0,11830000.0,10650000.0,13350000.0,19480000.0,29060000.0,34400000.0,28130000.0,46230000.0,104400000.0,23180000.0,73040000.0,64510000.0,58820000.0,65430000.0,102090000.0,81390000.0,114930000.0,105300000.0,92600000.0,75020000.0,207010000.0,107160000.0,112190000.0,134430000.0,128570000.0,105370000.0,96890000.0,85460000.0,80980000.0,75050000.0,72140000.0,59300000.0,74100000.0,79510000.0,64140000.0,74120000.0,115250000.0,112610000.0,140820000.0,166710000.0,132240000.0,141570000.0,,
Dominica,DMA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,90000.0,3580000.0,7870000.0,4330000.0,4950000.0,7110000.0,9050000.0,17610000.0,14760000.0,16760000.0,9920000.0,16220000.0,16590000.0,11720000.0,15880000.0,17880000.0,23860000.0,19640000.0,17630000.0,12700000.0,8910000.0,19590000.0,25000000.0,43130000.0,14560000.0,19260000.0,9840000.0,15190000.0,19690000.0,29600000.0,11170000.0,29440000.0,21120000.0,19510000.0,19410000.0,22210000.0,35950000.0,32450000.0,24360000.0,,
Dominican Republic,DOM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,170000.0,150000.0,20990000.0,48020000.0,23230000.0,78460000.0,52120000.0,59920000.0,63910000.0,43510000.0,43200000.0,31510000.0,29470000.0,25430000.0,20920000.0,29870000.0,32940000.0,33550000.0,49800000.0,77640000.0,124730000.0,104930000.0,135580000.0,99350000.0,187740000.0,206930000.0,91820000.0,129010000.0,118100000.0,143340000.0,101660000.0,67720000.0,65580000.0,-1860000.0,61270000.0,119360000.0,99510000.0,71010000.0,118230000.0,189640000.0,56000000.0,106860000.0,144960000.0,68860000.0,84530000.0,80630000.0,53800000.0,123120000.0,155970000.0,119070000.0,175160000.0,223710000.0,,
East Asia & Pacific (all income levels),EAS,Net official development assistance received (current US$),DT.ODA.ODAT.CD,888420000.0,840580000.0,887390000.0,904570000.0,800860000.0,1074500000.0,1272150000.0,1456960000.0,1548470000.0,1701440000.0,1765480000.0,2043860000.0,2313580000.0,2442760000.0,2895550000.0,2536720000.0,2242840000.0,2268810000.0,3022670000.0,3503910000.0,3961490000.0,4438700000.0,3999070000.0,4047600000.0,4131150000.0,4186880000.0,5253950000.0,6244670000.0,7258410000.0,7651310000.0,8430620000.0,8056670000.0,10340750000.0,9960320000.0,10099780000.0,10787090000.0,8640250000.0,7460530000.0,9043610000.0,10477850000.0,8565260000.0,7452620000.0,7364830000.0,7208980000.0,7068380000.0,9696790000.0,7871300000.0,8790870000.0,9086690000.0,10164670000.0,9871400000.0,7848510000.0,,
East Asia & Pacific (developing only),EAP,Net official development assistance received (current US$),DT.ODA.ODAT.CD,521840000.0,485030000.0,560950000.0,541000000.0,565500000.0,771440000.0,924780000.0,1087840000.0,1175330000.0,1245020000.0,1360130000.0,1563610000.0,1769880000.0,1969690000.0,2463930000.0,2079270000.0,1816920000.0,1745460000.0,2536330000.0,2944770000.0,3330620000.0,3635990000.0,3448510000.0,3514030000.0,3619620000.0,3683650000.0,4544730000.0,5433990000.0,6462600000.0,6728490000.0,7677930000.0,7300190000.0,9659320000.0,9111690000.0,9379850000.0,9793760000.0,7961210000.0,6912920000.0,8384520000.0,9866500000.0,8565260000.0,7452620000.0,7364830000.0,7208980000.0,7068380000.0,9696790000.0,7871300000.0,8790870000.0,9086690000.0,10164670000.0,9871400000.0,7848510000.0,,
East Asia and the Pacific (IFC classification),CEA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Net official development assistance received (current US$),DT.ODA.ODAT.CD,5870000.0,10390000.0,12580000.0,17560000.0,20610000.0,20760000.0,26940000.0,28130000.0,24570000.0,19950000.0,23270000.0,26650000.0,24240000.0,35780000.0,45520000.0,69170000.0,74760000.0,54150000.0,44000000.0,68810000.0,45800000.0,58190000.0,52390000.0,62020000.0,134820000.0,134800000.0,145540000.0,227210000.0,171560000.0,161560000.0,159320000.0,237470000.0,239780000.0,233190000.0,209460000.0,222860000.0,250190000.0,152020000.0,176350000.0,148230000.0,146140000.0,183570000.0,219970000.0,174930000.0,153290000.0,225810000.0,187770000.0,217290000.0,230610000.0,207850000.0,150520000.0,162620000.0,,
"Egypt, Arab Rep.",EGY,Net official development assistance received (current US$),DT.ODA.ODAT.CD,178410000.0,117770000.0,188040000.0,207090000.0,235300000.0,122760000.0,97240000.0,33000000.0,25700000.0,9900000.0,170940000.0,138710000.0,139940000.0,886920000.0,1376270000.0,2513430000.0,2432880000.0,2639180000.0,2697930000.0,1572470000.0,1383150000.0,1297710000.0,1457030000.0,1456780000.0,1768050000.0,1774180000.0,1669440000.0,1723160000.0,1496810000.0,1644200000.0,6065200000.0,5408840000.0,3737700000.0,2482620000.0,2690350000.0,2026090000.0,2191920000.0,2007380000.0,1974040000.0,1620150000.0,1370560000.0,1306190000.0,1312480000.0,1016510000.0,1552790000.0,1034200000.0,899610000.0,1136350000.0,1740530000.0,998520000.0,592410000.0,412200000.0,,
El Salvador,SLV,Net official development assistance received (current US$),DT.ODA.ODAT.CD,720000.0,7380000.0,6190000.0,13220000.0,13230000.0,14460000.0,20850000.0,15220000.0,13610000.0,12700000.0,14850000.0,12740000.0,18150000.0,22800000.0,29400000.0,37330000.0,29720000.0,45090000.0,55130000.0,59380000.0,96360000.0,167200000.0,218560000.0,290230000.0,261060000.0,345030000.0,336130000.0,420930000.0,415150000.0,440350000.0,347300000.0,294920000.0,403720000.0,399460000.0,305120000.0,295960000.0,300770000.0,278540000.0,180940000.0,183090000.0,179660000.0,237520000.0,233290000.0,192150000.0,216400000.0,204460000.0,162920000.0,88070000.0,233350000.0,275970000.0,283450000.0,280790000.0,,
Equatorial Guinea,GNQ,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,1010000.0,15890000.0,2180000.0,420000.0,840000.0,590000.0,2630000.0,9230000.0,10230000.0,13960000.0,11120000.0,14970000.0,17110000.0,20400000.0,53230000.0,47910000.0,56220000.0,60230000.0,62180000.0,61820000.0,52660000.0,29730000.0,33400000.0,30820000.0,23790000.0,22060000.0,20140000.0,21270000.0,13240000.0,20150000.0,20930000.0,29150000.0,38130000.0,26210000.0,31360000.0,32080000.0,31490000.0,84710000.0,24190000.0,,
Eritrea,ERI,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,30000.0,,620000.0,2150000.0,1620000.0,,2120000.0,4930000.0,4140000.0,4680000.0,5610000.0,4500000.0,4500000.0,4500000.0,,1000000.0,2000000.0,2000000.0,,4500000.0,,1000000.0,67710000.0,154150000.0,148290000.0,157490000.0,123320000.0,167310000.0,148680000.0,177020000.0,283700000.0,225790000.0,316970000.0,264900000.0,349220000.0,125800000.0,158370000.0,143480000.0,143690000.0,160540000.0,135140000.0,,
Estonia,EST,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,Net official development assistance received (current US$),DT.ODA.ODAT.CD,15350000.0,20960000.0,26940000.0,24900000.0,15980000.0,20930000.0,25400000.0,27680000.0,42350000.0,38740000.0,39680000.0,46980000.0,47320000.0,66280000.0,116900000.0,131950000.0,139750000.0,115090000.0,139320000.0,190580000.0,211100000.0,244850000.0,199330000.0,338150000.0,359410000.0,718410000.0,631110000.0,623280000.0,965440000.0,727790000.0,1009250000.0,1091870000.0,1162510000.0,1080730000.0,1063090000.0,876490000.0,816010000.0,578350000.0,660170000.0,643110000.0,687220000.0,1103130000.0,1324380000.0,1626430000.0,1828370000.0,1927830000.0,2033560000.0,2558420000.0,3328700000.0,3818830000.0,3525210000.0,3532390000.0,,
Euro area,EMU,Net official development assistance received (current US$),DT.ODA.ODAT.CD,36420000.0,30000000.0,24490000.0,28400000.0,24840000.0,23010000.0,19070000.0,17530000.0,17810000.0,18790000.0,25420000.0,22020000.0,22340000.0,35570000.0,42780000.0,64800000.0,86460000.0,126180000.0,87140000.0,81710000.0,68610000.0,93180000.0,55960000.0,62600000.0,28230000.0,55190000.0,41810000.0,39890000.0,41380000.0,35530000.0,43740000.0,61560000.0,30800000.0,71810000.0,118390000.0,83180000.0,176950000.0,119010000.0,61630000.0,56150000.0,82050000.0,127360000.0,63800000.0,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Net official development assistance received (current US$),DT.ODA.ODAT.CD,231470000.0,374550000.0,411990000.0,391630000.0,281510000.0,278230000.0,321910000.0,234320000.0,187020000.0,201000000.0,169880000.0,230850000.0,309610000.0,234850000.0,165710000.0,150880000.0,265140000.0,238390000.0,227190000.0,642620000.0,1089760000.0,833500000.0,739310000.0,445150000.0,324890000.0,294100000.0,452200000.0,521620000.0,430670000.0,305800000.0,1462930000.0,2342660000.0,2474300000.0,3829330000.0,3038490000.0,3370930000.0,3401310000.0,2834240000.0,3112170000.0,4906690000.0,4595330000.0,4578210000.0,6413260000.0,4664690000.0,4874810000.0,5022740000.0,6281200000.0,5942510000.0,7445750000.0,8265150000.0,7494220000.0,10721790000.0,,
Europe & Central Asia (developing only),ECA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,207200000.0,353360000.0,395360000.0,377580000.0,263150000.0,266000000.0,318340000.0,200880000.0,167690000.0,178240000.0,136620000.0,199720000.0,267660000.0,204520000.0,114030000.0,84040000.0,157170000.0,99880000.0,130500000.0,554120000.0,935900000.0,712240000.0,639700000.0,358390000.0,243260000.0,190390000.0,358270000.0,413720000.0,331090000.0,198160000.0,1360940000.0,2214780000.0,2350230000.0,3705180000.0,2804210000.0,3143860000.0,3041330000.0,2584780000.0,2902780000.0,4697630000.0,4469010000.0,4328740000.0,6217780000.0,4543990000.0,4755150000.0,4899280000.0,6077380000.0,5779600000.0,7204170000.0,8096330000.0,7343510000.0,10721790000.0,,
Europe and Central Asia (IFC classification),CEU,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Net official development assistance received (current US$),DT.ODA.ODAT.CD,36420000.0,30000000.0,24490000.0,28400000.0,24840000.0,23010000.0,19070000.0,17530000.0,17810000.0,18790000.0,25420000.0,22020000.0,22340000.0,35570000.0,42780000.0,64800000.0,86460000.0,126180000.0,87140000.0,81710000.0,68610000.0,93180000.0,55960000.0,62600000.0,28230000.0,55190000.0,41810000.0,39890000.0,41380000.0,35530000.0,43740000.0,61560000.0,30810000.0,71810000.0,228050000.0,136460000.0,310260000.0,159370000.0,101010000.0,104620000.0,147560000.0,251170000.0,206520000.0,120700000.0,119660000.0,123460000.0,203820000.0,162910000.0,241580000.0,168820000.0,150710000.0,,,
Faeroe Islands,FRO,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Net official development assistance received (current US$),DT.ODA.ODAT.CD,1080000.0,1010000.0,10820000.0,4430000.0,3440000.0,4360000.0,4110000.0,2830000.0,6210000.0,8750000.0,6960000.0,10640000.0,8460000.0,14570000.0,14850000.0,19360000.0,23160000.0,23070000.0,26320000.0,30710000.0,35870000.0,40260000.0,35030000.0,32440000.0,31020000.0,31510000.0,42080000.0,35490000.0,53830000.0,42690000.0,49580000.0,44810000.0,63420000.0,61220000.0,40610000.0,44400000.0,46790000.0,44440000.0,36820000.0,34870000.0,29120000.0,25930000.0,34420000.0,51120000.0,65560000.0,66140000.0,55650000.0,50810000.0,45250000.0,70990000.0,76400000.0,75250000.0,,
Finland,FIN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,13440000.0,15140000.0,18220000.0,18490000.0,19770000.0,19670000.0,27490000.0,50350000.0,37660000.0,71740000.0,77650000.0,83230000.0,90650000.0,143920000.0,159460000.0,146680000.0,173220000.0,177800000.0,172040000.0,171990000.0,247600000.0,294480000.0,331180000.0,288620000.0,259660000.0,311470000.0,326790000.0,333490000.0,367910000.0,450930000.0,404070000.0,367390000.0,370370000.0,351500000.0,,,,,,,,,,,,,,
Gabon,GAB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,20000.0,560000.0,2640000.0,4060000.0,14860000.0,13020000.0,13480000.0,15000000.0,13290000.0,18710000.0,23760000.0,23720000.0,26820000.0,39190000.0,24620000.0,60400000.0,33960000.0,27170000.0,43430000.0,36620000.0,55580000.0,43170000.0,61850000.0,63460000.0,75280000.0,60750000.0,78650000.0,82260000.0,105740000.0,132060000.0,131230000.0,142710000.0,68310000.0,100660000.0,180830000.0,143540000.0,126310000.0,38830000.0,44560000.0,47610000.0,11660000.0,8530000.0,71660000.0,-10570000.0,39870000.0,60430000.0,29050000.0,51140000.0,62050000.0,77210000.0,104000000.0,68610000.0,,
"Gambia, The",GMB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,540000.0,1430000.0,2550000.0,5120000.0,2550000.0,4250000.0,3590000.0,3010000.0,5840000.0,3670000.0,1310000.0,3530000.0,4880000.0,6440000.0,10190000.0,8040000.0,10850000.0,21250000.0,34180000.0,34310000.0,52640000.0,67380000.0,46110000.0,40380000.0,51750000.0,48040000.0,101400000.0,103290000.0,83220000.0,98660000.0,97260000.0,99540000.0,108840000.0,84900000.0,68890000.0,45430000.0,36060000.0,38770000.0,39320000.0,34220000.0,49640000.0,52860000.0,65550000.0,62950000.0,60850000.0,60450000.0,74940000.0,97200000.0,93950000.0,127480000.0,120200000.0,134700000.0,,
Georgia,GEO,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210000.0,20350000.0,104780000.0,177320000.0,209060000.0,309370000.0,241880000.0,208520000.0,244340000.0,169150000.0,291350000.0,314440000.0,230010000.0,313420000.0,292090000.0,356140000.0,379650000.0,887710000.0,907160000.0,625190000.0,590020000.0,,
Germany,DEU,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Net official development assistance received (current US$),DT.ODA.ODAT.CD,2940000.0,2970000.0,5610000.0,18010000.0,20220000.0,46220000.0,62190000.0,45280000.0,62200000.0,71270000.0,59100000.0,56840000.0,58560000.0,40900000.0,36320000.0,124210000.0,61540000.0,90170000.0,112180000.0,168220000.0,190810000.0,144120000.0,138730000.0,108390000.0,213120000.0,194330000.0,358880000.0,409020000.0,575590000.0,715530000.0,559720000.0,878630000.0,612780000.0,625820000.0,546280000.0,648430000.0,649830000.0,493620000.0,701550000.0,607780000.0,598170000.0,640620000.0,686200000.0,983450000.0,1418690000.0,1150690000.0,1243240000.0,1165210000.0,1306930000.0,1581820000.0,1692540000.0,1800030000.0,,
Greece,GRC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,50000.0,1850000.0,2750000.0,2720000.0,3340000.0,2590000.0,2840000.0,3850000.0,6060000.0,6150000.0,7420000.0,27470000.0,34410000.0,23940000.0,19130000.0,20030000.0,14650000.0,13800000.0,16450000.0,12930000.0,7870000.0,23610000.0,10820000.0,11850000.0,8880000.0,6220000.0,10290000.0,16500000.0,10990000.0,10120000.0,10780000.0,15640000.0,52500000.0,26740000.0,23050000.0,33100000.0,47810000.0,33840000.0,12030000.0,,
Guam,GUM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Net official development assistance received (current US$),DT.ODA.ODAT.CD,15810000.0,14170000.0,9350000.0,11910000.0,12160000.0,14180000.0,10570000.0,17470000.0,16620000.0,17360000.0,21970000.0,19570000.0,27110000.0,26560000.0,26150000.0,39540000.0,65080000.0,61530000.0,71280000.0,66520000.0,72600000.0,75290000.0,63580000.0,75640000.0,65320000.0,82730000.0,134730000.0,240490000.0,235130000.0,262310000.0,201370000.0,196430000.0,195730000.0,212430000.0,218200000.0,208410000.0,192340000.0,264410000.0,233400000.0,293140000.0,263130000.0,234300000.0,249550000.0,246780000.0,217120000.0,256590000.0,484290000.0,454380000.0,536030000.0,375580000.0,393520000.0,391790000.0,,
Guinea,GIN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,160000.0,2530000.0,10190000.0,23300000.0,14140000.0,24020000.0,14390000.0,8000000.0,6100000.0,13430000.0,10250000.0,9550000.0,4790000.0,11220000.0,19810000.0,24370000.0,10410000.0,22600000.0,59300000.0,55560000.0,88670000.0,106510000.0,115490000.0,66480000.0,120220000.0,112920000.0,168270000.0,220810000.0,254960000.0,363160000.0,291580000.0,377520000.0,447280000.0,410280000.0,358230000.0,415920000.0,298060000.0,381270000.0,359380000.0,237640000.0,152930000.0,288850000.0,253860000.0,254330000.0,278530000.0,198180000.0,169560000.0,228020000.0,328300000.0,214340000.0,217700000.0,201190000.0,,
Guinea-Bissau,GNB,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,810000.0,,,,,2810000.0,510000.0,,70000.0,,110000.0,,10000.0,10060000.0,20760000.0,24850000.0,39050000.0,49610000.0,52530000.0,58100000.0,64120000.0,63230000.0,63030000.0,54390000.0,56470000.0,69250000.0,111070000.0,100820000.0,114900000.0,126350000.0,112820000.0,107300000.0,94530000.0,174360000.0,117600000.0,180770000.0,124350000.0,95830000.0,52420000.0,81070000.0,60700000.0,60040000.0,150440000.0,76390000.0,66030000.0,87020000.0,122320000.0,133780000.0,146550000.0,139330000.0,118780000.0,,
Guyana,GUY,Net official development assistance received (current US$),DT.ODA.ODAT.CD,7570000.0,9380000.0,8320000.0,6150000.0,5070000.0,6990000.0,8670000.0,11350000.0,15160000.0,18100000.0,16980000.0,16430000.0,12460000.0,8090000.0,12140000.0,10100000.0,22030000.0,11610000.0,27710000.0,34200000.0,41730000.0,65700000.0,38970000.0,30630000.0,23040000.0,26870000.0,29860000.0,27620000.0,26950000.0,43960000.0,168310000.0,129380000.0,89840000.0,106330000.0,81310000.0,85690000.0,141800000.0,264630000.0,92890000.0,87170000.0,115840000.0,112140000.0,71830000.0,96060000.0,145140000.0,149930000.0,174320000.0,127850000.0,166280000.0,173350000.0,153210000.0,158520000.0,,
Haiti,HTI,Net official development assistance received (current US$),DT.ODA.ODAT.CD,9740000.0,13170000.0,4920000.0,3310000.0,3910000.0,6290000.0,4170000.0,3540000.0,5810000.0,5040000.0,7720000.0,6100000.0,6730000.0,7790000.0,13660000.0,56160000.0,70310000.0,86090000.0,91080000.0,90790000.0,103920000.0,106130000.0,126090000.0,131890000.0,131970000.0,148820000.0,180630000.0,212910000.0,141730000.0,195970000.0,167390000.0,177290000.0,100980000.0,120650000.0,599840000.0,722220000.0,367310000.0,324970000.0,406970000.0,262800000.0,207810000.0,170330000.0,155770000.0,212770000.0,298580000.0,425590000.0,581600000.0,701590000.0,912060000.0,1119660000.0,3064840000.0,1712410000.0,,
Heavily indebted poor countries (HIPC),HPC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,280910000.0,410670000.0,556070000.0,553550000.0,817320000.0,903170000.0,960790000.0,882000000.0,980250000.0,926920000.0,934190000.0,1049550000.0,1199870000.0,1442020000.0,2298330000.0,3180110000.0,2976630000.0,3539590000.0,4722870000.0,6134840000.0,6974890000.0,6683920000.0,6840590000.0,6694710000.0,6892780000.0,7962730000.0,9906230000.0,11210600000.0,12738540000.0,13146270000.0,15820560000.0,16481690000.0,17060600000.0,15205050000.0,17338830000.0,17466930000.0,15018860000.0,13046160000.0,13144560000.0,12593840000.0,11911120000.0,14370130000.0,18481360000.0,24525750000.0,26130080000.0,27072560000.0,30617530000.0,34384320000.0,37753410000.0,41876480000.0,44941540000.0,44459440000.0,,
High income,HIC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,547460000.0,612010000.0,583250000.0,672070000.0,521700000.0,586050000.0,644390000.0,604880000.0,620130000.0,675480000.0,624810000.0,685320000.0,790680000.0,836160000.0,909060000.0,1365290000.0,1594470000.0,2000500000.0,1728870000.0,2299760000.0,2195980000.0,2283820000.0,1939880000.0,2456650000.0,2289640000.0,2911800000.0,3171920000.0,2560390000.0,2372450000.0,2489950000.0,2816460000.0,3080960000.0,3374940000.0,2935150000.0,2814660000.0,2093990000.0,3871790000.0,1339160000.0,1881180000.0,1136580000.0,419740000.0,473100000.0,430310000.0,490220000.0,445990000.0,403230000.0,455040000.0,488880000.0,564760000.0,513850000.0,498620000.0,231590000.0,,
High income: nonOECD,NOC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,178290000.0,157370000.0,106710000.0,151410000.0,108940000.0,124070000.0,166030000.0,141690000.0,207870000.0,167790000.0,187110000.0,215330000.0,255400000.0,296590000.0,482590000.0,482340000.0,670290000.0,907430000.0,602530000.0,946540000.0,1069940000.0,1106090000.0,979420000.0,1019630000.0,993740000.0,818970000.0,1180630000.0,1193550000.0,1010790000.0,1105740000.0,1219870000.0,1058340000.0,1077920000.0,1429130000.0,1454420000.0,1387470000.0,1399450000.0,1158220000.0,1652160000.0,958790000.0,306530000.0,268630000.0,384160000.0,400580000.0,388930000.0,231880000.0,349230000.0,378710000.0,453560000.0,433730000.0,292830000.0,69870000.0,,
High income: OECD,OEC,Net official development assistance received (current US$),DT.ODA.ODAT.CD,368980000.0,453540000.0,475490000.0,517730000.0,399610000.0,456170000.0,473810000.0,429060000.0,393280000.0,488600000.0,410190000.0,444630000.0,500500000.0,516770000.0,393290000.0,842530000.0,868560000.0,1046510000.0,1070850000.0,1290450000.0,1020230000.0,1095530000.0,882480000.0,1352790000.0,1221330000.0,2009490000.0,1914370000.0,1282860000.0,1294750000.0,1304840000.0,1527430000.0,1924450000.0,2193960000.0,1411830000.0,1304900000.0,601680000.0,2345420000.0,65890000.0,95720000.0,45850000.0,109690000.0,200930000.0,45420000.0,85690000.0,54370000.0,167340000.0,101390000.0,104900000.0,107850000.0,78720000.0,197520000.0,161420000.0,,
Honduras,HND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,4770000.0,6370000.0,6000000.0,9550000.0,11950000.0,12870000.0,10960000.0,11410000.0,19020000.0,18870000.0,20350000.0,15340000.0,16650000.0,14880000.0,26370000.0,50540000.0,39020000.0,56080000.0,91860000.0,96500000.0,102480000.0,108880000.0,157650000.0,189890000.0,285480000.0,269660000.0,279440000.0,253530000.0,321260000.0,253380000.0,448490000.0,301700000.0,373390000.0,336170000.0,292450000.0,402380000.0,356030000.0,296370000.0,316380000.0,815590000.0,448290000.0,657070000.0,421120000.0,393770000.0,657920000.0,690050000.0,594360000.0,464340000.0,564330000.0,456050000.0,574200000.0,624070000.0,,
"Hong Kong SAR, China",HKG,Net official development assistance received (current US$),DT.ODA.ODAT.CD,5830000.0,5120000.0,1910000.0,5450000.0,280000.0,4250000.0,2470000.0,2650000.0,1320000.0,1290000.0,1410000.0,3630000.0,2890000.0,910000.0,1030000.0,-1140000.0,2680000.0,2070000.0,2350000.0,11910000.0,10890000.0,9520000.0,7930000.0,8780000.0,13750000.0,20480000.0,18470000.0,19390000.0,22100000.0,40620000.0,38160000.0,36070000.0,-39000000.0,30270000.0,26870000.0,17730000.0,13200000.0,,,,,,,,,,,,,,,,,
Hungary,HUN,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Net official development assistance received (current US$),DT.ODA.ODAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Net official development assistance received (current US$),DT.ODA.ODAT.CD,729630000.0,616590000.0,677270000.0,977440000.0,1216010000.0,1284200000.0,1240400000.0,1372820000.0,924410000.0,905260000.0,824660000.0,1002400000.0,613900000.0,778710000.0,1230400000.0,1605190000.0,1744610000.0,988810000.0,1131150000.0,1363190000.0,2185960000.0,1972470000.0,1635750000.0,1830510000.0,1665940000.0,1587010000.0,1989940000.0,1695480000.0,1948290000.0,1769420000.0,1398930000.0,2736230000.0,2422850000.0,1462160000.0,2317380000.0,1729410000.0,1892510000.0,1641270000.0,1604150000.0,1483590000.0,1372840000.0,1732090000.0,1757870000.0,729780000.0,774020000.0,1875790000.0,1384300000.0,1390500000.0,2117070000.0,2500390000.0,2806360000.0,3221120000.0,,
