Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Fiji,FJI,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Finland,FIN,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Gambia, The",GMB,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875000.0,2695000.0,2740000.0,2332000.0,31000.0,0.0,-210000.0,-596000.0,-818000.0,2012000.0,4934000.0,3028000.0,7765000.0,8997000.0,1223000.0,-963000.0,-2388000.0,-3918000.0,-6227000.0,-7448000.0,-6371000.0,-229000.0,1172000.0,7466000.0,8535000.0,3742000.0,0.0,-11200000.0,-2030000.0,-4043000.0,2442000.0,6323000.0,15764000.0,3044000.0,3679000.0,13946000.0,
Georgia,GEO,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,80574000.0,76373000.0,37651000.0,45534000.0,0.0,30840000.0,11169000.0,-31053000.0,-20378000.0,-9469000.0,-7998000.0,3161000.0,-34951000.0,-27703000.0,-21516000.0,-28224000.0,-30399000.0,
Germany,DEU,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34060000.0,28989000.0,281000.0,0.0,0.0,-1142000.0,-7196000.0,-11417000.0,40830000.0,102940000.0,165609000.0,61549000.0,158918000.0,0.0,-11422000.0,-43708000.0,-46124000.0,-61040000.0,-118192000.0,6092000.0,-15138000.0,-1764000.0,1483000.0,63401000.0,71549000.0,15456000.0,7376000.0,116388000.0,0.0,0.0,104349000.0,124363000.0,171269000.0,149779000.0,
Greece,GRC,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,770000.0,783000.0,666000.0,9000.0,0.0,-60000.0,-171000.0,-333000.0,-454000.0,-511000.0,-456000.0,-287000.0,-81000.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295000.0,0.0,8520000.0,11954000.0,6417000.0,-246000.0,-477000.0,
Guam,GUM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea,GIN,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998000.0,9241000.0,9396000.0,7997000.0,107000.0,0.0,-718000.0,-2041000.0,-4006000.0,-5484000.0,-6121000.0,-5378000.0,-3439000.0,-990000.0,11761000.0,12234000.0,-3234000.0,6633000.0,21962000.0,-8406000.0,22118000.0,22593000.0,3636000.0,-8020000.0,17673000.0,6616000.0,-12553000.0,-19087000.0,-25713000.0,-19437000.0,-10669000.0,7870000.0,-12786000.0,-10247000.0,-6080000.0,15541000.0,
Guinea-Bissau,GNB,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965000.0,0.0,2884000.0,0.0,0.0,0.0,-419000.0,-430000.0,1252000.0,1960000.0,5109000.0,2595000.0,-615000.0,6493000.0,0.0,-1191000.0,-2607000.0,-3112000.0,-2870000.0,-3812000.0,-3324000.0,-1979000.0,-1567000.0,15709000.0,7613000.0,0.0,
Guyana,GUY,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13280000.0,0.0,0.0,0.0,0.0,-657000.0,-925000.0,0.0,0.0,38530000.0,22699000.0,24949000.0,12366000.0,12831000.0,13594000.0,13917000.0,8316000.0,-7562000.0,-2348000.0,-7372000.0,-5476000.0,-1827000.0,164000.0,2715000.0,19615000.0,27250000.0,0.0,0.0,0.0,-1415000.0,-7308000.0,-11322000.0,
Haiti,HTI,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,-1900000.0,546000.0,6500000.0,9768000.0,1183000.0,-1899000.0,3663000.0,533000.0,7987000.0,87000.0,-114000.0,-573000.0,-1639000.0,-2991000.0,-4222000.0,-17406000.0,-26627000.0,-5754000.0,-7009000.0,-4389000.0,0.0,0.0,0.0,-7212000.0,-2583000.0,19946000.0,-5325000.0,9574000.0,-5703000.0,0.0,-9225000.0,-14568000.0,-7221000.0,10767000.0,10509000.0,20701000.0,50452000.0,57389000.0,124796000.0,13064000.0,22392000.0,
Heavily indebted poor countries (HIPC),HPC,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9787000.0,8330000.0,111000.0,0.0,0.0,0.0,-2069000.0,-3280000.0,-3589000.0,-3757000.0,0.0,-4826000.0,-129000.0,9550000.0,9468000.0,0.0,30861000.0,0.0,0.0,-1840000.0,100214000.0,16383000.0,13198000.0,-4224000.0,-7570000.0,20981000.0,-394000.0,14966000.0,0.0,0.0,0.0,-1552000.0,-4811000.0,-6214000.0,
"Hong Kong SAR, China",HKG,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iceland,ISL,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,73930000.0,614807000.0,244537000.0,-337127000.0,-328322000.0,-252157000.0,-101633000.0,1025244000.0,667253000.0,1987672000.0,1318765000.0,68692000.0,-254347000.0,-629478000.0,-1059988000.0,-1222254000.0,-1008036000.0,1010059000.0,776787000.0,1292402000.0,188745000.0,-1152893000.0,-1726924000.0,-984823000.0,-618208000.0,-387530000.0,-263223000.0,-25391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Indonesia,IDN,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Iran, Islamic Rep.",IRN,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Japan,JPN,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kazakhstan,KAZ,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kenya,KEN,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997000.0,18484000.0,18792000.0,15994000.0,214000.0,-280000.0,-1437000.0,-4710000.0,-8015000.0,-10970000.0,-11905000.0,27421000.0,97061000.0,134416000.0,47971000.0,0.0,27613000.0,18491000.0,-39140000.0,-24596000.0,-67309000.0,-62511000.0,-59800000.0,1896000.0,-23660000.0,-18168000.0,15343000.0,-14091000.0,66502000.0,-13556000.0,104529000.0,-10623000.0,191237000.0,-25514000.0,293020000.0,191087000.0,
Kiribati,KIR,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13547000.0,45995000.0,23410000.0,44379000.0,14585000.0,26842000.0,14508000.0,4794000.0,-1389000.0,3120000.0,-3887000.0,-12974000.0,-23650000.0,-20790000.0,18972000.0,-313000.0,12350000.0,5858000.0,8480000.0,
Lao PDR,LAO,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748000.0,5089000.0,4332000.0,58000.0,0.0,0.0,-1105000.0,-2172000.0,-2969000.0,-3319000.0,-3400000.0,5649000.0,-536000.0,11963000.0,8254000.0,8190000.0,8399000.0,16019000.0,5537000.0,3233000.0,-6362000.0,-8016000.0,-7733000.0,-3565000.0,2618000.0,-2688000.0,-7824000.0,-6066000.0,-3256000.0,-2979000.0,-4296000.0,-5590000.0,-5530000.0,-5000000.0,-3460000.0,
Latin America & Caribbean (all income levels),LCN,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,-1900000.0,546000.0,6500000.0,9768000.0,1183000.0,-1649000.0,23640000.0,11103000.0,69370000.0,13808000.0,-114000.0,-633000.0,-4956000.0,-10431000.0,-372000.0,-36989000.0,-14575000.0,42110000.0,49038000.0,48829000.0,80268000.0,16209000.0,69369000.0,35781000.0,27786000.0,16548000.0,18393000.0,212029000.0,19549000.0,6187000.0,-27645000.0,-13709000.0,28284000.0,2199000.0,119912000.0,38919000.0,88058000.0,126728000.0,146682000.0,27999000.0,-7602000.0,
Latin America and the Caribbean (IFC classification),CLA,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Least developed countries: UN classification,LDC,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lesotho,LSO,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625000.0,1925000.0,1957000.0,1666000.0,22000.0,0.0,-151000.0,-425000.0,-835000.0,-1143000.0,-1273000.0,2940000.0,5090000.0,3894000.0,3074000.0,7445000.0,9488000.0,3892000.0,-2749000.0,-3399000.0,-4260000.0,-4917000.0,-5885000.0,-5178000.0,4586000.0,5251000.0,2361000.0,9814000.0,0.0,-515000.0,-2679000.0,-4979000.0,-5939000.0,4425000.0,1782000.0,34546000.0,
Liberia,LBR,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623000.0,11168000.0,11353000.0,9663000.0,129000.0,-170000.0,-867000.0,-2465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991000.0,0.0,0.0,-51000.0,-600000.0,-600000.0,-369000.0,-243000.0,0.0,0.0,0.0,0.0,0.0,0.0,302510000.0,17646000.0,13550000.0,14002000.0,18059000.0,
Libya,LBY,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Low & middle income,LMY,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,17502000.0,68800000.0,606261000.0,248105000.0,-335944000.0,-162182000.0,541966000.0,535560000.0,1931044000.0,1055611000.0,1986858000.0,1274055000.0,-100019000.0,-544877000.0,-1053822000.0,-1168521000.0,-1261585000.0,-243534000.0,1438193000.0,1746750000.0,2021887000.0,377977000.0,-208550000.0,-125826000.0,-680145000.0,-419932000.0,303000.0,-4573000.0,-58351000.0,424387000.0,899715000.0,374556000.0,65298000.0,-332191000.0,84478000.0,-102527000.0,245702000.0,1731641000.0,694227000.0,755099000.0,680680000.0,
Low income,LIC,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,-1900000.0,546000.0,6500000.0,9768000.0,1183000.0,55821000.0,257998000.0,219012000.0,274318000.0,3081000.0,-1663000.0,-15871000.0,-53120000.0,-90410000.0,-124603000.0,232397000.0,123005000.0,344570000.0,359062000.0,517847000.0,470520000.0,135046000.0,291777000.0,120060000.0,-14319000.0,24623000.0,-28383000.0,-37380000.0,41696000.0,166635000.0,430309000.0,169534000.0,213316000.0,114100000.0,83547000.0,128448000.0,525401000.0,1192804000.0,551040000.0,540049000.0,482959000.0,
Lower middle income,LMC,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,19402000.0,68254000.0,599761000.0,238337000.0,-337127000.0,-234994000.0,220178000.0,263305000.0,1611410000.0,686735000.0,1988521000.0,1294404000.0,-31712000.0,-429908000.0,-859674000.0,-1282563000.0,-1269884000.0,-491786000.0,1168787000.0,1271967000.0,1551592000.0,231663000.0,-521802000.0,-255748000.0,-665013000.0,-545516000.0,-11255000.0,-824000.0,-113896000.0,243432000.0,465676000.0,185951000.0,-121551000.0,-439284000.0,35452000.0,-184200000.0,-261415000.0,532377000.0,163159000.0,231802000.0,219315000.0,
Luxembourg,LUX,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,25028000.0,12337000.0,0.0,2273000.0,0.0,-1177000.0,-6360000.0,-8086000.0,-8060000.0,-8536000.0,-10462000.0,0.0,0.0,0.0,0.0,0.0,
Madagascar,MDG,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13496000.0,0.0,18917000.0,116000.0,0.0,0.0,-2194000.0,-2662000.0,-5764000.0,10958000.0,-6604000.0,29136000.0,13454000.0,17405000.0,0.0,-3709000.0,-5639000.0,-13752000.0,2805000.0,896000.0,-13911000.0,6274000.0,45050000.0,28122000.0,13056000.0,12339000.0,45452000.0,6489000.0,11559000.0,12027000.0,58991000.0,0.0,-1732000.0,-3579000.0,-7067000.0,
Malawi,MWI,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874000.0,5776000.0,5872000.0,4998000.0,67000.0,0.0,-449000.0,-1274000.0,-2504000.0,-3427000.0,-3825000.0,9139000.0,21694000.0,24633000.0,20286000.0,0.0,0.0,3996000.0,1707000.0,7317000.0,-6387000.0,690000.0,-3294000.0,-583000.0,-3994000.0,-7335000.0,1413000.0,-9455000.0,-3294000.0,3737000.0,10226000.0,96951000.0,0.0,21180000.0,-776000.0,35748000.0,
Malaysia,MYS,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Maldives,MDV,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581000.0,1564000.0,0.0,0.0,
Mali,MLI,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11419000.0,8613000.0,7331000.0,98000.0,0.0,-407000.0,-1870000.0,-3672000.0,-5024000.0,-5609000.0,8408000.0,-3154000.0,19782000.0,-114000.0,14312000.0,14187000.0,39276000.0,39300000.0,22633000.0,21453000.0,2994000.0,11623000.0,-7491000.0,8367000.0,-9597000.0,-186000.0,-16135000.0,-14787000.0,5880000.0,4094000.0,28438000.0,3085000.0,5901000.0,44887000.0,7333000.0,
Malta,MLT,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624000.0,16425000.0,5089000.0,4332000.0,58000.0,0.0,-798000.0,-3144000.0,-4022000.0,2848000.0,7611000.0,-4853000.0,9218000.0,10970000.0,-67000.0,10028000.0,7100000.0,18204000.0,12619000.0,10845000.0,12145000.0,-6899000.0,-971000.0,1968000.0,17877000.0,9981000.0,-6790000.0,-9354000.0,-9589000.0,-22951000.0,12829000.0,3051000.0,0.0,33693000.0,34815000.0,32744000.0,
Mauritius,MUS,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11419000.0,0.0,0.0,0.0,0.0,-407000.0,-1869000.0,-1854000.0,-2141000.0,-2387000.0,-1941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
