Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guatemala,GTM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1312650775244,8.15938753149953,9.622357563089,8.626651412578209,7.9429955578837195,7.56205034876119,7.9963502842445005,8.267349956637121,9.4132571101958,10.5182043769625,10.939995514849501,13.1859573350533,12.7740439169315,14.346111129305699,12.670088915097198,12.8343721071069,13.0116635289234,12.4573225636757,11.6822674708446,12.418396391303501,12.652033773944499,12.528058255444698,,
Guinea,GIN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0586941120431,13.463863002945,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4588102709981,27.6974191304747,28.2046869567202,27.835630734851602,26.370602130032,26.0037032984661,25.8142218563045,27.075337673260304,30.4316887080787,30.323012642355298,29.6203807276045,,
High income: nonOECD,NOC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4371828611876,27.8392339553463,28.350910823364803,28.0305738738481,26.5384824942168,26.1674251994475,25.9375626905825,27.2162034287585,30.5270088116464,30.489120153200197,29.788370638389896,,
Honduras,HND,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9025707953713,19.5412960974154,19.8814469223786,19.9082108508493,22.4238553187263,22.047000783867198,23.6076191388379,22.748006923143702,22.504152374176698,23.4541123611592,
"Hong Kong SAR, China",HKG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9723580770206,21.2440189103097,19.261262205294198,19.6523678852793,16.3492757180459,15.936576938081698,18.5238892009134,18.8131951580387,17.3993110019625,19.070618356754302,,
Hungary,HUN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1116639480683,47.6874534581761,45.65874499922279,45.974436683778,44.7149314347259,41.993339927651,41.59288549220871,43.6335937881055,43.4968508738346,42.397180587986895,42.6825788368693,44.24259319095199,43.70141190445029,45.1328652767163,46.2591187106079,44.8178314724623,46.0287598150708,,
Iceland,ISL,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0554971009614,30.6996399209705,30.4524424281437,30.7366001915246,31.848042429811503,33.2776703277071,31.8333196867019,30.764948970868,29.402286778902102,29.6606347014504,44.3217525750166,38.0978210214849,39.709020047140896,36.2715268618816,,
India,IND,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.217351398942,15.074616971517901,14.8559481802651,14.884086882345601,14.3516225391978,14.000204947335998,13.838033860020099,14.345899216816402,14.1593191860238,14.548895054860699,15.144809083057401,15.277701484683199,15.7762806276966,15.3091187241187,14.8726621125236,14.9223657597852,15.047735770151599,14.987318551404,16.8729902957249,16.5620342101548,16.3186117866492,15.3441578881024,,
Indonesia,IDN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.225284026681699,10.7767525048019,10.709629574403198,9.81398894029242,9.50113520451426,9.923615531492608,12.5369252072274,13.1796430451135,16.180811597995902,,,15.392653356777801,15.292166621196802,15.8377863394031,16.5355674417458,17.8033292399694,17.156087249928998,18.445095644865198,15.749177534347501,14.395975683013999,15.852385093220198,,
"Iran, Islamic Rep.",IRN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7769049310752,14.2693321153735,15.022223605520802,15.7335996539049,16.629344062072597,15.7926744185755,16.9983287443689,17.2247436855775,19.515454868972302,18.0371371721417,16.869010630231,19.285240835710603,19.319206148443,19.475806229584897,19.3888578638324,22.903194654634103,24.7538511226106,20.5798423142523,21.139877238642498,22.547085707860603,,,,
Iraq,IRQ,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.395301372697,45.065024339544294,42.348212925890294,31.137151376019396,30.680089982035103,27.8040227111731,29.4330538536714,29.6621088547289,29.6604050405546,29.8788973503725,30.7632905089182,31.032561419205603,32.4556506272431,37.5691859618278,44.8243794048975,62.1756837548492,44.058392726457704,,
Isle of Man,IMY,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9616392270747,49.225113081137295,50.68135068424029,49.228210777109396,46.7526450125323,45.61048675952151,44.0757568946894,42.55059445304771,42.282458307362,42.01683167452921,39.2455860496112,38.9728947100514,38.9140211980424,
Italy,ITA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.649014911626,46.9047644702524,44.7278487957907,41.247785362986995,40.2124137305794,38.9499429501247,39.6986550040563,39.0611822691967,39.3372543569998,38.503334967538294,39.0032031185752,39.4359447297325,38.9502912784349,39.9834586914389,43.9357863926058,42.15922852516071,41.495873994643,,
Jamaica,JAM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3443145152626,34.3005253195004,30.775393963221102,32.479612227435105,34.261523595673104,35.643717708046104,41.2010819344329,35.748796457937104,33.9303360900363,,
Japan,JPN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0053422980216,15.7208493606507,14.800520570975001,16.162668968831998,19.128825545428604,18.072164025204803,19.7000275379539,,
Jordan,JOR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6907496328262,28.956727518593603,24.6839792227505,25.8963834498984,24.9222829186916,26.1405295228725,28.804365836638,28.425621542065397,28.522649892670103,26.778677802656997,27.128398616014298,26.9951265325993,28.34296636924,29.472766714686305,32.149497530571196,35.6653672108845,32.7537176152217,33.8839081164687,31.419038778087696,30.094234988811397,25.298982542224397,28.0298333248916,29.5254363618594,
Kazakhstan,KAZ,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7424217732639,16.6472091519841,14.1823058600377,13.721583116838,13.5682160853528,12.6910979763059,13.887221837463,14.0707427767027,18.2155451387286,14.622036266217801,14.147721266971299,14.6219501966241,16.8783488979986,16.1731339967155,15.1034065680823,,
Kenya,KEN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4889116060225,20.3847764403435,16.7725137831695,19.5765545354469,25.849717079439802,17.2385675539754,17.7159154785133,,,16.772910960713197,18.4682579558743,18.984789849938103,18.9064988663895,20.859018118554896,18.1880790392823,19.7467766860265,19.4820167302959,21.3895663342744,20.8743062397198,22.414403845184196,22.8448866626502,,
Kiribati,KIR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2444084014852,14.1411236352776,14.462262751557699,14.224797067520301,14.439393289168198,14.299049462976999,14.498110105208198,14.402766816768,16.9503376142423,16.582966823771,16.625753933783802,17.7247904255228,16.815244950689,18.8855416087602,18.8619929768397,19.718446107102398,20.529240474598,20.1401357725487,20.597217326717104,21.8452248624893,19.870734130594602,20.3936674626496,,
Kosovo,KSV,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5217063611697,209.853669062124,80.85471419170129,46.15299401346021,49.241194120019706,44.0350012324378,38.4970257524545,34.6711562483028,42.088755334613204,,,39.379497243248295,37.3597929249353,34.267890937127596,32.1516241365531,26.0840079684652,32.3379708177808,26.687333108253302,43.455325593134795,33.6931557188792,38.1417082736869,35.7560240760381,,
Kyrgyz Republic,KGZ,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.566890263919102,20.8459227412786,20.877151246346,20.267747956491,17.7332518382101,15.8025217539425,15.7591769723334,,,,,15.8141080719613,18.087927993195102,16.7557793713453,18.8119692142395,21.1429459548131,21.7435884794211,,
Lao PDR,LAO,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0039814033581,10.2232201926135,10.784417581847901,11.516136474124,10.958346869035301,11.299587366296999,,
Latin America & Caribbean (all income levels),LCN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.8501304583104,18.0073153021067,20.0508211427779,21.9553105088977,20.6078734664994,,,17.2036570810735,16.9350863898256,17.1311885363537,17.555500193659597,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.896180345398697,17.9627343995204,20.0161140140744,21.8744600799542,20.5072558921585,,,17.1377806988009,16.8706462479737,17.0682617608562,17.3687590092068,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.607588739290104,28.3206077283826,27.8843340593609,28.2101658761122,31.2844295267622,31.572537798323303,28.116788149086197,26.3066140679982,27.7356696608823,27.1509506508751,27.763975673264,29.017231292291697,28.960936658226103,26.2148160191214,29.459671692375103,35.186250338708206,35.625119003826605,30.5816661062542,,
Least developed countries: UN classification,LDC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.510760953113,29.009283271319603,28.3520365752286,30.4722658843931,26.070874052424898,26.39779142467,31.124788650742,31.282114208561698,29.5734778922042,29.4073399202083,28.565795294380397,27.277120836185603,,
Lesotho,LSO,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.346699787083004,37.8875669244497,34.5252554744526,,39.212980231257,37.3363286264442,34.3814139110604,,,,,42.426642495119,43.06684873953079,41.4181431584898,41.8102330033028,41.935814550272795,48.088433271782996,46.05348965314921,50.9835506043321,,,,,
Liberia,LBR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1008579764454,12.1496322416974,10.3926583759147,14.259790152220399,21.1711646344062,,20.971102857508896,20.9661415411568,,
Libya,LBY,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.260682863689603,27.945037615472998,28.8630135144738,27.5571723016745,28.5279547288741,28.137645641711696,28.4197418132978,28.9464482801607,31.6394529846474,39.186167581666105,37.4689318121155,33.9524621156925,,
Low & middle income,LMY,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9847313095913,17.2549927461465,17.0387297117174,,,,,,,,,
Low income,LIC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.966218986983302,,,,,,,,,
Lower middle income,LMC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.525269398971698,16.0339849578904,15.8435016791392,15.1668976877933,14.627623829997301,14.7509147098563,15.365142708084099,14.587647283708698,15.8232436333619,,,17.8706658305743,17.6341684036422,16.8145834472874,17.1132828773384,17.6075962467563,17.328163438559802,18.8247769329923,18.906369737111397,18.5569218938107,18.2447009443007,,
Luxembourg,LUX,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.022640892934604,33.8085050635436,35.4477841565454,36.3646631324524,37.0262757455356,38.353235745854704,37.009391251317,34.741230637006105,33.0963283861754,35.9690753100989,41.3946658147965,39.599570091069005,39.056092905997204,,
"Macao SAR, China",MAC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4894504429057,14.556379449418499,16.5055437302977,20.6833798805911,16.676123756085,16.1107346975297,15.7049047644721,15.1680609679172,12.297576802149,11.921113602644802,11.0937201977441,10.288695687794501,13.8802826233532,17.2739964018365,14.6431863661999,12.015573556374301,10.8063638839785,
"Macedonia, FYR",MKD,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2062403135718,30.9266305925876,29.929685451068398,30.327240701394402,,,,,
Madagascar,MDG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.619965290863698,10.2931734928164,9.44682168375117,11.2227209949726,12.599872475750198,11.044943687834001,11.5985205623217,11.236407770518301,11.7820238021061,,,,,
Malawi,MWI,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.689010451972898,16.9903653365035,16.812712714126302,18.5840678540911,16.5122334455668,18.7453892602793,17.674504779326398,17.626185319352697,18.886866125653697,17.686698137157897,17.7190817478083,18.1188211358944,19.568012666032,21.6713098871415,18.7831668589048,20.343601426867398,21.6488514582406,
Maldives,MDV,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5912078282459,17.164179104477597,17.9713706865057,17.3861352506581,16.7745533008461,18.6984944954324,18.023014525561198,19.759965534474198,20.4170732521753,22.2843773952732,25.527838722542402,20.071472932935603,19.8972157114596,19.2929836295625,20.250948334033502,36.5508635129231,33.6134346641015,33.2370258739261,30.823227141731895,34.5028789307219,30.8534654284653,28.860052744934897,,
Mali,MLI,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6074797800176,14.5132022617627,13.6011959988218,13.9505335838502,15.2592664395995,15.106606071913,15.027747316076699,14.874947073338099,13.4362700828848,14.6626731579235,14.4853061618156,,,
Malta,MLT,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.13673976398199,101.37074803665001,98.59338613357549,98.7545610580142,96.24455448594058,43.5230224153788,43.3108035778339,43.1305646417188,41.2858365569768,,
Marshall Islands,MHL,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.651225057905997,22.6649129433472,20.8856879222685,,
Mexico,MEX,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8247960384265,13.71525321334,13.3454566998366,10.6703713605172,10.7847324451842,12.353082630346698,11.951849331146601,12.574368518572,11.5684745375404,12.2390069999423,12.968203216691599,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.219024020233604,24.619270214658698,25.503838573727197,26.095643650788396,,,,
Middle East and North Africa (IFC classification),CME,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0884716894547,17.3938710319981,17.171490892279998,,,,,,,,,
Moldova,MDA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.4134456064516,34.47143944298681,29.000348656697803,28.9254733185496,22.2793008105057,,22.2166559892028,27.2585564016633,29.318332112544,31.8663874745452,32.4097679915865,32.7793921779893,38.040997750729105,34.9775811452534,32.816788869158,,
Monaco,MCO,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6701510155846,14.625518117011199,14.2335881207919,11.6724736596103,13.3254002206039,16.3278722609356,18.3572845847928,18.912443134261302,22.389142533747002,22.0512835296232,21.697143718947,24.6004106297786,,,23.347893755496504,23.2066924852304,25.461168006465698,26.458512588536898,26.5591980424675,28.551445351925803,,
Montenegro,MNE,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4496010932658,29.012052759983302,29.2402734403929,29.983059563645302,27.7323074424923,29.121503031520902,30.4101516224368,28.016576158526302,30.359871031405,33.1827035891541,,
Mozambique,MOZ,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0576097087116896,3.64395403907223,,,,,,,,,
Namibia,NAM,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2278407439698,35.7457061658223,,,,,,,33.4258363952814,28.4853235023041,30.130168658916002,28.831566469094,29.6966705983273,26.445472011996497,25.632050587954996,24.265504923373104,24.0672653468855,,,,,,
Nepal,NPL,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.596338325735099,15.062723527854901,,,,,15.635200884660499,15.8058501636056,15.8088386436973,
Netherlands,NLD,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7506690995574,43.83481102719271,42.727992589930395,41.3654873311556,40.459821902520204,39.261651832711294,39.6816391985366,40.078759452639,41.117529274864005,40.367764422293895,39.2682608534749,40.4329009137086,40.024450262604205,40.7632876408161,45.5673502141356,45.4817660181087,44.7605947446528,,
New Caledonia,NCL,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.905878438765804,31.018195490174303,31.5146721859466,30.7087775400883,31.2333844680397,31.7798166766935,31.7657377969566,33.31418134375,35.754653267588296,34.701400712158396,41.6638424370358,,
Nicaragua,NIC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.227115347345,23.730801722824697,24.4003792949576,25.1735429554863,11.3108693553479,10.9220556039764,10.8033504393028,11.295196763843,11.448178176277699,12.6829708085008,12.6932348153097,14.4152064398122,12.201122810472901,13.1526926115341,12.9236679222724,13.7175631039365,15.027776987980099,14.6484772946765,15.654445409890098,15.767888319104399,15.293454619724299,15.189786782799098,,
Niger,NER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.11323706207895,9.278777281551971,11.643406475639699,,,,,,
Nigeria,NGA,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29622198856332,4.9575483156953295,6.32746258698351,6.35499529865031,7.1815388921957695,,,,,
North America,NAC,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.865052516337897,19.573261516844898,20.085669872903498,19.9003371732143,20.219512991682898,20.0473847680161,20.403614194615898,21.971902638330103,25.119403873785,25.403990128192202,24.6703434741787,,
Northern Mariana Islands,MNP,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6110790809334,33.3122734462586,38.1588676420587,37.569816876135604,35.4432762897561,33.0299498648992,31.510898977027196,31.2213818235423,30.4983683045602,35.9935441353633,35.2403215701503,34.505304980467,,
Not classified,INX,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.485019415636202,27.8926080459029,28.401994130665997,28.0790286929751,26.585275087276802,26.1699258111834,25.971354970514497,27.213179850955896,30.5302508008008,30.4689670843525,29.755957717458,,
Oman,OMN,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5357786730174,31.7166574867647,33.9000396692078,33.5560829168398,33.7024137590221,32.3585385310635,29.048567459222102,27.429181346251003,30.080360956502105,28.3798567314078,29.0043459668495,30.526041283386196,31.033856531327,30.779910660388698,30.118056287551397,27.6512665151898,26.4059077097025,25.964248029296797,22.670044658193103,26.291897891232,23.7392542540772,28.911471071431198,26.952812849608396,
Other small states,OSS,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.847816492741302,19.3687765804682,19.6239806704923,21.099501065608603,19.751791040186898,19.1331148890468,20.7391566631591,19.752898309607698,19.2280113651642,18.9942141568531,17.1871124491684,16.254457082197,16.9251866414952,16.8290861030165,14.4344198646239,14.6238596925251,14.1468155440011,15.3204305814009,17.942375527507103,16.192957919444698,17.5003544764524,17.6058958912968,18.757587404661898,
Palau,PLW,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
