Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,-66000.0,7553000.0,320705000.0,575144000.0,771852000.0,935340000.0,1070498000.0,1900288000.0,1335457000.0,1114217000.0,1363116000.0,1930605000.0,2283336000.0,1956568000.0,1823638000.0,1831954000.0,1608495000.0,2144710000.0,1742219000.0,1538724000.0,2131365000.0,2608831000.0,2810613000.0,2197289000.0,3629826000.0,3085300000.0,3766441000.0,3286191000.0,3191504000.0,2680619000.0,2408665000.0,3353098000.0,3327479000.0,2530553000.0,3911811000.0,3994076000.0,3564242000.0,4520148000.0,3801110000.0,5913851000.0,5778800000.0,6746763000.0,3098759000.0,
Luxembourg,LUX,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,39994000.0,41370000.0,43426000.0,56257000.0,26714000.0,59869000.0,41319000.0,18476000.0,34209000.0,39929000.0,15430000.0,3089000.0,25000.0,-12669000.0,-25578000.0,-20337000.0,-13545000.0,-24166000.0,-14508000.0,
Madagascar,MDG,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,2127000.0,10394000.0,11882000.0,13693000.0,13114000.0,11304000.0,13351000.0,16273000.0,36514000.0,44598000.0,48522000.0,50425000.0,46021000.0,63190000.0,119326000.0,127303000.0,114441000.0,80527000.0,104186000.0,135089000.0,52450000.0,57451000.0,49617000.0,60428000.0,58691000.0,167188000.0,64572000.0,82906000.0,95631000.0,105270000.0,154656000.0,181681000.0,249054000.0,207063000.0,225629000.0,238294000.0,285698000.0,52295000.0,98687000.0,60537000.0,68106000.0,
Malawi,MWI,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,9347000.0,4673000.0,7161000.0,11176000.0,11342000.0,11045000.0,18649000.0,14980000.0,25807000.0,25959000.0,33012000.0,40778000.0,83007000.0,35552000.0,79366000.0,67718000.0,67991000.0,78585000.0,99839000.0,124721000.0,116584000.0,166086000.0,79047000.0,72515000.0,137956000.0,118671000.0,118264000.0,98400000.0,82673000.0,96755000.0,53932000.0,55570000.0,52377000.0,46037000.0,48159000.0,45465000.0,55318000.0,48053000.0,43319000.0,41059000.0,64453000.0,
Malaysia,MYS,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,803000.0,828000.0,758000.0,242000.0,38000.0,76000.0,-279000.0,-261000.0,-266000.0,-245000.0,6642000.0,-245000.0,-566000.0,-1138000.0,-1218000.0,-602000.0,-1213000.0,-336000.0,-1845000.0,-1160000.0,-1573000.0,-2384000.0,-2092000.0,-1412000.0,0.0,0.0,0.0,0.0,16419000.0,22123000.0,20173000.0,15285000.0,12558000.0,12927000.0,4130000.0,-4197000.0,-8903000.0,-11636000.0,-14021000.0,-12390000.0,
Maldives,MDV,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,-3000.0,396000.0,2603000.0,1928000.0,918000.0,1300000.0,1020000.0,828000.0,11028000.0,1779000.0,1470000.0,596000.0,1839000.0,8945000.0,12051000.0,4181000.0,7724000.0,13890000.0,8990000.0,7420000.0,5140000.0,1628000.0,1583000.0,5610000.0,10441000.0,9642000.0,5305000.0,9845000.0,3448000.0,4742000.0,692000.0,2076000.0,33673000.0,8691000.0,21875000.0,
Mali,MLI,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,4921000.0,4315000.0,6387000.0,14686000.0,13459000.0,23543000.0,19034000.0,31451000.0,28460000.0,49372000.0,41187000.0,53272000.0,31131000.0,33488000.0,76977000.0,74784000.0,70073000.0,65787000.0,90168000.0,87973000.0,64503000.0,38608000.0,86668000.0,110633000.0,83546000.0,77653000.0,53253000.0,69722000.0,49732000.0,72868000.0,93276000.0,135940000.0,101307000.0,150042000.0,56639000.0,159149000.0,184454000.0,299578000.0,198796000.0,211808000.0,89532000.0,
Malta,MLT,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,765000.0,363000.0,5307000.0,1461000.0,20311000.0,15843000.0,28287000.0,2652000.0,9391000.0,14387000.0,21884000.0,28776000.0,22967000.0,8453000.0,24735000.0,42506000.0,37879000.0,29797000.0,42801000.0,21271000.0,24534000.0,38693000.0,60165000.0,51519000.0,51479000.0,44853000.0,15043000.0,8711000.0,67233000.0,53767000.0,74557000.0,76743000.0,69850000.0,62357000.0,48640000.0,90449000.0,125405000.0,164883000.0,211160000.0,84608000.0,33025000.0,
Mauritius,MUS,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,1037000.0,1208000.0,2261000.0,5634000.0,2945000.0,3876000.0,3656000.0,291000.0,3053000.0,4067000.0,8218000.0,4759000.0,881000.0,-233000.0,746000.0,-1618000.0,4666000.0,-819000.0,3210000.0,-2759000.0,-2002000.0,6109000.0,-2544000.0,784000.0,-1523000.0,-1076000.0,-3739000.0,2894000.0,780000.0,-1257000.0,6259000.0,2362000.0,1990000.0,17095000.0,-3825000.0,-8902000.0,-9812000.0,-7767000.0,-8258000.0,-7201000.0,-3871000.0,
Mexico,MEX,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,30210000.0,39180000.0,20719000.0,22706000.0,28331000.0,16993000.0,-15431000.0,-17428000.0,-25566000.0,-25974000.0,-23512000.0,-30208000.0,-21655000.0,-17660000.0,-28303000.0,-30451000.0,-15286000.0,-27102000.0,-30264000.0,-24506000.0,-23956000.0,-24004000.0,-23721000.0,-22935000.0,-20358000.0,-17532000.0,-14025000.0,-12836000.0,-10022000.0,-5964000.0,-4769000.0,-4484000.0,-4207000.0,-4105000.0,-4002000.0,-3899000.0,-3797000.0,-2938000.0,-2858000.0,-2194000.0,-1589000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,18026000.0,43493000.0,41046000.0,107283000.0,119273000.0,1100981000.0,584704000.0,169595000.0,150375000.0,272589000.0,268969000.0,298188000.0,170411000.0,126586000.0,92165000.0,270887000.0,73862000.0,97769000.0,33176000.0,13601000.0,159735000.0,287803000.0,309097000.0,493907000.0,629748000.0,376718000.0,336340000.0,372414000.0,-12119000.0,-128964000.0,111622000.0,34442000.0,338706000.0,353442000.0,-385518000.0,440589000.0,296686000.0,328780000.0,330266000.0,98103000.0,75004000.0,
Middle East and North Africa (IFC classification),CME,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,-266000.0,-12743000.0,476331000.0,743150000.0,908377000.0,1123963000.0,1226353000.0,2026877000.0,1460359000.0,1267878000.0,1515565000.0,2130950000.0,2437725000.0,2167780000.0,2153072000.0,2199742000.0,2125526000.0,2664194000.0,2393582000.0,1974099000.0,2493633000.0,3212006000.0,3358914000.0,3414172000.0,4214502000.0,4046037000.0,4711032000.0,3975616000.0,3843715000.0,3414185000.0,2499902000.0,3329305000.0,3694439000.0,3490999000.0,4547666000.0,4975797000.0,3342639000.0,4410651000.0,4817310000.0,9984822000.0,13637942000.0,11381949000.0,4018090000.0,
Moldova,MDA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,35000000.0,1982000.0,38945000.0,29936000.0,13848000.0,22696000.0,16874000.0,17221000.0,23068000.0,24064000.0,42215000.0,32609000.0,20202000.0,60863000.0,51353000.0,75349000.0,
Monaco,MCO,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43195000.0,14179000.0,38127000.0,57107000.0,45198000.0,105972000.0,49978000.0,60142000.0,43164000.0,50521000.0,35983000.0,65121000.0,81835000.0,35377000.0,33435000.0,33437000.0,18405000.0,87377000.0,10289000.0,34218000.0,7625000.0,
Montenegro,MNE,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17083000.0,22079000.0,13750000.0,1870000.0,1101000.0,13722000.0,-3115000.0,
Morocco,MAR,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,6044000.0,5847000.0,6070000.0,9114000.0,6524000.0,4121000.0,1468000.0,4249000.0,20983000.0,75736000.0,58971000.0,51018000.0,-5941000.0,6874000.0,-27408000.0,1972000.0,85000.0,-1446000.0,18607000.0,28022000.0,-28748000.0,42939000.0,60260000.0,60719000.0,125917000.0,67365000.0,33345000.0,55150000.0,-23467000.0,-85201000.0,-5099000.0,-90010000.0,-22980000.0,29465000.0,9361000.0,135384000.0,349546000.0,58456000.0,163837000.0,396103000.0,10145000.0,
Mozambique,MOZ,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,4705000.0,3573000.0,24812000.0,51634000.0,45682000.0,63382000.0,81968000.0,63362000.0,139996000.0,124285000.0,199468000.0,194745000.0,244227000.0,198395000.0,187451000.0,91141000.0,104887000.0,104803000.0,224826000.0,180770000.0,286749000.0,288225000.0,312077000.0,294393000.0,320785000.0,259220000.0,214235000.0,130097000.0,278164000.0,
Myanmar,MMR,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,4277000.0,20771000.0,26328000.0,38507000.0,78492000.0,64574000.0,35715000.0,69230000.0,84315000.0,69555000.0,110907000.0,54571000.0,85352000.0,76037000.0,89056000.0,61222000.0,43962000.0,12093000.0,-8894000.0,-10748000.0,-21635000.0,-35808000.0,-37320000.0,-24723000.0,-2810000.0,-4474000.0,-1435000.0,-465000.0,-1147000.0,-1622000.0,-1946000.0,-2081000.0,-2356000.0,-1486000.0,-828000.0,-874000.0,-891000.0,-875000.0,-910171000.0,
Namibia,NAM,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,1166000.0,4492000.0,4358000.0,5849000.0,9931000.0,21105000.0,15755000.0,24228000.0,33562000.0,48987000.0,59076000.0,56933000.0,67799000.0,75183000.0,85422000.0,107104000.0,119239000.0,183899000.0,125799000.0,101272000.0,88668000.0,107805000.0,114474000.0,110558000.0,102574000.0,114586000.0,122844000.0,67733000.0,83717000.0,43454000.0,-2861000.0,65134000.0,13508000.0,-493000.0,63558000.0,28503000.0,-20947000.0,-41841000.0,-47043000.0,-6169000.0,-33720000.0,
Netherlands,NLD,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,3335000.0,7085000.0,22114000.0,19046000.0,17440000.0,16103000.0,12945000.0,20507000.0,60752000.0,67313000.0,19891000.0,31625000.0,5392000.0,5562000.0,8961000.0,-5144000.0,-1477000.0,-214000.0,-174000.0,64369000.0,109828000.0,5287000.0,70168000.0,98302000.0,96080000.0,95661000.0,173223000.0,161698000.0,114596000.0,157048000.0,172117000.0,193719000.0,253045000.0,177923000.0,155946000.0,165892000.0,92037000.0,170015000.0,136803000.0,122856000.0,109605000.0,
Niger,NER,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,3831000.0,4069000.0,3393000.0,3924000.0,3929000.0,9885000.0,17498000.0,25661000.0,31642000.0,20094000.0,14670000.0,22229000.0,17925000.0,31588000.0,64202000.0,74974000.0,96419000.0,54414000.0,62191000.0,15509000.0,15136000.0,21847000.0,54078000.0,15706000.0,22969000.0,49775000.0,52426000.0,37324000.0,54384000.0,62220000.0,133211000.0,100479000.0,90573000.0,97015000.0,77964000.0,63933000.0,62512000.0,38643000.0,54912000.0,171260000.0,107036000.0,
Nigeria,NGA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,3979000.0,4343000.0,3571000.0,535000.0,-226000.0,1686000.0,-516000.0,-673000.0,-674000.0,-651000.0,-697000.0,-669000.0,-652000.0,-1490000.0,-1445000.0,-1436000.0,-1443000.0,-1441000.0,5821000.0,32600000.0,34062000.0,50511000.0,74106000.0,96969000.0,96910000.0,97945000.0,145323000.0,81155000.0,57035000.0,5073000.0,27445000.0,38562000.0,122005000.0,239958000.0,331635000.0,343301000.0,338587000.0,472360000.0,980282000.0,612196000.0,477718000.0,
North America,NAC,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,8215000.0,22483000.0,75454000.0,64753000.0,34028000.0,65538000.0,113314000.0,67143000.0,85497000.0,91557000.0,135848000.0,212304000.0,164196000.0,270622000.0,236644000.0,184509000.0,224187000.0,200763000.0,275083000.0,286843000.0,420124000.0,330696000.0,408088000.0,678034000.0,537069000.0,558064000.0,355098000.0,410223000.0,194764000.0,143610000.0,872559000.0,912298000.0,-31660000.0,648285000.0,657671000.0,670963000.0,1032083000.0,367669000.0,1181543000.0,270777000.0,410301000.0,-7268000.0,
Palau,PLW,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,4893000.0,2363000.0,6362000.0,7543000.0,8684000.0,7250000.0,3528000.0,11484000.0,16858000.0,10513000.0,6995000.0,5297000.0,4830000.0,14217000.0,11722000.0,-3730000.0,-795000.0,43000.0,-8995000.0,-14027000.0,-37977000.0,-10856000.0,-9936000.0,-8705000.0,-12400000.0,-11487000.0,-6733000.0,-4707000.0,-6057000.0,-6114000.0,-5011000.0,-10569000.0,-16919000.0,-19324000.0,-17800000.0,-21815000.0,-14226000.0,-6508000.0,-6023000.0,147534000.0,213458000.0,
Papua New Guinea,PNG,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,4231000.0,2512000.0,4624000.0,5520000.0,5285000.0,10690000.0,9616000.0,8409000.0,18711000.0,24589000.0,11358000.0,79397000.0,17572000.0,9218000.0,8129000.0,53370000.0,-15965000.0,5609000.0,58384000.0,41571000.0,-5704000.0,-6193000.0,5281000.0,7623000.0,-4039000.0,648000.0,1571000.0,1216000.0,-1331000.0,-10329000.0,-7777000.0,-11125000.0,-7074000.0,-11261000.0,-3570000.0,-13181000.0,-16906000.0,-5566000.0,-7178000.0,-472000.0,59753000.0,
Paraguay,PRY,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,8718000.0,6848000.0,10734000.0,16673000.0,16712000.0,16636000.0,12247000.0,4174000.0,-1628000.0,12631000.0,14746000.0,3820000.0,2163000.0,12929000.0,5263000.0,11705000.0,3904000.0,-8440000.0,-10128000.0,1379000.0,16513000.0,13424000.0,-6185000.0,18421000.0,12260000.0,29205000.0,6192000.0,-2901000.0,-13679000.0,-28069000.0,-27267000.0,-25073000.0,-33976000.0,-28069000.0,-19775000.0,-16869000.0,-12232000.0,-24567000.0,25090000.0,17068000.0,-9043000.0,
Peru,PER,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,19427000.0,8673000.0,5516000.0,4800000.0,1915000.0,5149000.0,2589000.0,2350000.0,5906000.0,18450000.0,14898000.0,31132000.0,33782000.0,3133000.0,-6157000.0,-9419000.0,-8704000.0,263000.0,3622000.0,-79396000.0,-27025000.0,-4866000.0,-22467000.0,-33718000.0,-18820000.0,-21561000.0,-6986000.0,-20480000.0,-17241000.0,-15747000.0,-15730000.0,199935000.0,111156000.0,-5254000.0,-62700000.0,-27958000.0,112184000.0,236934000.0,288164000.0,353219000.0,80863000.0,
Philippines,PHL,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,336000.0,1382000.0,11637000.0,8701000.0,11829000.0,3086000.0,247000.0,10056000.0,7510000.0,11992000.0,12861000.0,31715000.0,14049000.0,12289000.0,35911000.0,36904000.0,29516000.0,39333000.0,111148000.0,120842000.0,105005000.0,93393000.0,45856000.0,46932000.0,53388000.0,54791000.0,19884000.0,11008000.0,15809000.0,23123000.0,-16906000.0,-5169000.0,-20596000.0,-27614000.0,-39005000.0,-40038000.0,-51035000.0,-56104000.0,-44851000.0,-67609000.0,-73854000.0,
Poland,POL,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465000.0,4754000.0,7698000.0,2676000.0,1078000.0,11150000.0,129458000.0,303023000.0,100918000.0,76428000.0,134822000.0,2314638000.0,2948170000.0,1847814000.0,-237150000.0,
Russian Federation,RUS,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,969000.0,2516000.0,4449000.0,7581000.0,9379000.0,11028000.0,15142000.0,17666000.0,19350000.0,15159000.0,16717000.0,26893000.0,30474000.0,41442000.0,47927000.0,57336000.0,56456000.0,42010000.0,27833000.0,62163000.0,53304000.0,34712000.0,16822000.0,34585000.0,49092000.0,51887000.0,75002000.0,64408000.0,21615000.0,53279000.0,76534000.0,21621000.0,86400000.0,67281000.0,45041000.0,54597000.0,90310000.0,50738000.0,33078000.0,185019000.0,59142000.0,
Samoa,WSM,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,0.0,196000.0,197000.0,2821000.0,2627000.0,4329000.0,5627000.0,3894000.0,9915000.0,4369000.0,4390000.0,3277000.0,4197000.0,-50000.0,319000.0,1747000.0,1076000.0,1242000.0,12024000.0,19181000.0,9000000.0,11885000.0,6408000.0,3107000.0,-1509000.0,-1658000.0,-229000.0,-3363000.0,2679000.0,-626000.0,-1234000.0,341000.0,-209000.0,5276000.0,852000.0,2775000.0,-1365000.0,946000.0,38892000.0,3280000.0,13563000.0,
San Marino,SMR,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,392000.0,1649000.0,1964000.0,6454000.0,2441000.0,4083000.0,3015000.0,1105000.0,-315000.0,1462000.0,4143000.0,10925000.0,12758000.0,10974000.0,26763000.0,21342000.0,10685000.0,12626000.0,11699000.0,9287000.0,2860000.0,3743000.0,7679000.0,2964000.0,5558000.0,807000.0,1225000.0,5445000.0,1894000.0,-2134000.0,-447000.0,3623000.0,2451000.0,1270000.0,4816000.0,229000.0,
Saudi Arabia,SAU,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,3969000.0,3511000.0,10964000.0,19040000.0,11391000.0,11859000.0,20491000.0,20231000.0,61557000.0,83910000.0,43861000.0,39736000.0,22696000.0,28648000.0,161896000.0,217731000.0,77154000.0,32584000.0,88457000.0,47861000.0,151746000.0,52213000.0,12325000.0,63282000.0,83634000.0,89595000.0,77694000.0,-2370000.0,47669000.0,116932000.0,128175000.0,96215000.0,193391000.0,195877000.0,110800000.0,337214000.0,195879000.0,204123000.0,192492000.0,294548000.0,226562000.0,
Serbia,SRB,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,-501000.0,-606000.0,-647000.0,-745000.0,-558000.0,-510000.0,-389000.0,-273000.0,-270000.0,-40000.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158910000.0,130723000.0,136843000.0,97772000.0,47818000.0,39680000.0,39479000.0,10989000.0,18492000.0,177217000.0,159929000.0,
Seychelles,SYC,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,1592000.0,793000.0,-76000.0,569000.0,1016000.0,1465000.0,3473000.0,1647000.0,699000.0,2469000.0,571000.0,680000.0,1322000.0,179000.0,-311000.0,-450000.0,-516000.0,-581000.0,45000.0,-388000.0,2845000.0,933000.0,-171000.0,1015000.0,299000.0,3516000.0,-8518000.0,-869000.0,-1281000.0,699000.0,3509000.0,2177000.0,-624000.0,
Sierra Leone,SLE,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,0.0,0.0,779000.0,4296000.0,3955000.0,4166000.0,1855000.0,2962000.0,11130000.0,3953000.0,5073000.0,5231000.0,19671000.0,8766000.0,14619000.0,16934000.0,10496000.0,5509000.0,18515000.0,4550000.0,269000.0,4411000.0,27367000.0,59844000.0,52720000.0,80723000.0,64172000.0,35192000.0,14907000.0,6900000.0,64730000.0,75618000.0,55891000.0,29988000.0,72231000.0,42115000.0,15119000.0,22623000.0,52466000.0,46702000.0,53169000.0,46172000.0,70705000.0,
Singapore,SGP,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, multilateral concessional (NTR, current US$)",DT.NTR.MLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
