Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27517986290527,1.21834548089621,6.63956420052983,2.27684443010646,5.2739157132450005,6.35106013527966,5.33657949252209,5.684537897165849,6.72812607240113,5.30691954034215,2.66739205050129,1.86296040135503,0.845241264699175,0.9034383204749921,1.4413515240710801,1.4383141733826101,4.831631476942599,5.0715465346099196,
"Bahamas, The",BHS,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,28.491599045025502,25.2323952060143,20.4797251490657,23.405698289064897,22.1320351967373,18.4403438947814,21.383638342804698,21.816949158889603,23.472041233712,25.8027800895677,39.474245616007295,37.9692386313024,30.614224746633703,29.377280600441104,34.559745808734,27.0601829991472,19.861578521731502,16.4028959050327,14.657285146243801,16.050607159433902,13.644610508698001,11.8950581593489,10.4502996266903,11.0520054353229,10.5465510244141,9.60537970472425,10.2359154294745,8.16637171593307,6.99935905646717,7.606453268486121,5.523608652203309,7.01548233983996,5.0349662915112505,5.5924217365094195,4.71776477657021,5.498868234819139,5.41735118665979,
Barbados,BRB,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.644007238643218,4.279336688511529,3.44114968696642,2.29469005640708,2.4110462973553397,2.8097891693102404,4.16652908651974,4.892767234070309,3.9345203095232497,4.0196558620025895,3.62903873597498,2.40799661759231,3.9348647534270604,3.43424749838421,4.0359983056154105,3.2742214087180495,6.45345459087667,5.81626237208522,6.8161174037564,9.48200366065778,
Belgium,BEL,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,6.66589684372594,13.386961494472,10.9882434301521,9.58287795992714,8.28833292048551,7.8781541259377095,7.16558886929257,6.37145079735511,5.57261124525698,6.275312066574201,8.853435060073439,12.194825377736098,12.769896495427101,11.7192713100475,13.768910458045001,10.776850683877198,15.291626862169002,19.0018436752398,31.962132815415398,25.236770591019397,37.387239660546,35.7048212128767,16.7172025880041,78.123182973474,16.1558872180856,16.3024406666602,14.565360535095,13.289400914928601,11.286402183654198,
Benin,BEN,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,5.23720144931951,4.12176642507165,3.5853001374055298,2.35051179999937,3.0845045643490696,3.57790543428262,8.36465134065044,4.8577341746741,12.91912155552,17.5843385476527,16.3682579752441,14.3670612512693,16.153982991728,8.859748371373028,9.15107542772316,8.811419798706131,9.86427894421291,5.56572829664265,5.13018570650926,5.44843271481889,7.082684410045509,7.514053220640959,6.325110185800639,9.162120363290711,9.96896868582212,10.9950438451175,13.644084653269598,8.65337831148026,8.994760711672571,5.240252509457839,5.03325934273221,6.004255331782071,4.24382389476893,2.1655729997002,3.72480548929176,3.5568446361185897,3.29280376781618,,,
Bermuda,BMU,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7922404576131896,4.88737175206432,11.887113548664802,12.7699524406356,13.474129487827598,10.8240117234848,17.830238881253802,
Bolivia,BOL,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,22.5688462747564,24.8397316968746,53.458781869688394,34.1089993130295,35.4603614803481,36.210160532498,59.748911149825794,51.86040044493879,63.8808962264151,50.29820992676971,37.4476761180941,34.3350840336134,54.9300435413643,33.502189289323,39.367955801105,35.722263509926705,37.2504110282029,37.8939410661075,29.5349224870812,29.9591157594485,31.220173980455197,31.8504801460279,29.615607716174303,28.9121874787111,39.842232427190105,33.520816376324895,29.101527437859698,21.373140414959398,19.749507307439398,15.650817779130499,9.29390991976598,14.117926823255598,12.977167681594699,10.4736155235836,9.601029178467751,4.920298860981379,5.2739169533859,
Bosnia and Herzegovina,BIH,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.202715913631291,14.2022509133476,13.847716934820099,7.874129430110379,7.6371900969179,6.94370481045491,7.33546987861702,7.41855923137733,8.261613472533831,7.70928341780678,9.070754996306109,14.584090360797,13.6130902253828,18.3582076607411,
Botswana,BWA,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,3.2140842063348503,1.55245806199125,1.8885466899863899,2.46043160660812,1.6117708031101399,1.8916934097864,1.61374509694424,2.24585666986458,3.00619881096592,3.7117706313054706,5.3502514895394295,4.25489724235081,3.87139131913481,4.243158849497,3.3393530259534705,4.34871445646383,3.44579179563358,3.90546170601865,3.61820259105046,4.0107105001869705,3.1476175448665398,5.24362766166267,2.82514673589977,2.59536589179827,2.16498019978854,2.04051060174565,1.73340722211671,1.96159969587705,1.2490032173031298,1.02111522945062,0.930041318124654,0.9773806339710601,0.727599398406943,1.26716283255921,1.17506504711036,1.4534588378937199,1.0193649498401,0.8024672786519129,
Brazil,BRA,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,43.82891638997889,38.3154037046885,42.820177646188,58.409407136448294,63.137615290587796,63.6379291084855,66.59236340675261,82.1184328262815,54.9154019966312,45.5947061744744,39.343904602681796,46.480028649874704,41.849836407936,45.933929880781,36.5462967256614,22.6379965315055,23.4247307627923,21.238683870338303,25.1582410974768,31.2418437085058,38.565660094834,43.6948077986726,59.846539164936,80.7559099260376,115.308277529762,85.89835346463691,70.6965783972677,71.0937537810414,67.1702620830321,47.8935670906091,46.1865196765668,38.248552319393,28.0520896216672,23.4705383889296,23.4870674197567,19.0435233623998,19.3668618028701,15.505636535037901,
Brunei Darussalam,BRN,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,0.7151712544652241,1.7124176654788898,2.98918300328391,4.11885400737609,10.22765625,15.602098815023101,17.1950043215212,22.166837266609804,26.826211270534397,19.4409618104668,6.5714251639832995,8.750824954384871,6.57614620070535,13.0359890838798,16.4613851951315,19.7763468588827,15.625342951385699,21.929564102729103,20.704881205507697,18.1817413129023,17.4415130286189,16.641740116197,9.97852870129598,15.2880804037699,22.587581422087002,12.3027957859499,15.438477010489098,16.504136772092,21.8676183988613,14.4390950915448,12.201672870958,12.9525906331785,
Burkina Faso,BFA,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,4.47891545129417,5.5006977754246105,4.39287279800873,4.6189907075718795,5.25738874161604,5.07406897554989,9.83653749767427,9.391851640647909,10.7630075080955,11.5269744916739,12.3601424536427,17.594654690715398,18.2215422940604,12.52969786724,13.651589785559402,15.188732320537401,9.351245986824651,13.0925228378777,10.338938855733401,12.1140801316923,15.271674385195197,,,,,,18.7928528452189,13.797790571031499,14.195825151535301,11.978274438695701,8.91890563719372,7.787415942897179,6.0781278525827505,5.23269807992934,4.18255737440638,3.8244304639727495,2.50589383023634,,,
Burundi,BDI,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,20.4205134197309,24.5041086759241,41.327260074609,33.2893805148941,36.4307521688578,43.415424015944204,30.6075915227849,36.5347319335346,36.1922965870589,39.480746134758604,27.6495250587427,53.9508297439441,30.3281914078269,42.339187787144,48.6937309189299,40.855246251818706,50.775641050349705,60.0977269075155,64.2022090919473,134.788015980909,40.5175087159555,20.4253794507292,18.509471064663103,11.980441762634099,16.5960836474213,2.39639479146001,4.20851760346362,8.5266415690591,
Cambodia,KHM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14640356460853,9.88962053827944,0.35352241537053997,0.746347941567065,1.07802197802198,0.9702981148619029,1.14144607145683,2.25762526788281,1.7118492870866102,1.04462833729424,0.9022941536419101,0.9713526615689241,0.863617918618823,0.806513587240568,0.6277284810193989,0.689209717482453,0.9420699155031851,1.12867535163344,1.1546950346448,1.16451469472212,1.4708847227495399,
Cameroon,CMR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,6.913782473030451,9.55977241323876,10.3547117681005,13.3344435962461,16.589859860604697,21.5091516798087,19.042351784327604,20.410206776229998,30.225346992457197,26.1148606181846,30.782086277672,29.1029211013102,17.2861404976681,20.5242980837395,17.663685490218,16.511800544182698,24.5657266747755,21.3007881889176,21.006637486393398,20.0852831325955,20.2707134931377,21.1367481560157,24.790294444259896,20.7750537629592,11.937159027636099,11.560021657428901,13.4895385994044,15.517360346039801,19.278834476859103,10.1074343138909,7.73156708594996,6.09201506427141,7.20992982064574,3.4628805113961696,4.18787473785344,3.14726359043503,
Canada,CAN,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,1.15347329305573,4.40343149446967,7.75513957523477,16.224747372358998,15.6536415403135,12.619141221006698,16.2309663090584,17.0307843204736,11.458616129922198,9.084012607840618,14.742215019791601,18.8517483383182,12.353020632512601,14.333575542223599,11.154880783626599,7.6889209584520195,10.529344627584301,16.1540465265347,15.3063654590108,10.7109325632103,7.86018147400654,11.393759809642301,7.01403769321763,7.65727071258914,9.57641685975411,6.4269534123045196,4.9748918660614,4.24748788522857,5.693173511706929,5.55661222765096,4.946990968878451,4.56015013522143,
Caribbean small states,CSS,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,3.31196735458712,3.57673095080322,2.3486972134145896,4.86410886224253,6.08789850021986,5.05408573602268,12.844645420316601,16.274235174858198,14.2184036361399,15.0838126961046,14.068212773599,13.7839308460908,15.6678816976097,13.212556384780099,8.32019614904147,9.257105041369519,4.96305291281945,12.929455025189199,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,2.6047093022617003,5.39817336826589,3.9033964082567296,8.390092034108731,8.70733465032183,2.7971294594278504,1.0548767503432799,5.18845035564883,17.5171845870348,5.390208664056869,4.11690922107394,4.241745283484,5.86895664726783,4.31043369089328,4.30806820050105,4.10664724722763,6.7032437639176,8.036255260859152,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,8.592462291237009,10.8809015564989,7.95964350369029,8.37302047839142,9.701010331453901,9.59381024734102,9.633988307549439,11.364788704065,11.685476312695599,11.929673786575101,10.20935885893,11.141976282852198,8.91413567300149,9.88362097666981,8.80223468680864,8.66155652292333,8.65454443025614,11.5914223660453,9.108538294829131,8.09486912113783,8.318327781858361,7.48596973006066,3.4258560168247403,3.3843922358714504,2.6647446015687204,2.36905262217525,2.06687291950825,2.9027695247256,3.37342036305457,3.46662227784315,3.32585511887756,
Colombia,COL,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,2.8480863591907597,1.15338978731608,27.4280885237173,23.1730408545058,22.007672763706,15.125451418306902,13.687716377949,11.3192158562064,12.1405132778645,14.866501201819,16.589631259497498,22.7621128754166,30.4222177369554,39.5129417499391,30.8621246246246,43.18076256499129,34.357453885697,40.3168729549011,47.4617294520548,51.6124326455513,43.326301794814995,39.7791030936525,41.5200259930479,35.433993681967,49.2860399731236,33.5708942953611,38.9570319289165,29.7323131340139,31.230856378328298,41.5559693045375,29.720463556642798,38.8502824468179,45.111614803805296,52.4317465820275,37.3648983726295,39.713602434156606,34.0750762731729,23.438882522898396,17.434167600999597,21.989800705388,20.779486594864302,15.3905665573754,22.024634624549304,
Comoros,COM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,2.87297936983477,4.34242929795991,3.75131770900338,6.44941316268171,26.0084393229256,10.6454886890194,7.59120701694816,5.85189949234864,2.57662342183762,3.83277979440403,2.9071739958158904,15.6870393289869,11.0282462609316,3.8809390831629904,6.60623641016678,1.9603570381361002,,,,,,,,4.756742522930151,5.526236958824401,6.759626321982481,5.93371027078083,34.0307395177705,15.555432043640499,14.6297864494733,4.72368805450775,3.8379729972776095,,
"Congo, Dem. Rep.",ZAR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.908691707494099,9.18407124520648,7.63265461523232,7.68394722517432,12.386673007192499,3.08509444967919,2.4701699795432406,3.1575120590349197,
"Congo, Rep.",COG,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,5.370943350124941,13.339193388080801,10.5587312444811,20.437217538250398,19.887605978952998,28.5636939257118,26.646630898677603,34.321140399342,46.235528337370994,45.0345855630325,46.0687847747244,27.9268593782197,34.571771482249,26.264087945345,14.7161642155283,13.3399071046539,51.9778413909941,13.4928886333794,20.74442988396,7.68313194283993,3.0683223393362997,1.5394019487343502,1.70470804425117,4.24493417591732,1.2126727101923702,2.3185710922084906,5.8000709269757,2.25489320090823,1.38020444191619,1.76182039515111,,,,,,
Costa Rica,CRI,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,22.7743266948715,41.1787317073171,36.0796364618015,30.3998851140653,28.725089635620797,22.909130662935098,61.5321507760532,33.4797899063713,43.2419304046607,36.4927787807249,23.2896870602426,25.365083192669395,18.2500512505125,24.531502268927603,18.6113694641227,20.575263626912196,18.5729957246545,14.917588431847,14.3523154895265,12.2029761737094,10.402802430662,7.8624379817254,6.675503795994509,8.193747729804981,9.981625450302891,9.30613878639583,9.99374618885473,10.4346269403018,11.2053774415259,9.21330961816424,8.94570101071099,14.6059070649347,13.006851709751801,9.463630972928259,13.8363065019019,17.595904690037898,
Cote d'Ivoire,CIV,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,9.46322490516623,11.264701782614901,10.927204946218,15.317124530442,20.1107601320354,38.6594879615126,52.5758170620928,54.145871118881395,49.9374590161951,37.549685766881396,34.8246619993877,35.4481556875854,38.398625891409104,32.3870239935898,33.2267940750424,35.437951100531,37.8612681930468,32.077988378367,33.2231438082324,35.1717934336155,23.112253400831598,26.5259742292168,22.470615979525398,25.6678888796204,26.8201242164506,22.661102471894804,13.2871222410908,13.845829143904,8.62078881370622,4.97806035785937,3.52279720340476,2.8342448824383197,4.3934156685854395,8.998357750142949,9.01896448490706,5.88342243981361,,,
Croatia,HRV,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cuba,CUB,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czech Republic,CZE,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Denmark,DNK,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.69137327826484,4.70999993674888,3.6169915305317004,4.666356545797321,5.049653986948099,5.42160941500525,3.13218390160361,2.20195721992006,4.3590241466819,6.9261746754250195,5.19198811935724,5.27804159925119,5.68266688642077,6.89615229641371,5.554973321135139,7.68045211402208,8.3978288498992,8.40574333041366,8.543996804206058,8.06969597559726,8.567981350235781,8.784854285846139,
Dominica,DMA,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,2.48360655737705,2.81345565749235,5.63081510934393,10.981283422459901,11.199481865285001,8.48029780279644,11.8684026845638,8.57775776677173,9.544186046511632,6.632592416498281,6.4313080495356,6.055011275832781,7.5097748815165595,7.54351885098744,6.34502708848907,5.6394689161493305,7.841047230627559,6.983597231440211,6.892628536031361,7.378078450844099,14.2077011866011,10.2499555360174,13.1908447062337,13.4660167496639,12.0894371128677,12.684666234967198,12.5698702994837,11.593741617230599,13.3015336268977,8.64449799176303,8.750322398776879,10.0057580808548,
Dominican Republic,DOM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,0.13539651837524197,1.0987315735344498,14.088463402811401,15.996320681642098,9.735038084874859,11.067868400315199,13.195991091314001,15.386695050558801,20.218426013195103,28.045937607130604,29.2120935191532,26.304054054054102,34.9351771069621,30.2521822695603,19.681474480151202,22.972032133293702,26.6115921787709,19.8606260714966,18.070202971332897,15.909968155939401,12.4546923879041,14.0478345849192,18.034642384779698,6.83609868705814,9.57212924482384,7.1039785625288,7.20121459410732,6.4344022108961605,5.0046665446655,4.71947399851316,5.713007340241799,7.276929474000321,7.96105995642089,9.61600379298083,8.13783632384582,9.113230104177589,15.144548487783899,15.095404304828401,15.0371155673351,16.552010422218302,14.264622442204402,13.9071250562459,13.9911572043713,
East Asia & Pacific (all income levels),EAS,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,16.346079334609197,17.0901152643392,17.0778303601499,22.3625961891113,22.456420363109697,20.722460736116396,21.103490304013697,19.0431394329308,17.6786950278077,15.7049076627775,15.3059053484355,15.6618230376866,13.552122207056101,12.706402480390699,13.311971071914,12.233028147780098,12.7203984898593,14.007552806573301,11.406612224351198,12.5132313497601,12.391391600984,10.6510756609712,7.02484537662228,6.6504030759769295,5.80765465698122,4.95474912298957,3.97840483802445,5.018938221730361,4.974692902066639,4.600723918800941,4.451205095341121,
East Asia and the Pacific (IFC classification),CEA,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,,,,,,,,,,,,,,,,,11.093658332169301,12.5466732259255,19.8055683387023,45.612074891827405,34.1619692034649,46.9070116861436,78.7220190197513,29.8861876396128,37.972130595759,33.2182527769439,43.4114104002993,34.2159109311741,40.067167543200604,35.8112802768166,33.1968360206876,32.3643397324026,26.2115374367173,24.161000594214602,21.3417233395106,26.6571852187627,23.102671121463498,30.5143702033869,34.209538158880804,41.3240864250146,30.5522049486641,34.3926247562606,34.5671147954581,32.7366239230857,41.2817787562514,35.9372132823874,29.422290713483,22.686599560552303,11.083411938926899,30.201056225875202,9.06779701167297,9.72881918725161,9.782839734062891,
