Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Finland,FIN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,183000.0,49000.0,0.0,0.0,0.0,0.0,0.0,4669000.0,0.0,0.0,109000.0,39401000.0,220000.0,582000.0,26937000.0,65036000.0,178849000.0,279182000.0,371249000.0,62514000.0,25723000.0,0.0,0.0,1190000.0,2744000.0,7942000.0,1152000.0,7239000.0,63155000.0,48530000.0,33592000.0,29871000.0,16662000.0,1221000.0,598000.0,555000.0,1178000.0,1178000.0,
"Gambia, The",GMB,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,297000.0,1179000.0,3847000.0,5457000.0,2616000.0,2616000.0,1568000.0,4138000.0,0.0,0.0,0.0,45000.0,50000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000.0,398000.0,0.0,0.0,0.0,0.0,1171000.0,0.0,0.0,0.0,
Georgia,GEO,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123000.0,0.0,723000.0,8231000.0,17270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198255000.0,258865000.0,
Germany,DEU,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,208000.0,1477000.0,35949000.0,48301000.0,29774000.0,25965000.0,15661000.0,14669000.0,8976000.0,12280000.0,1683000.0,3306000.0,2364000.0,1494000.0,4214000.0,4151000.0,5673000.0,11045000.0,14060000.0,29349000.0,27445000.0,37114000.0,37755000.0,40645000.0,35918000.0,40548000.0,19913000.0,4517000.0,7685000.0,18064000.0,13923000.0,28340000.0,31309000.0,57460000.0,38791000.0,8089000.0,22000000.0,10709000.0,9194000.0,16766000.0,39373000.0,71500000.0,72131000.0,
Greece,GRC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415000.0,415000.0,824000.0,824000.0,824000.0,824000.0,824000.0,893000.0,1618000.0,2369000.0,2449000.0,2180000.0,2095000.0,2263000.0,1887000.0,1800000.0,1242000.0,1268000.0,2063000.0,4045000.0,1635000.0,824000.0,186000.0,473000.0,1524000.0,164000.0,1069000.0,1693000.0,3340000.0,2366000.0,3711000.0,9309000.0,
Guam,GUM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,28545000.0,85244000.0,132984000.0,157213000.0,149369000.0,164800000.0,177798000.0,197173000.0,198461000.0,201994000.0,211274000.0,189960000.0,197772000.0,194341000.0,192341000.0,196117000.0,138661000.0,134499000.0,134269000.0,130990000.0,130990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea,GIN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,12934000.0,18181000.0,21484000.0,22816000.0,20204000.0,24842000.0,36203000.0,45954000.0,15386000.0,34277000.0,52929000.0,61887000.0,64329000.0,113542000.0,21175000.0,38507000.0,35284000.0,20314000.0,25512000.0,29279000.0,39907000.0,51836000.0,59325000.0,57735000.0,65835000.0,63895000.0,15328000.0,24232000.0,28684000.0,28684000.0,28684000.0,28684000.0,29584000.0,30244000.0,31318000.0,35492000.0,18479000.0,18705000.0,18222000.0,18026000.0,12042000.0,
Guinea-Bissau,GNB,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722000.0,1756000.0,5470000.0,8151000.0,11110000.0,4191000.0,8137000.0,8535000.0,5016000.0,4957000.0,7036000.0,5862000.0,11222000.0,16274000.0,19038000.0,27402000.0,30801000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,442000.0,1122000.0,1829000.0,365000.0,902000.0,7560000.0,26038000.0,26917000.0,29374000.0,42892000.0,58130000.0,64774000.0,76299000.0,93960000.0,167729000.0,172865000.0,112680000.0,103523000.0,102041000.0,35693000.0,36576000.0,39113000.0,38280000.0,39373000.0,39873000.0,39893000.0,12131000.0,14726000.0,14737000.0,15198000.0,15983000.0,16651000.0,8319000.0,8421000.0,8438000.0,20965000.0,21009000.0,20915000.0,20900000.0,20908000.0,
Haiti,HTI,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,4326000.0,4052000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0,4956000.0,8873000.0,16452000.0,20915000.0,22843000.0,30104000.0,22953000.0,28953000.0,34953000.0,40953000.0,66952000.0,66952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828000.0,1588000.0,2003000.0,2621000.0,48967000.0,95085000.0,168261000.0,222933000.0,263210000.0,277551000.0,278106000.0,240506000.0,127570000.0,89317000.0,55094000.0,92793000.0,80925000.0,89826000.0,68315000.0,66375000.0,81300000.0,75457000.0,56258000.0,20880000.0,27383000.0,42953000.0,101572000.0,22120000.0,1823000.0,3040000.0,3742000.0,4737000.0,4742000.0,2586000.0,3206000.0,
"Hong Kong SAR, China",HKG,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iceland,ISL,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Indonesia,IDN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,4977000.0,3621000.0,1031000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810000.0,458000.0,458000.0,458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709990000.0,3000000000.0,3000000000.0,3000000000.0,3000000000.0,9403348000.0,10361500000.0,148100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Iran, Islamic Rep.",IRN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121721000.0,338341000.0,625642000.0,890821000.0,1161934000.0,1365945000.0,1471960000.0,1481561000.0,1485603000.0,1488020000.0,1491478000.0,37218000.0,36688000.0,50407000.0,48338000.0,33197000.0,37672000.0,32978000.0,31998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40098000.0,25371000.0,
Iraq,IRQ,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,565000.0,0.0,357000.0,357000.0,0.0,0.0,54000.0,19210000.0,1602000.0,916000.0,11827000.0,4330000.0,1420000.0,15005000.0,40594000.0,37680000.0,58479000.0,72990000.0,91986000.0,71674000.0,80222000.0,36062000.0,36705000.0,35461000.0,24888000.0,25519000.0,24392000.0,20907000.0,7437000.0,19865000.0,37475000.0,53994000.0,48734000.0,108189000.0,53565000.0,48565000.0,41956000.0,16863000.0,27342000.0,25012000.0,
Japan,JPN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7590000.0,23706000.0,254693000.0,495257000.0,842962000.0,735801000.0,36085000.0,1039000.0,1518000.0,45637000.0,26601000.0,6616000.0,8728000.0,6588000.0,1914000.0,1639000.0,1815000.0,621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10550000.0,
Kazakhstan,KAZ,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,54722000.0,94856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kenya,KEN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,571000.0,1142000.0,1713000.0,2284000.0,2855000.0,3426000.0,4000000.0,4000000.0,4000000.0,4053000.0,4670000.0,5903000.0,15527000.0,30302000.0,50074000.0,113735000.0,191469000.0,313288000.0,330000.0,4121000.0,2209000.0,17645000.0,40128000.0,64018000.0,101007000.0,79169000.0,47790000.0,10620000.0,30561000.0,127806000.0,208709000.0,248754000.0,235968000.0,261224000.0,230012000.0,228581000.0,179409000.0,
Kiribati,KIR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702000.0,2868000.0,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,245000.0,533000.0,1359000.0,2331000.0,3048000.0,3456000.0,3175000.0,2981000.0,2617000.0,2466000.0,3222000.0,3883000.0,4957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,42009000.0,48076000.0,43414000.0,51550000.0,70555000.0,151094000.0,394219000.0,673933000.0,565553000.0,929974000.0,1536596000.0,1960045000.0,5575397000.0,5621186000.0,7284536000.0,8773687000.0,9736683000.0,12068837000.0,16903731000.0,17000854000.0,17888239000.0,14870064000.0,13500871000.0,9793060000.0,3754241000.0,3165720000.0,2447309000.0,2435403000.0,1649816000.0,313759000.0,7526727000.0,15422516000.0,23763743000.0,8697423000.0,8761768000.0,12688831000.0,14230013000.0,15335998000.0,4679776000.0,9037915000.0,8970625000.0,
Latin America and the Caribbean (IFC classification),CLA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804000.0,15608000.0,23412000.0,31216000.0,39020000.0,51007000.0,66437000.0,83186000.0,103570000.0,124454000.0,46998000.0,43869000.0,51171000.0,40721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lesotho,LSO,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,33000.0,33000.0,1598000.0,358000.0,473000.0,496000.0,475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000.0,9045000.0,10369000.0,45087000.0,63952000.0,91047000.0,128463000.0,163382000.0,173849000.0,186951000.0,192130000.0,195527000.0,194976000.0,200171000.0,208393000.0,207520000.0,199442000.0,191856000.0,198744000.0,204471000.0,196751000.0,189053000.0,195573000.0,204131000.0,206837000.0,197748000.0,198654000.0,202546000.0,195185000.0,20500000.0,0.0,0.0,0.0,
Libya,LBY,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,5185000.0,5496000.0,150523000.0,153394000.0,142949000.0,217161000.0,282070000.0,630908000.0,1183970000.0,1296577000.0,1268522000.0,1748046000.0,3177645000.0,3902824000.0,8182784000.0,9980540000.0,12199575000.0,14831626000.0,19224780000.0,22681686000.0,30942685000.0,31952891000.0,35085818000.0,34945242000.0,30590994000.0,27306725000.0,18399947000.0,13696441000.0,17218834000.0,17112405000.0,14908459000.0,13309035000.0,19889925000.0,34717294000.0,42791803000.0,17184439000.0,17050985000.0,20229725000.0,22519846000.0,25440649000.0,16724362000.0,18208233000.0,23855373000.0,
Low income,LIC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,33236000.0,45622000.0,51867000.0,119361000.0,171136000.0,350437000.0,634971000.0,496934000.0,203467000.0,253328000.0,545538000.0,635282000.0,586639000.0,842488000.0,1137589000.0,1485192000.0,1666163000.0,1993220000.0,2289988000.0,2457256000.0,2318500000.0,2495657000.0,2339102000.0,2187142000.0,2212960000.0,2051636000.0,2060415000.0,1513150000.0,1514066000.0,1426378000.0,1214897000.0,1260109000.0,1311067000.0,1587399000.0,1746775000.0,2030569000.0,1918730000.0,1862142000.0,1947379000.0,1783036000.0,1307274000.0,
Lower middle income,LMC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,5185000.0,5496000.0,81502000.0,65912000.0,50458000.0,50497000.0,46167000.0,141839000.0,207630000.0,284323000.0,552539000.0,518314000.0,898405000.0,917774000.0,1689805000.0,2876977000.0,3187804000.0,4465219000.0,7381277000.0,7971151000.0,10498843000.0,9373825000.0,9028879000.0,9859452000.0,10522899000.0,10662528000.0,10462177000.0,6180602000.0,9453281000.0,9877698000.0,8147394000.0,7549248000.0,6877786000.0,13518784000.0,16215814000.0,5482810000.0,5443339000.0,3946519000.0,4543394000.0,5891815000.0,7714880000.0,5182257000.0,11003233000.0,
Luxembourg,LUX,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84306000.0,125846000.0,191394000.0,78476000.0,6285000.0,2134000.0,7699000.0,18619000.0,24022000.0,14901000.0,26463000.0,34807000.0,35190000.0,48649000.0,107814000.0,117921000.0,106104000.0,153523000.0,167345000.0,212998000.0,
Madagascar,MDG,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,138000.0,190000.0,5381000.0,15684000.0,54037000.0,137153000.0,18078000.0,22170000.0,49674000.0,37682000.0,32688000.0,19050000.0,20497000.0,25991000.0,34029000.0,38254000.0,45443000.0,52742000.0,53042000.0,26842000.0,19573000.0,24951000.0,29920000.0,33401000.0,36282000.0,36519000.0,6099000.0,5254000.0,5688000.0,6194000.0,6453000.0,6663000.0,7159000.0,7124000.0,7113000.0,
Malawi,MWI,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12045000.0,0.0,0.0,0.0,810000.0,11470000.0,2409000.0,4274000.0,6926000.0,865000.0,457000.0,1439000.0,4348000.0,4200000.0,7435000.0,8130000.0,10749000.0,11525000.0,12097000.0,4944000.0,4975000.0,5016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Maldives,MDV,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594000.0,157000.0,264000.0,0.0,631000.0,
Mali,MLI,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,5644000.0,6432000.0,7087000.0,1550000.0,1310000.0,1468000.0,1567000.0,1712000.0,1836000.0,1469000.0,1401000.0,1794000.0,3104000.0,14282000.0,19598000.0,21254000.0,1707000.0,0.0,232000.0,1426000.0,0.0,2389000.0,2089000.0,2259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532000.0,
Malta,MLT,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,32000.0,0.0,11000.0,44000.0,969000.0,18134000.0,2130000.0,20722000.0,5605000.0,5845000.0,5088000.0,9477000.0,3186000.0,2414000.0,10254000.0,18011000.0,10481000.0,20987000.0,36855000.0,52088000.0,3927000.0,4641000.0,5376000.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mexico,MEX,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,1756000.0,0.0,6597000.0,493312000.0,79945000.0,3019000.0,0.0,0.0,0.0,0.0,3255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Micronesia, Fed. Sts.",FSM,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,0.0,398000.0,31944000.0,3174000.0,5948000.0,8192000.0,4838000.0,105000.0,598000.0,3677000.0,5858000.0,168806000.0,362376000.0,695525000.0,1001478000.0,1765534000.0,2255005000.0,2425849000.0,2726704000.0,4187851000.0,4630028000.0,3616684000.0,2081906000.0,1667047000.0,1884031000.0,2041086000.0,2166884000.0,1190978000.0,1007732000.0,1009538000.0,922963000.0,893178000.0,10988000.0,14797000.0,19949000.0,3061000.0,5101000.0,12332000.0,1886000.0,4939000.0,1472000.0,40161000.0,36111000.0,
Middle East and North Africa (IFC classification),CME,"Principal arrears, private creditors (current US$)",DT.AXA.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
