Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Austria,AUT,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.386720266099,29.0307209428187,23.7702554376043,26.3536516760494,34.595774416063,31.689342889758397,45.0425820964931,21.823712118815198,14.5483695740264,9.665369587165848,12.1094091782531,11.853701136652301,19.9395938244575,25.669998519030198,16.645667478135298,28.6221910700807,4.24289999965438,7.34573659237602,9.503566140534131,12.011913184115901,,
"Bahamas, The",BHS,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,0.457160272772296,7.193660394265231,1.93684332063272,2.63833690003057,4.77712573354976,8.56642619077754,11.1487802977165,8.01274234849409,8.807673812356052,8.44737606934809,8.32584723144423,9.001697652271131,11.722020653084,7.787631879241659,6.222227222103469,4.21062407132244,5.07772261507362,3.9161441008802096,3.67005272314669,4.74891519408772,2.2697325404222,2.3819458292491804,2.4615470165832702,2.7012708319607,1.99962564893367,2.52252264242913,2.9366981384266095,1.93462560369447,1.67437352687307,1.70266665872835,1.4407465007256202,1.80508480098268,1.66770200750231,2.2051876759167297,2.05180234073784,2.59437918872489,3.0809500047709304,2.5884764658064703,2.55843101851242,2.8048564541632097,,
Barbados,BRB,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.444290499576603,24.3286408930325,17.022739936632398,20.6685598674472,15.4584546324719,10.4814543782544,9.55552019350116,8.76708486439435,11.2898415204247,9.03810210391907,7.0803813287259505,7.6498877824182,8.27186498746716,10.352369757242698,10.1836762491261,11.2945353918747,13.4385324423559,13.609918318456,16.1473398893873,15.346494885478402,,
Belgium,BEL,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,11.6884169571209,12.996254681647901,15.556643813255,19.108599227357303,18.986013986013997,20.6390156777138,25.1216906090467,26.907117778487102,22.512097622554197,1.31772393139123,1.1828001149944598,1.17792283873127,16.797951069881,26.7833172408921,21.197808077639802,43.3504530858433,29.3516212188781,,2.6348364279400602,32.9566465815405,17.7606525319061,19.3934257391752,25.4607796358149,12.719577633582,13.5615900836092,18.1896617238805,22.217115951318398,15.9127162821227,7.488097192579219,5.096670879312071,11.8445108016698,10.4865898102863,4.699513222290309,5.60606060606061,7.78408817032956,5.35106562718737,4.9288811821381,4.065637013189891,5.72657314248933,15.0273833271964,20.6134176301783,14.9159293545506,10.002583257273901,13.079268089518301,19.0718473103827,12.4956812015325,19.3106103167223,20.385692824575102,12.7444170664679,,
Benin,BEN,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,18.954248366013104,4.90196078431373,9.677419354838712,5.34351145038168,8.75912408759124,17.0302406141747,13.8222849083216,15.2531024015713,20.338733431516896,17.647960278297102,10.3673760551659,12.469846491228099,13.2420818080535,20.6206470951247,34.0614248287617,16.1391653248159,15.8205258940928,19.493549928332502,17.3349005267511,12.702001305545402,21.3132572488092,26.582647034356498,7.179113220874929,4.93943700677487,2.9900920028304703,7.1113209118930305,9.294421003286539,23.695927473010997,19.4351858572771,30.6230687493906,9.811495673670962,21.9192898573312,6.32532155538837,13.2354703837656,7.53835297324496,8.38142436501821,7.615603395001219,14.4558541329822,5.92733745814703,10.653264871099699,7.28500107638608,28.2295823946985,19.969777531344,26.684489839799298,25.744283487615398,24.9533140798021,27.6743494861125,27.1837192690115,32.013528609495204,28.580557629520303,21.365588718266,,
Bermuda,BMU,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,11.9293078055965,8.26771653543307,3.68421052631579,3.3603707995365,1.75592625109745,2.12282031842305,4.454787234042549,7.489760093622,7.3086547082574,8.05737899299161,7.800387172501991,9.934841910361689,22.517338791880398,26.339486717694697,29.4875723307766,35.9651064330953,32.8052515084443,24.6420633806961,27.476739761104003,26.380025997813803,33.6068792249466,43.0569175546901,50.347787957299396,54.133745169819,52.131269625569104,59.3335365536316,61.3192991223413,54.8611513303954,44.5317361358214,39.8404070241185,40.8025574388799,46.7048516936703,32.915612119253396,35.176354441423605,34.7279660179085,33.4709358145534,37.343932289730795,38.1771087178681,37.94279615601761,30.8310492145762,37.674405360769896,55.703405494241,57.15021842427421,61.25135073822371,62.8726396138439,70.3368697857812,66.9042983944816,63.580880558117705,69.57297455972041,62.6905037875588,63.282837616829006,59.7066051772189,,
Bosnia and Herzegovina,BIH,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.961693848705679,5.1860698314622695,3.90717675907982,2.89846489589612,3.50683382899501,3.7641169411613,7.899031759898291,9.57107830751567,10.2889527399634,10.2281638468427,9.67433005422377,7.443089871572651,8.36022100090603,8.830041823985312,,
Botswana,BWA,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,4.77990392944326,5.20499108734403,4.5570663370416105,4.25758760395195,7.645537773429309,10.781671159029699,8.51234922458357,7.464039647044599,8.16326530612245,9.064114882235321,9.35489759410025,10.3282262147056,8.71428678470541,8.54991482991793,10.4286977555664,12.3960064635272,10.423530506891801,10.2539244289007,11.3543480803209,13.2761323756109,14.0928255789925,14.440550822483,12.5739729321668,8.58048777585941,9.67226899779726,7.91500378110244,10.090391425401199,9.818809173603109,9.2883343954295,8.70239944935663,8.886002043181339,13.33821623308,17.6528748283175,19.9138163562748,19.3975201949495,18.1476784506881,20.000784704482502,23.607829946577898,23.4996633095622,19.738817157855397,19.483424438819803,18.6928068111405,15.0889683382323,15.958533514572599,18.4747232195236,19.4261755245809,20.7012626192111,21.778826767417304,21.5887858811574,19.7474017901639,19.8508188944195,18.4279740638278,,
Brunei Darussalam,BRN,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6251447015252,5.45975982771748,17.2626619710821,27.9134522075035,28.389762349061304,26.4765031979186,22.784337349397603,21.686543681983,26.8978625182171,21.727516603518602,21.6766775663915,21.2711998827286,23.2995261777833,22.9405691067128,25.0962821694048,28.0217182191364,27.3521577427327,25.8958065458836,28.0844807040545,27.7266242265999,,
Burkina Faso,BFA,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,19.8542863561908,20.6907378335887,23.595819114467396,17.6866045247543,21.252766857185303,17.261760573624002,16.1509716744081,29.4762755955744,47.5761247457147,31.659613222491497,33.0530400274315,25.6273515420815,19.603882782626602,8.66800535148247,10.1690067610866,21.994907615528604,23.216956885840602,22.165472721864198,89.33962279740959,79.4056673657681,23.484527826266497,22.773196773272602,30.203114347335898,25.373431680911498,14.441391990199302,13.8471848352151,12.461284035954401,,
Burundi,BDI,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,4.273504273504271,3.29218106995885,5.405405405405411,3.4615384615384603,3.0201342281879198,2.16205225524416,2.7164207162327303,1.24604147106097,0.6415153694049971,1.80790634641446,1.5730466721793797,2.4517368437627898,6.7228068208886205,5.68026123492875,5.371241880907,8.63602781179471,9.52219010372386,6.26079243051449,3.4518230654932003,10.225251926496698,14.5265108416496,8.70333865264855,12.676149124122698,19.9494620574685,25.7984832646498,10.0556036492041,12.5785146868655,24.656673071308198,1.62266530577777,3.0319750792742504,2.10832189845772,16.9724325386868,15.5137420257965,31.764474580919398,9.098248325614561,12.409490712552,8.21203734679499,10.844026209626698,11.474207109777698,11.9088013882908,9.14857085162633,13.2404463610832,9.02054049508994,,
Cambodia,KHM,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.35871743486974,4.99305448371662,4.86736661091295,4.27291056029006,3.8797832192382002,2.89655615960036,3.2835208458922005,7.38483399700271,4.92289944295691,3.6480069416209,6.09706866192176,12.137553271853001,,
Cameroon,CMR,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,0.6191950464396291,0.919305413687436,0.0,2.71877655055225,2.0,4.55696202531646,5.25914634146342,2.3034154090548102,7.905982905982911,6.88675195329269,7.09582080265478,11.1226139143768,9.54893305821819,9.32631801740442,8.819648987172108,13.3994239399826,11.2208697958618,9.58122921717614,8.64108675944514,5.86104443792442,6.833104638282469,7.43830734566738,7.1963200919977,7.05823643089637,5.98244226280312,9.92370669462965,15.962810701410401,16.7459099571814,9.44134066358337,12.294585026837302,6.926648668934161,6.71440081087542,3.35453224177369,7.756226184789081,4.83608805026353,6.09288124049955,7.33570533940527,6.41673089693724,8.1818615233692,6.9445515539476705,7.03526100440291,7.620149402767019,9.049580193712911,11.776318441142198,8.726825145370789,9.63247187951167,7.98007805854589,9.488233581922081,9.518814593071632,13.1215120758785,12.9043429316474,12.310732046566802,,
Canada,CAN,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,6.25,12.5,11.1111111111111,5.26315789473684,0.0,0.0,26.6666666666667,38.8888888888889,30.0,33.3333333333333,18.4210526315789,17.2413793103448,8.10810810810811,3.2258064516129,26.923076923076895,32.6530612244898,37.9502950652625,24.1707293306847,39.1456223351761,2.65856437523726,2.93473089059541,9.950626254430151,9.409119863180461,5.7786169699044905,7.29649341558349,3.2586841384564305,4.56901572750114,0.43901429826411004,0.00137747823077719,0.0684473224791768,1.76567311381984,1.68588382219345,5.948043667782859,1.1995865723879,0.811976201520667,0.475189525999214,4.7081938417734,0.607442233846902,6.235842669512769,0.0671344302811534,0.39647873617629104,1.79149570188771,,
Caribbean small states,CSS,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1.3477566944493702,1.4598540145985401,0.534283170080142,0.414747014536576,0.7848781423910959,0.9550827197549191,1.04897357114791,1.1021129980133502,1.14621048574401,1.62359004022822,1.30341430691916,1.7897372970045098,1.80199121210432,1.5608974168219,1.20937685046501,1.23819881262284,1.24871064488508,1.4061197950456898,1.98136273435527,2.09580121577503,1.34978493581305,1.4864355245883798,2.0566393070153097,1.66606492081526,1.77735070350562,1.9521417751744101,1.99631504700252,1.8470186824294599,2.08415413881821,2.24409632553887,2.38337177625963,2.17293390720155,2.67999689623612,5.487315792696309,2.67375678204318,2.03607626741932,1.92667866728203,2.53784789822989,2.42304166965709,2.1696757465962198,2.17709212586575,1.8899519359276298,2.06396800856013,1.88861992738603,1.69573855237963,1.31004044723218,1.32469021206852,1.52321003866866,1.32610112299771,1.91455919013056,2.31005143458556,1.81501781066727,,
Cayman Islands,CYM,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,4.3165467625899305,0.0,,2.7272727272727297,1.3840830449827,1.9157088122605401,1.29449838187702,2.07612456747405,0.284090909090909,5.7899764018429005,6.341731898238749,3.0899106630604,4.35930975499321,5.09052183173589,5.78752915436851,12.5272908408759,4.92394462485045,3.14694344356039,3.82754437581048,2.3964430153985297,2.16128142349736,1.6750418760469,4.74025066393328,0.37431806416501895,5.49659008914647,3.5558010571007697,0.860014620216452,1.1564484386123302,1.21101681488604,0.9546629532805699,0.7360852302838041,4.99149125430909,7.77728385790041,4.94441074555252,2.8363132581185098,4.44513037440883,9.171626598021911,5.9194838648686305,1.7701636409361101,1.3992065367346103,1.4504882182088,2.1954602525523303,20.9552919672755,4.46980066404213,4.5898463378961,5.65633030898276,6.99618143943668,8.205781326448701,8.26024969080758,9.28064154226414,10.2003000949781,9.588802937009259,,
Chad,TCD,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.13540265597161,2.1947844479458003,1.2150326615804499,1.33394981688493,2.9741204294965202,8.44656393158899,13.3393510018099,29.047741906732398,5.94525703342757,7.1251857343196,6.45316093450613,4.48936318223413,5.54126001218578,5.95938032309425,3.97532616232288,5.393946041033419,4.43004158372482,0.439758354149101,0.33126631760547803,0.422845724745123,0.46954855279795094,0.298205556469521,0.448346553683128,0.4168224358433879,0.485323860220927,,
Channel Islands,CHI,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,4.46998722860792,,,,,,,,,,,,,,,,,5.87759839174318,6.161361254999191,6.352540354591159,5.02456173026331,4.38075376953366,4.03278362086132,4.11389855632895,3.7724044825428904,3.1110048609451,3.47434779964729,3.8764780423125,3.6553055360083504,4.05003011723436,4.17637808900531,3.90925892363474,4.14990499518757,4.2153066783968995,5.052278930221969,4.72710636754852,4.91951721390967,4.12514688282854,4.2156819509362204,4.886098815984679,5.06342720693406,5.298070224395389,5.22378398738376,5.271487412586421,5.27823131989567,5.15161746229172,5.48847832844211,5.96086230639325,6.636838974310519,6.956338684443071,7.39720339162259,,
Colombia,COL,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,1.69637105432682,2.0670647680294,2.12720240653202,2.6362823949955296,3.99125205030071,5.5287569573283895,7.36655505219618,5.47166111002157,6.880440575590691,7.90719774548195,8.41258731661795,13.6397933716408,13.554611046127802,12.3432067625605,17.738589945985,18.8988166123402,16.3578955813167,16.6320509016583,13.089556659974301,16.7095672255768,14.831851947597698,21.250291736993603,19.6315945924988,11.1010487569747,9.53621049548786,10.353506914725902,9.63548549401025,13.3383879389945,12.895273824663699,13.0636920566886,13.130756535664501,19.210132410615802,22.0080055870705,23.5359269893322,20.681286325043303,26.2837558052863,24.542248599193503,25.6610708651756,27.0473606858183,22.6902796914543,25.666835064687298,32.262046140131105,29.912107026888105,25.949805093860697,31.093218716985998,30.788942631985698,28.941167251113402,33.5882816696788,31.698748412985,27.358897086684,22.7132455860545,21.4170274867057,,
Comoros,COM,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,,,8.86404990902001,3.3265246571345197,3.31838565022422,2.9279760632613794,1.4256150839273403,0.633788869082987,21.864951768488698,23.497416372042398,,35.778199566160495,42.0763389288569,39.2223589892115,2.63705759888966,1.1366444279713401,2.44166141093792,0.647887323943662,0.385511203919364,0.581318536134232,1.75131348511384,2.32200785385009,2.32200785385112,2.3220078538508098,2.32200785384959,2.32200785385135,2.32200785385007,2.32200785384925,1.7155128819429402,7.0915701868633,1.2921056348505702,1.1850616216671102,8.81080239255502,8.543830412183219,7.5484443094766105,9.13803346224332,8.53713734990232,1.27320161933566,1.10269997161172,2.19774594680053,9.80242330174292,2.07235124203283,3.87802541851208,4.721328392816099,9.19218195253718,6.65069283767887,10.940326650926599,16.5647156062545,20.9296059149107,25.706481223410698,23.196495328144398,,
"Congo, Rep.",COG,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,,4.12371134020619,4.2492917847025495,5.04807692307692,4.43037974683544,4.92505353319058,3.93518518518519,8.52390852390852,2.75314617618587,2.43671226974039,18.4112361737325,14.5746730203792,13.875173221036802,10.2278315030323,3.7674235118786696,6.917495447541669,4.61641858466556,4.78653468557958,3.2974776503349306,1.06759137855291,0.832511534740355,0.5707525370657379,1.05121715060117,1.93863270841421,1.58719407351706,1.67338066716979,0.506271476574789,2.68189994777607,1.0123988104369699,1.23515743864519,1.01578214921658,5.017363380966071,1.51808333227222,1.76152370195961,1.1055381238701298,1.69227438918471,1.0336910313174699,1.0558829430024201,1.5393759579512099,1.64739004587518,3.0392348017063906,1.7467521327531201,3.8268157929882003,1.8667774992428101,4.24411623980994,1.76690915702866,1.07043828086668,1.2414421260034099,1.05757943602496,1.2384447448448102,1.26469383293133,1.28259655764145,,
Costa Rica,CRI,Merchandise exports to developing economies within region (% of total merchandise exports),TX.VAL.MRCH.WR.ZS,5.55555555555556,6.2421972534332095,4.51306413301663,5.68306010928962,14.551907719609599,19.9285075960679,22.4063400576369,22.5716282320056,24.7236765561373,23.0913828976371,23.842483259100998,25.2010110944321,23.702724128247,26.1207602865892,28.984648226370503,28.9472030488237,29.389028231155898,27.683522354032196,27.967432557374302,25.782191742693,34.432809541820895,33.8581201108093,27.6988877617065,28.8990825688073,25.8035158988553,22.656944325669603,17.080576327897802,16.2268151169387,16.435770842288402,17.045342301294,15.927642370044198,17.3222782983953,21.2123177933555,14.209900031257801,19.8426300992191,20.2754752946639,22.662883956132102,16.4652092760853,14.1952062163326,12.1566512345601,17.7777068577352,21.869928057172103,22.5497695142757,21.3239919390947,24.0146000619325,24.0046475148205,23.418928033153,24.357677545846,26.7697685950436,25.960239683730002,27.669422111671,28.537427101348,,
