Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,
Australia,AUS,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,31.555315345279197,32.164831606217604,33.6205231232856,35.3235817211716,36.6836030822033,39.6356250757851,39.0857839402712,40.1378684292644,41.6022009152321,43.2876217971851,46.241554054054,47.13647928568,45.320977018185204,48.01629852026589,44.54278541338671,44.3436744224835,42.1891112654418,41.5153290372974,40.3666727173716,38.8909750907498,37.2786471311339,37.22222222222221,36.3630668024121,34.2003618051142,34.435833849969,29.8340021889821,30.8409358333715,29.8363425495053,29.5892719230499,29.341641473814803,28.7827352085354,28.143642378930398,26.7799100860534,29.3914162256639,28.8551091808421,28.2401774851499,28.546608753758804,26.689382281820198,25.204008287176,27.430129208863303,27.642294512927798,24.8052827632916,26.2624741913283,26.7714452029423,25.533346651666,27.224103938122397,26.5926445456431,26.225540229214698,27.4971856700943,27.382753403933396,28.990564183212104,,,
Austria,AUT,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,27.3289708506841,30.0034526412706,32.54380272550289,33.3762886597938,37.448210922787204,38.6690992894181,41.9764617971231,46.0776218001651,49.4241925707854,50.123071873974396,48.9221643518518,53.2939604865359,53.9089010702167,55.7627841774852,51.09111791730479,53.1180475965752,54.65787821720021,55.9128563042202,55.4797142128094,56.1409775555159,49.88782950084129,53.4722675899915,53.233492171545294,50.8606094808126,46.773326162946994,46.336394717436505,51.423921887713604,53.749920619800605,51.4230716348137,51.4365090120613,50.6400966183575,52.291783119060895,54.4821320411872,55.483910213516594,55.242153273720206,51.960318403231604,51.7367777971723,51.7445196832319,54.7651006711409,53.230256351304796,51.824985607369,51.219239997768,51.7303493449782,51.6454540844785,52.0461271558322,50.8767596937516,50.456036072965794,50.994431185362,49.5944566793791,51.2397667707168,49.295620237899506,,,
Azerbaijan,AZE,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.662428480610295,64.3366513148121,60.3420125461889,59.8795180722892,62.3225506167093,62.2831836634272,66.1958786756194,58.7578596176055,60.929538958618096,39.2301809839409,38.1376919266964,41.501976284585,39.7097474574334,42.6633917129432,33.1616889804325,27.511728777551603,23.060258364759697,21.522580645161298,18.6191965359634,,,
"Bahamas, The",BHS,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,79.10112359550558,76.6806722689076,83.9031339031339,93.79084967320259,92.4293785310735,93.7587331159758,94.4913151364764,97.6899155930698,97.9013045944413,99.62264150943399,97.5027746947836,96.7724867724868,97.0628728774667,97.12041884816749,96.9205834683954,99.4545454545455,100.0,100.0,100.0,100.0,100.0,99.81167608286249,99.812030075188,99.79423868312759,99.59100204498979,99.5689655172414,99.7826086956522,99.5642701525054,99.78021978021981,99.73118279569891,99.7816593886463,99.562363238512,99.78021978021981,99.7663551401869,99.76744186046508,99.51690821256041,99.57446808510642,99.5412844036697,99.51807228915659,99.5260663507109,99.64912280701749,99.55357142857142,99.8511904761905,,,
Bahrain,BHR,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,92.02453987730058,93.8073394495413,92.23880597014929,82.4858757062147,88.6861313868613,53.156146179402,53.314121037464,73.974540311174,66.5862484921592,41.0358565737052,43.625498007968105,29.850746268656696,30.5927342256214,36.363636363636395,39.175257731958794,35.7884796978281,32.6871055004509,29.009762900976302,33.7204301075269,36.8244502422661,20.2317290552585,26.005575467941103,19.1007194244604,14.785214785214801,21.3346166185435,20.3798613204703,14.058106841612,11.354520209811803,12.878546381893498,5.05540166204986,16.5657544199564,18.870192307692303,17.8759441519799,13.2159624413146,15.7526995553674,16.3179916317992,11.660561660561699,13.0999213217939,13.7967351237493,19.5748656855875,20.7526163437987,21.738219895288,24.4940817105766,21.233778446492398,24.6234446627374,25.501735325184804,23.744500075861,21.0,,,
Bangladesh,BGD,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,69.17450365726229,64.4122383252818,60.5035405192762,68.75,65.17445687952599,61.5141955835962,62.3400365630713,63.3204633204633,62.9380700912146,61.1650485436893,54.712153518123706,51.6473731077471,48.231511254019296,47.294876388391295,46.193218170185496,44.945904173106605,44.3421765024364,42.8999727446171,43.2011331444759,40.1426270991488,43.2438016528926,38.7823888771856,38.2176686642181,36.9013179042109,39.6154433084084,40.131675201170395,36.3372979566941,33.2461493751816,28.4736842105263,29.9175234436787,29.612706701479603,29.329004329004302,35.276752767527704,26.9016697588126,34.7680353469947,30.9525610955587,22.3880597014925,25.0455501051156,25.3836609416835,,,
Barbados,BRB,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,95.7446808510638,96.2264150943396,97.1830985915493,96.1538461538462,97.95918367346941,96.42857142857142,95.8904109589041,97.8260869565217,99.1666666666667,99.236641221374,99.14529914529909,99.2424242424242,99.2700729927007,98.47328244274809,99.25373134328359,99.35483870967741,97.9310344827586,98.1366459627329,97.0930232558139,95.73170731707322,96.195652173913,97.8609625668449,97.7272727272727,97.3262032085561,84.8039215686274,81.38528138528142,83.6,84.8249027237354,84.88372093023258,83.7037037037037,85.6655290102389,88.145896656535,86.8913857677903,92.7631578947368,89.21568627450979,89.38053097345129,87.0689655172414,84.9593495934959,82.6366559485531,82.1212121212121,82.7160493827161,84.68468468468471,83.2835820895522,83.8150289017341,83.85269121813029,83.73983739837401,83.95721925133691,86.63239074550128,86.9955156950673,88.7133182844244,87.8048780487805,,,
Belarus,BLR,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.9106379411518,50.5245530217209,47.5827538247566,48.1227863046045,44.2913745809204,38.4572731193395,37.4419048831731,35.008540270660895,30.6494753446266,29.7845638987659,28.606425421711997,27.692832764505102,28.343969166614,27.9878313776619,29.9507739754463,27.6476671330373,29.357851722124902,37.7691278433281,26.491041961339,,,
Belgium,BEL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,22.8401031592521,25.117565698478604,27.577830100534396,30.2769785419628,34.3415048286108,38.422480350559894,41.707912164517296,43.4761839770711,46.209520274659006,48.2157159384177,52.0477566628718,54.971183730122796,54.6680119958519,53.0643500303662,47.202711864406794,50.3588911913986,50.025385005923205,50.6837408737977,50.696393867415196,48.431044401443394,47.28011925735189,44.8446139743931,45.247527841033204,45.07631797351421,41.461717744460294,42.3024260084963,49.0161129331242,47.21194879089621,48.901962217269,44.1426377751237,42.3394185260311,47.2866766467066,46.8772042321257,47.6299488284406,46.991812032751895,46.25271836151771,48.1484887499234,48.5589960269912,47.587840748261605,47.54518692032539,44.8120682005451,47.15787455666679,46.4875187559678,49.2910972027079,47.9487263979965,48.2243622233485,47.4153909521521,47.017444132589596,48.9039500158848,51.590765115788,49.4042409962975,,,
Belize,BLZ,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,
Benin,BEN,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.3404255319149,65.8119658119658,68.6131386861314,67.4603174603175,70.71428571428571,79.8029556650246,78.3068783068783,72.108843537415,82.3529411764706,80.5714285714286,78.97435897435899,80.53097345132741,79.75708502024291,77.6699029126214,81.7391304347826,78.17679558011051,85.7971014492754,91.86746987951808,91.84290030211478,93.6619718309859,92.2902494331066,92.82700421940929,93.92857142857142,94.62875197472349,95.03649635036501,94.8012232415902,80.794701986755,82.80358598207009,83.34693877551021,84.27139552814191,85.5830388692579,,,
Bermuda,BMU,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,
Bhutan,BTN,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.3333333333333,83.3333333333333,100.0,88.88888888888891,100.0,100.0,100.0,100.0,57.1428571428571,56.6666666666667,100.0,62.8571428571429,43.137254901960794,37.2881355932203,47.05882352941179,43.1034482758621,41.1764705882353,42.16867469879521,31.4814814814815,34.2857142857143,36.190476190476204,37.614678899082605,41.509433962264204,40.3508771929825,49.5145631067961,64.28571428571429,53.7037037037037,56.0747663551402,57.0093457943925,51.304347826086996,62.2641509433962,65.3846153846154,,,
Bolivia,BOL,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,96.3503649635036,89.4366197183099,90.0,90.6344410876133,80.94059405940591,86.4077669902913,85.46637744034709,82.9457364341085,79.2929292929293,68.4892086330935,72.86135693215341,61.0778443113772,57.3921971252567,63.096500530222706,67.3618352450469,70.7317073170732,69.01521216973579,73.97708674304421,65.7913931436907,71.2848297213622,74.54831107619799,74.4452945677123,73.94603709949409,73.8461538461538,76.3157894736842,75.82222222222221,76.2135922330097,72.975432211101,68.51063829787229,61.2334801762115,63.9573617588274,62.373096446700494,59.01820187534471,55.2919708029197,49.7735693701112,47.898832684824896,45.298068849706105,54.69448584202679,56.889204545454504,61.166429587482206,65.1721664275466,66.7413213885778,61.7861249520889,52.0114196729821,57.875560538116595,56.6200535554894,45.59763895720611,59.6148318482322,54.659211927582504,52.710613387630396,52.3606168446026,,,
Bosnia and Herzegovina,BIH,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.563829787234,45.646766169154205,49.9432463110102,48.3422459893048,28.242424242424196,12.0763243786091,11.4619883040936,11.798094465842302,14.2270645823464,15.695305580159399,13.536,12.2771027299984,13.838820199612698,12.2530775837389,12.2148738021325,12.7169910573382,13.237903702827401,13.126348597458598,13.8901979264844,,,
Botswana,BWA,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336700336700337,0.511945392491468,26.6963292547275,31.974921630094,30.9299895506792,30.385015608740897,37.266355140186896,34.2465753424658,34.449760765550195,44.157187176835606,40.3945111492281,42.5549915397631,42.1095666394113,47.463456577816,43.718592964824104,42.2893481717011,44.0410418310971,48.829953198127896,51.2518409425626,55.129274395329396,49.6846531184303,,,
Brazil,BRA,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.24734208880551,84.3493814279326,83.55528238748892,84.41352937298079,82.9110651499483,81.20936280884271,80.7082572992701,81.230956733699,82.70733671197841,82.4033401470013,83.5269271383316,84.8869198613741,85.5228139930099,87.1633031586524,87.09133202116509,85.8743905101521,85.28042353052399,83.0895589558956,82.2894213231637,82.122828880754,80.3547628381027,78.94860411508579,77.4221029540178,75.5199049316696,72.368249554677,70.41090901733871,71.6461390958035,70.18765240131461,70.5818474795951,70.881521459779,72.09290077943959,70.7500167190531,72.30132752920059,72.45204456240171,72.799685020292,72.7871458581729,72.5885579634566,72.7562225475842,73.350790258566,72.7849551035367,71.3590930435366,70.7756006911616,69.677739763823,68.277332482014,67.0418774287389,66.8278570825239,66.3980592764476,66.1369625135034,65.261066969353,68.4045464533269,65.2488031589615,,,
Brunei Darussalam,BRN,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,8.79120879120879,9.63855421686747,19.801980198019802,15.463917525773198,21.505376344086,3.2967032967033,41.044776119403,32.5,33.3333333333333,33.8345864661654,2.32246538633318,3.46341463414634,2.3255813953488396,2.49816311535636,3.5842293906809997,4.24650440186432,5.59951308581862,6.93807339449541,5.68793235972329,8.57565303104978,9.80287693127331,,,,34.225621414913995,47.1751412429379,57.4162679425837,35.911602209944796,28.0307889672867,24.841132293472,27.5271273557967,36.885245901639294,32.0075757575758,39.7637795275591,38.237288135593204,32.9787234042553,34.272608125819104,34.9526813880126,35.7230392156863,48.6443381180223,40.6741573033708,41.834319526627205,31.219848380427297,29.911019849418203,25.512995896032802,23.032904148784,19.391634980988602,29.6936936936937,32.5363825363825,31.814516129032302,26.701361088871103,,,
Bulgaria,BGR,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,12.8289473684211,14.061838204150801,16.4161298019566,18.9045183290708,22.0035931217384,23.561079882828,25.3928866832093,27.5392182930072,29.5201133493501,33.937351527539896,41.532934131736496,46.079270031365795,46.8550845109449,47.653044914486706,49.2770030360727,46.8580606303955,48.2922914890416,48.7329246512526,48.6734831764335,45.2165855918462,39.9555155932043,40.5340027384756,43.7527971032182,43.472791462078504,41.2381951731375,41.109017937587,41.738782051282,39.61342990916,39.3127205511679,39.9171387503171,34.795024442185806,30.368736211787,27.1025520166992,39.62833288446,29.817813765182198,30.572765204197804,26.1216286307054,22.719522591645397,24.9064511300704,25.912956478239103,24.2271080785107,22.718661193558603,26.7581334209661,25.455391054956998,24.335762990830002,26.9881362418676,27.1671536674908,24.8507151784474,23.8683127572017,27.0795853679431,24.9671700590939,,,
Burkina Faso,BFA,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.6608187134503,97.92746113989641,97.7272727272727,97.8723404255319,90.5511811023622,95.07042253521129,97.4264705882353,98.5401459854015,98.63945578231291,98.67109634551491,98.6970684039088,98.921832884097,99.109131403118,99.1360691144708,99.1189427312775,99.12854030501092,,,
Burundi,BDI,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,96.0,100.0,95.8333333333333,100.0,100.0,96.6666666666667,97.5,95.34883720930229,90.6976744186046,91.07142857142858,90.0,93.6507936507937,93.9393939393939,90.41095890410959,92.85714285714279,93.9024390243902,95.18072289156629,95.7446808510638,94.2528735632184,94.5652173913044,95.6989247311828,94.5054945054945,94.4444444444445,94.18604651162791,95.1219512195122,98.75,97.56097560975608,94.9152542372881,96.6666666666667,95.55555555555559,96.29629629629629,95.23809523809521,92.156862745098,94.2307692307692,94.11764705882351,89.795918367347,95.23809523809521,,,
Cambodia,KHM,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,100.0,100.0,100.0,100.0,90.32258064516131,75.4545454545455,72.65625,84.2105263157895,74.6268656716418,95.09536784741141,95.625,77.9411764705882,65.625,68.5714285714286,65.0,65.0,65.0,65.0,92.85714285714279,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.4761904761905,96.6903073286052,93.8775510204082,95.23809523809521,96.24060150375941,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.7368421052632,90.31365313653141,90.0452488687783,90.35087719298251,,,
Cameroon,CMR,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,98.64864864864859,98.7012987012987,100.0,100.0,100.0,100.0,100.0,100.0,99.27536231884059,100.0,97.12643678160921,90.95022624434391,89.7872340425532,89.3877551020408,88.72180451127821,89.589905362776,86.241610738255,88.5245901639344,91.2087912087912,86.57314629258521,93.5211267605634,95.12697323266991,95.78034682080921,95.3255425709516,99.93946731234871,99.9433748584372,100.0,100.0,86.7330016583748,95.9673547767643,81.8565400843882,76.2376237623762,91.78743961352659,92.0978363123236,93.6599423631124,93.6134453781513,96.65338645418329,90.3078677309008,88.45714285714291,86.1904761904762,87.0726495726496,85.7449088960343,86.37339055793991,87.536231884058,87.0250231696015,86.50793650793649,86.9731800766284,78.441231929604,78.1084656084656,83.73626373626371,84.89609731373541,,,
Canada,CAN,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,60.051708077486104,61.1587415492692,61.00353982300879,63.6546812575995,60.4866690311339,60.230065587598,60.1397118090417,60.8840440200848,59.0859669469411,59.1012656717842,61.94858468278849,62.53626881038299,61.2669213081001,62.4624047506943,63.88392605269589,60.9813299846725,58.581202075393705,56.2353222880193,55.182976416372995,53.80143534516021,52.924717197474,51.476135081782296,48.537454538792,45.937511541160404,42.728469417195605,41.4547345944318,43.58024925186561,44.306503036887996,43.593705148337605,41.762011824465,45.937247936645,44.3956295219586,44.6031882944271,45.7323716719098,48.99105219418921,48.40811573859921,46.8638561676581,46.868620948709605,45.4515161612796,44.18412720998901,43.256149017186395,44.0641196453609,43.156727434540905,44.26435981571711,45.6618003412403,45.436369675221904,44.633122292569105,46.698532681191594,45.2858373257254,45.23160568525601,44.6574980163978,,,
Cape Verde,CPV,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,83.3333333333333,83.3333333333333,80.0,75.0,75.0,71.4285714285714,100.0,100.0,87.5,80.0,80.0,90.0,92.85714285714279,88.2352941176471,100.0,100.0,100.0,100.0,96.4912280701754,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,
Caribbean small states,CSS,CO2 emissions from liquid fuel consumption (% of total),EN.ATM.CO2E.LF.ZS,71.4909544603868,80.0083298625573,84.5171339563863,97.64705882352942,78.10671256454391,78.7692307692307,74.5477230193387,74.4836601307189,72.99346405228759,73.8840937114673,69.6116165150455,75.4462979221539,76.13245412844041,78.0248684839789,74.55223880597009,76.5935214211076,76.4265372850965,77.2226443768997,74.6910528917449,73.1066158506792,70.0878104050609,66.546560072064,57.1494839383045,49.0522540983607,48.3060525314046,44.7987154490194,46.601814118575,48.30699774266371,50.9928407402404,52.12061779848,58.796561604584504,59.071772253408206,58.14683544303799,59.2429874957756,56.51060342178061,58.9608649889963,53.755672872094095,55.21568627450979,53.5717804709824,53.009362460989706,54.0186125211506,51.1812324467206,49.9718355194335,48.74843554443051,50.0762029174831,45.20275439938789,43.371317398554794,36.390202433452004,33.070592326417106,33.794937129562996,32.2292238918511,,,
