Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Croatia,HRV,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.170417165692996,34.6727608831772,35.4312082146131,34.0666953080286,40.5667153115701,40.6860363162492,41.3442402458049,47.1681923994963,50.097463296483795,54.82084840644279,53.99212509075371,52.7925753434447,55.000791436235396,57.473255129102796,56.109236373337495,57.2774612423274,53.5796471362029,56.4513439453159,56.45819749487371,53.365571695118895,50.7301557348727,55.1423400971235,,
Cuba,CUB,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,60.031322583032996,61.8626881737024,62.3480967854582,62.9881839231422,62.637969563073206,64.4764069507015,64.7004818202941,63.154510083885604,63.5532420010297,65.458092556922,64.82875090281979,62.416811883892,63.5535351344108,61.5458416739069,61.686093522297796,60.21984397680679,61.5373129779169,61.30103264826771,60.6122039890542,55.311741656047104,53.12278155130429,45.518812124126605,48.500244065597,48.5586785572147,52.9450987278725,51.942849685107696,54.5340835992233,54.08500536364139,47.48112821819571,43.9555916192126,40.5731510079056,35.4262645063664,36.6576697835492,39.833123933090796,45.942737546359304,47.714486777931604,45.0631893728018,47.9511780396201,56.6968768255616,53.2701580058226,49.2774266388894,,
Curacao,CUW,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,98.4465814403776,98.77799479689959,98.83342924739429,99.3085870225808,98.8920859487743,98.79240408766951,98.8912213767148,98.9202931218428,98.97685944780109,99.2763537574206,99.2912754333548,99.30276449590609,99.35481782172029,99.2856541205284,99.26769324459521,99.3526935695191,99.4510310389333,99.50242010030969,99.5218728474148,99.55043981739229,99.6023274610834,99.6497969370623,99.6751885379386,99.39182379574508,97.49624303700679,97.71015780176,97.74582639673409,97.8261617586635,97.8027094530859,97.929278181471,97.89692252753359,97.9130232723078,97.9373785485482,97.70728562690229,97.70097592384741,97.76696619215929,96.99070046842328,96.8502306689477,96.6979056905392,96.35067157026708,95.9596497051175,,
Czech Republic,CZE,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,11.9761073961908,12.875186597464301,14.7329657595719,6.6803228784006,7.28274287741977,7.54569558518727,9.85767844902248,7.382515512365379,10.669769478883598,12.2293852756043,12.115741181447802,12.3839615178337,11.415707568775302,11.918519234753198,13.312553772678198,12.8444315354339,13.184512189208801,12.6637446278545,13.5128999505923,17.4493527559863,13.861294921075,16.7289306206936,15.329351280467598,18.638385316961898,21.838240585851803,22.6421420313976,22.295816489397,24.469259390732603,26.288948668371898,25.210993893297896,25.4663832441096,26.0468042645713,24.5527841738811,24.098848885580303,26.737532547221605,26.825733685640202,26.300644109025303,26.771584910386895,25.7207527926588,28.2067516919418,26.1741131151148,25.2673216988205,
Denmark,DNK,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,88.7013913428966,90.0082789752075,91.38925579668249,92.2912237710409,93.44053647287942,94.15830462944339,94.9735315263645,96.36286089207809,97.89166861287269,98.9678733377962,98.07033405218709,98.22093287920521,97.745924269074,97.75604391426691,97.4586763985961,96.98730915427629,96.86204882366171,95.31775925022579,95.58819704840191,95.2743806468603,95.02304229828479,90.97683601008421,85.2869906727146,81.25831816834021,79.3820547607647,74.2033466629409,66.75991465839739,58.3543356386765,55.5305144345412,45.6062369446641,41.9313643375944,38.0950194380206,29.8690262373673,26.56472635286,22.8774782662186,19.613744582226,19.5057366074632,0.461108624516114,-1.8933805945481297,-24.049015777364698,-48.843326517170496,-41.3199412588723,-50.4214851444615,-41.7369227001097,-60.11102298537539,-65.740761232411,-45.9057688891992,-37.034050585905796,-38.7896898666092,-30.5104280830499,-20.676751564727898,-16.751288440546,-16.9386224421861,
Djibouti,DJI,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,48.2182339266786,54.350423583027705,57.877143106305,58.7321688872298,59.2202362694166,58.1230835043254,59.841918320474996,59.409010767301204,59.717805846689,61.368555471898496,56.22353129558021,52.284155264354496,57.585251792616994,57.1415234663152,66.30943205311401,67.4820785828595,71.2370294804082,74.35550960221809,77.2137015397901,75.26285437713041,74.98330246782959,77.6457248722844,79.8029392707381,82.42208305744509,83.7746558947413,84.4000698755387,86.0467347241012,88.39397339172409,87.1979865010568,88.4894492351956,88.11167518120979,88.17701760576851,87.5114466461611,87.06290760440821,87.96054611853269,88.5722637593933,88.53197192556931,88.9757551383417,88.66786008867821,89.0065422703776,89.34777587597759,,
East Asia & Pacific (all income levels),EAS,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,39.2125179785734,41.5807260874611,45.3124633581517,51.1200951992356,53.910061717779705,55.6777500480962,57.983948987164204,64.4295643378662,66.3357674584054,69.8309037282134,71.23047935851591,26.646776879900198,26.025671476535898,26.9922831127927,26.3902904472373,23.1836716449245,23.1017878833896,21.880551655953603,21.2069646053327,21.4022815863317,20.981961626270603,19.570071251573104,19.1431819300205,17.0229749153105,15.0806388260128,13.495166494901301,13.198928867310698,13.666997156944499,16.9116360989474,15.6609316900461,18.263649239352,16.1795194714575,17.625628891941897,19.2706859835462,19.404732444798398,18.5106339003968,19.018385909511302,19.597287812053303,17.8295889675695,19.767671678232897,19.7132252166251,17.597634459388896,18.031338511741396,18.083341784694102,18.523080371282802,16.1894189644204,16.158614216432,15.987871745601002,15.224901319866,15.0571079331829,15.9565539656918,16.5881179147588,,
East Asia & Pacific (developing only),EAP,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-3.87838332386599,-5.396341486494549,-7.17558245617993,-7.86239439139016,-7.37145009271108,-8.800234217733381,-9.1351298948554,-8.50124944015795,-8.99157357967836,-8.75037280832584,-8.81384693123455,-8.100786334297611,-9.21461236567835,-12.4426507324435,-12.3798109450229,-11.9332070218104,-9.609545152111009,-8.15836068650024,-10.884328005980501,-6.61275270014825,-10.1732445746464,-8.579354141036639,-5.58890231171255,-6.87899180946586,-6.3377199148622205,-6.128929171092861,-5.32396865049244,-5.82490427878227,-4.06317101600685,-2.62665473750079,-4.54998499041021,-3.4814248260214704,-2.28942380134577,-0.0530181402297684,-0.8942392804227242,0.11628273892178,0.34246172575971806,0.268595368516014,2.0517715050357404,3.51516098241885,4.09780663750542,,
East Asia and the Pacific (IFC classification),CEA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,40.805801888036605,-124.884306590124,-403.96305929706494,-256.16741719214,-197.425141448377,-206.855091846259,-154.12296505056298,-167.118235135289,-160.440193458918,-134.378894785963,-130.562755635994,-111.79491230701001,-161.126080250394,-166.220451885858,-181.686578218501,-190.982876414067,-81.7760181489376,-182.457635937212,-177.246868091378,-178.698772507328,-180.199623901285,-192.42299872902402,-237.138383368907,-247.72357331103402,-221.650959838859,-194.692400548145,-181.127098110822,-158.346253820807,-175.515703691052,-187.30913184332198,-169.848251458993,-141.153882700205,-142.500667451856,-183.300707201688,-165.777559258239,-188.917696016588,-153.138040274616,-159.941253631323,-124.115227369636,-120.140677617521,-118.90134079907101,,
"Egypt, Arab Rep.",EGY,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-110.272022560515,-40.49850544069879,-22.746447983098303,1.6256403978011102,-34.9858443213504,-60.74485776912479,-85.1730152551499,-114.42514512424,-104.30045232784,-120.817270965241,-104.700967156973,-94.30392407624251,-90.3865645670903,-97.66437106878271,-99.1184987792777,-81.1033870843328,-89.23538613972799,-79.16898477822609,-74.30693649768591,-69.6983671686427,-71.55835148152279,-70.3969305207849,-73.40986528520381,-78.2339235105688,-69.5776101363564,-56.7421189063502,-48.09799889439179,-37.1895719998641,-39.253518790475205,-30.576532104640602,-24.7740664928315,-25.1149984197994,-26.7343298275031,-16.402695488296402,-24.290175428127398,-22.1900320819283,-19.891692171629302,-23.7245053073663,-23.1226771739681,-20.1443985137915,-13.5994437617547,,
El Salvador,SLV,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,28.3741939976404,30.9016502848356,32.7400127197863,31.2084849017817,30.9592664401872,27.1828414968056,27.056915375149497,26.570632798105102,26.125814182186197,24.0775734689875,21.0911617383547,19.969802879114802,20.7879360113821,20.846447727595802,23.4809716111696,27.580262675854,29.2688277560495,30.8300859927255,31.9912202821348,31.4431296332377,36.7235474510856,38.2987314180073,41.8628854607087,44.5048999682157,46.673742564353,43.227863302765705,47.908119979305,49.39058177051021,47.1906435302314,46.585542572508295,44.9686392080479,45.144538749259205,45.797690716012,45.4256127532078,44.78359773479179,44.4408776734591,47.883795044959605,44.6135589332518,47.5014962166247,46.294560725901604,48.0970378040738,,
Equatorial Guinea,GNQ,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3553828846029,23.1849000884845,25.531267695766502,26.792515615854,27.8662289622088,25.121243656749,28.8033227894877,29.278222949576396,28.265933597121602,28.3735120873313,26.8512233707097,29.915116520510896,35.2182040695563,34.4892448452595,26.157830547385,26.466943553635602,19.4395225354525,22.6054680177746,21.9698628260283,21.728468649349605,,
Estonia,EST,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.3658833872293,46.902989794202696,32.2396377738548,35.3278174263726,35.135660600632704,34.7882785881247,30.6842494969088,30.7900175674279,36.6453030065345,37.829180577753704,32.5334012646336,35.551388621763294,28.3916171463795,24.702571767729395,29.7623305183821,25.0978008532003,25.639844829800502,21.619892016919398,22.3336171357862,12.4558735990361,11.451277242441599,10.087463088542,11.601354461231802,
Ethiopia,ETH,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,3.9568127558086497,3.5475305064100295,3.65007161065423,3.5480713897393,3.09401447126648,3.07550862908819,2.99665087159318,3.2894614782887404,3.4191836897526495,3.47848409417222,3.6233989878682404,3.28289071498366,3.3561774343379502,3.02597752967385,3.00958959994259,3.3771353779546898,3.9943915168789204,3.91704578936837,4.02404493426419,4.11889774892743,3.9582162766806297,2.7575756833215497,3.36053958349046,3.74802249821064,4.11549596221239,4.33826770059411,4.10084874980645,4.11206844251737,3.9936176081096804,4.25576916738397,5.1381323511756705,5.22015994416425,5.50786283651808,5.61246169213781,5.1387797013486,5.34448197374038,5.81369671744635,6.03830462902341,5.95569099863112,5.470357790113879,5.724117753916969,,
Euro area,EMU,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,33.9832474151675,36.8333554280298,41.866688931621795,45.8807911899763,47.40272220536839,50.42437160444899,53.29175914881971,57.5107858568237,60.1408249830101,61.9432228019657,58.99515216961821,59.364916985853604,60.611727460773004,62.48861617781299,60.77895196756761,58.390092959849795,60.8406102739421,59.9189871697232,61.944416488993,61.9929964357104,60.698945753931106,57.47309241640511,56.202300542617294,55.0523935585489,53.594160593774205,52.2513402608905,52.86983168120209,53.67169545259,54.0389044788966,53.8498548601939,54.961467064089405,56.2777756687152,55.989999421307296,56.205684811091004,57.074623343957704,58.0064388579183,58.1722108948133,59.0214284311983,61.037420696419495,61.1689914932338,61.655422631201496,62.181465164916,62.0517459387337,62.545123594104396,62.01753859068,62.8203249429574,62.445948306524,62.279493228422396,61.842799164682894,61.1627602049045,60.290587578546706,59.828737899398796,,
Europe & Central Asia (all income levels),ECS,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,30.1209116384309,32.1007811977778,35.543687132267706,39.079230160383396,40.2012212594613,42.8702320305841,45.536758448761,48.347923662575596,50.881262892981006,53.496540728220396,52.9739369263894,49.512451859849605,50.957710025432604,52.2213946864575,50.8424268810633,47.0612698779428,48.210080974613504,45.72559940157021,45.412821375543096,44.1891758908654,42.2033802018965,39.3154285709591,36.208751106788796,33.9978319433472,34.610241979645,32.7113304197052,32.7308294515453,33.3190631134795,33.6522369753692,34.606161813351,11.535880460938099,14.008273944292199,12.718675066210599,12.735560313139,11.102996459112198,11.495044949941699,11.116130857585,10.976820571838,11.729852878436501,10.3253543983289,9.189552726305891,9.23315247040956,7.3504204530908295,6.999773877910941,6.0641196039721,6.11264042801113,6.61265011376306,5.85721278874414,4.95730346452992,3.4051369838296606,4.47727995132693,3.52313630866129,,
Europe & Central Asia (developing only),ECA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,12.3356539421866,12.586700771082098,17.9418805431947,18.0261983450362,19.2435706338539,23.5881414268819,24.4755866415115,24.3449564932973,24.1982661892139,26.202658807031604,28.6391493311449,24.4824973822004,25.354035762863802,28.3067199907721,29.086722147135703,30.6845902138971,32.6477800316072,34.8937315221895,36.986234023767295,37.990324197164,39.036678170654994,36.7721684000823,36.380641887456605,36.4538412912326,36.245111497441,37.309462532273294,38.2623418283444,40.5513292910691,40.5659415561534,42.485632868098,31.5009767014545,32.334112692571395,30.957672358182002,27.6769746554537,29.496228801486698,30.5764072114852,29.9322784784469,29.858534206433,28.838112599008603,24.678946347183498,18.6332412440168,16.2149628706856,16.1660480533925,16.0883663756732,15.298246040313801,13.3325734794895,11.7762673208976,9.473007582576061,4.45986668126187,0.297462711733926,4.834165156088309,3.0016736661614196,,
Europe and Central Asia (IFC classification),CEU,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,29.580258990108398,31.638939197912503,35.127773453234,38.6653893104669,39.8684933476662,42.6548765135867,45.4292445649834,48.4537614560221,51.0342836348345,53.653552061067295,53.010480502319794,49.4748674034822,51.1352740999785,52.41554675541221,51.0430926426947,47.692986459211504,49.081741666687606,46.5330310819046,47.0776477838354,46.391175019253396,44.8844780854353,42.0542214514459,38.8714540215758,36.9373268166733,37.8931446295868,35.9759810110991,36.003000114534004,37.219763015771,38.062684331949605,40.0950801301037,42.2087352616412,42.8125600340965,42.146168136140794,41.8597242140499,41.044370237849996,41.2866931553431,41.570351436123794,41.514495715083,43.4696937467954,42.9661341547141,43.895712070471106,45.1844126852358,45.1039553463365,46.7087144800185,47.43122931717421,49.3262867419637,50.38879224100779,50.9876573707858,51.1316309350277,50.3778919214603,51.2509379809447,51.3536359326126,,
Faeroe Islands,FRO,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,45.6199010696797,45.2804707663157,47.591641042049105,51.93705277455361,55.7894155346486,58.69348496835261,61.1037393751042,62.3648930471145,66.3672081440096,70.3387179090678,71.9935270349003,72.57189375020991,74.90186231941749,76.781002048912,75.7543781565552,77.822518633564,80.2625931411945,76.37451390770521,75.90881330109691,72.80100456208591,71.89892480278421,62.15732964922051,56.47789554288649,56.548978251920005,56.076557993870104,59.83571402415521,58.016000124609796,63.6358323852526,59.4684559947012,59.2147658525655,57.4327727149932,61.206942270726,55.32174650594279,58.495496941529595,57.2256188602005,54.4968647103425,56.2369988084769,53.3833123140875,58.277991675959704,52.5476158487731,53.795593236303304,53.753037649019696,53.8668509565567,56.757209895196105,57.342260598118706,51.399005132059706,51.3220827110777,56.1956425782411,53.314087281354894,50.347849254208406,52.3663262919339,50.83076152367471,48.799313455556,
France,FRA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,42.8231917601603,46.5207630451713,49.888104176847,55.82782787478129,55.3895406581663,56.243649491620204,57.0435550273151,61.145795434784404,65.930567514646,68.35267037478759,67.3352106082374,69.9768248311563,72.01159763910859,75.4778727187205,75.7348916176204,73.58811884232321,76.656121662173,74.2480122171162,75.1929939998834,75.0782512109085,72.5712769197195,65.8471065568945,65.2268818754555,61.076741457072295,56.21843771367661,54.2137553651975,51.7646373067996,51.0914621877238,50.548441025121605,50.2973462273069,50.0587719457079,49.945963853000606,48.345826490553705,46.5647741961341,45.6158719836197,46.06867772671951,47.3826018567912,46.981914028442496,49.806290161621895,49.0325326276006,48.1178854300947,49.3209957542539,48.6536554348856,48.942477984246295,49.236566522874604,49.4178765599999,48.84954851644179,49.03163577980779,48.524897683500996,49.201033882607696,48.1770056841254,46.1788266895398,47.11411488700249,
French Polynesia,PYF,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-502.87859509089,-567.4019439745169,-498.261062847694,-610.089902275158,-820.573007383202,-852.593557470013,-772.4277585284509,-624.371736223612,-699.2586582704131,-587.09803958671,-441.674222564626,-441.62981457312696,-427.831661020733,-472.04228660820803,-594.267429664931,-559.18452694372,-546.745896788876,-513.328862936523,-778.9561646489709,-1138.37515500612,-1205.96376900693,-1116.35708342759,-1120.63069239056,-1393.0576858306601,-1357.47402384822,-1310.7767823873,-1309.81130992665,-1161.7103416311802,-1065.31916706335,-935.078045475769,-813.97435515719,-791.950781203119,-848.944569659909,-827.536174953276,-769.812543336145,-665.333960622169,-652.622958427399,-618.668002285376,-605.654750466139,-622.021499760279,-614.834781772505,,
"Gambia, The",GMB,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.76286422080629,84.05208228691009,83.062434591766,76.8485966082722,78.6921176351304,67.94388527097071,57.0295914376893,56.1917976797088,54.717476511074,52.3467491815003,53.8413253189254,50.8049694834439,47.8061777424695,49.153066143050204,53.7159450229167,65.5054053254813,69.4049372062522,67.8866916567529,64.1685851401154,61.722946332493706,57.972650228534,68.47013872109221,,
Germany,DEU,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,11.895361473009698,13.582170982732402,19.125144004556397,23.8062284285152,25.3259264350239,30.207216784263395,34.6383968981054,40.0101484617887,42.765906959877796,46.009781638314706,42.116742085607,42.56409008524329,45.626418813275,48.7115358328067,47.271854438353394,45.085998694161994,48.495202386443395,48.85995787910271,50.0616982080272,50.2320880475471,48.0298028710831,44.24968632120051,42.1162319030457,43.106454017747296,42.891755113196396,41.3999799773813,43.9085583290489,44.4736041239046,44.073217828842004,43.6070961253414,46.983020956884396,51.112087202946604,51.678844680148494,54.5620005006045,56.400823642568206,56.901831857706796,58.8114956114623,58.3624964105677,60.328785586981894,59.0460819342996,59.791275927982795,61.144929978871204,60.266661731152496,59.81294295920429,59.3611541166547,59.3508965459071,59.1615731100541,57.298701026802206,59.191255638531,58.8162275895547,59.7772573414264,60.1647616981655,59.8822682577075,
Ghana,GHA,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,21.9975657674958,21.975839464857604,21.972327594302897,21.794401167666397,22.857369263811396,20.3684004744254,22.5064737934513,21.9844791901146,17.9623188420626,17.855704868129,19.7781731270158,21.0409564121512,10.378781214090301,15.0596430210568,18.378723776774102,16.1849180933517,19.5020454181716,14.7629953362469,17.567215562845302,16.9990056762073,15.298106188457698,14.734374187154401,16.3014991547942,17.0727722930016,18.832460451434397,19.1576631339733,21.1817694543832,26.5944616449412,25.7846121052071,23.9464249335844,25.479134560907603,28.3324459588968,28.479475473101,26.5362701047791,25.420039287764602,31.648920292333198,32.815573076437204,28.9895037383945,30.4803882332618,32.7335325055656,4.1256697714367006,,
Greece,GRC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,86.6152011506662,87.3954876357498,86.9825816156068,84.1254441064695,85.90700356878028,84.3381567266525,83.7817321131998,84.8401817658483,84.78480942479,83.6745476926848,78.00220165755,76.007855365714,78.51079070002609,80.23584309401859,78.27279812246191,75.0758902711529,72.8627380405269,73.5656873502753,75.7799479592099,75.33235820053059,75.3313215879995,69.8421892486305,63.379003535071604,62.2274537419508,60.7239853032481,60.50355249709471,56.693529636469705,55.073207286206795,56.7987192900135,58.0563357045907,57.0985332656485,58.2028018961808,59.56695669196711,58.9498554159563,59.295788707785796,58.998978939592895,61.031293001252095,60.7129690222797,61.62497215532411,62.9321205924261,63.1324061969404,64.4166893957297,63.882913383277206,66.0106608607403,65.32740891386851,65.8997740674352,66.6908614855497,66.3386338365111,67.5775427080912,65.7565582902608,65.79698915080941,64.0569490102651,61.0589755780396,
Greenland,GRL,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,29.2830418308795,29.6836064068098,30.700268092146,30.7022145985363,26.6373944418786,26.9408332521943,30.0311077875843,31.2669780526132,32.4103495123214,31.886792303572697,27.652285750226604,20.479719712837,17.3859053264406,23.8103666839707,26.154913288664698,16.4515996241541,20.2673132218282,21.8237960408304,21.600155536847897,23.334874135225895,24.4478397082719,24.8944661707509,24.3820560040485,28.194388968595,27.755088308492102,22.929589096005397,19.248723895965604,19.530066826598002,21.1508352525039,25.1426414995722,26.7480647697673,25.0567129774937,24.1489497614959,28.041902085534,30.5325011995564,31.817712401492,33.3879487610972,30.8202863051871,31.1175980386107,26.4857611165643,27.8588375079316,,
Guinea,GIN,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,8.40049296186592,7.6837955375463,7.691867290611009,8.20105324765453,8.092305502702411,10.6856808937721,10.6367940404335,11.092942601630302,10.8968079982687,9.89634992342663,9.517007116575732,11.652034982529301,12.9546227355021,13.378462830284601,13.2560403519102,16.4925068831762,17.647538068090398,18.5323160129372,19.491306633768,19.734221440692302,18.6418273241324,16.7603140322745,14.3721236281181,4.39340039681159,17.7693925931876,17.861497823104997,22.452634781092897,20.6567773867866,22.032071811272896,23.307677116687604,24.8889094454358,24.9627355929003,24.554364468907398,27.713821001747103,25.6929325273673,25.579136638969697,27.3036149773882,26.3621003357052,26.661118534239,28.012679109440302,21.981689399977004,,
Heavily indebted poor countries (HIPC),HPC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,11.6849599308708,8.67858592005839,5.51397326708554,4.9424056548110995,5.75669316316898,3.83037752715211,5.48137299991833,4.73165147691575,1.7535156439550803,-0.6356515356715999,-4.53004992809946,-6.78999610324131,-8.65921674437475,-12.902491842750402,-12.8492857586533,-12.077336709841699,-11.3742232106054,-10.534730022613,-9.92764527315166,-8.838006459208051,-8.639911388953081,-8.771660865886039,-9.182546970466198,-7.897812437229719,-6.03102587649191,-6.90358776696667,-7.24660636424119,-8.30243012155635,-8.940017095058788,-14.662141222543001,-14.694306047910302,-14.247114581595499,-14.210095728455,-17.1632260143757,-18.9445186513482,-20.1763562627041,-21.481354453161,-20.6697640819182,-19.683014866511396,-19.7892791292931,-20.1093278141818,,
High income,HIC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,16.7397697652132,17.663533005885,19.0284772433238,21.158124288255397,21.977299598828395,23.691755254885503,24.5196214668013,24.689330327032298,26.6999556593507,29.3628107405163,29.5091357200619,15.565155750039699,15.2917409436022,16.215429212396298,14.948742729207302,15.042840279065599,16.725045318405,15.8448701150161,17.814301831893,14.3758791102693,11.682574451495901,10.2231725706273,12.750778464532,15.0088801247237,14.0146186122506,15.556810394059902,13.4979107545112,15.1161964609937,15.5919668500805,16.166562437189697,4.69789775723402,5.2164490816545594,4.57786504385085,6.01448413321109,5.15784269466895,5.5078704504442895,6.23132021115208,6.46096987415893,6.04885575705835,8.55705421346899,8.41435685762744,7.5437677011201,8.59087405293788,7.549632347005531,7.225317148259469,6.5720491816632,6.053639564925151,6.56066431407605,4.442076669063161,3.75249604670014,4.0046341022129,0.6976080130198531,,
High income: nonOECD,NOC,"Energy imports, net (% of energy use)",EG.IMP.CONS.ZS,,,,,,,,,,,,-1253.50157429779,-1401.9521964653197,-1450.04126047522,-1475.1306515757,-1198.46751595669,-1210.12308704254,-1116.73166852437,-867.5729066325681,-831.94159849853,-690.181797347894,-566.239530975999,-351.083562351856,-270.417967678817,-261.960548606006,-198.06047143990102,-253.938756640112,-203.60741834020303,-210.03227587917098,-215.03671729110403,-78.1863769789289,-77.21725108308608,-87.2974530413467,-89.09021241572641,-98.2365717072073,-100.435053190849,-99.5865277534276,-102.830020673255,-106.055600307866,-97.29069617108419,-101.819333656299,-98.59309448538929,-95.3581304437123,-106.315513158181,-109.404293606575,-116.559550214497,-111.558630377895,-110.00015665321699,-109.76412539728099,-100.35213845185801,-97.9560487495735,-104.666766098865,,
