Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.399999618530302,,,,,,,,,,,,,47.0,,
"Hong Kong SAR, China",HKG,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5999984741211,35.9000015258789,36.0999984741211,39.0,39.7000007629395,41.9000015258789,40.4000015258789,41.9000015258789,41.0,40.7999992370605,39.2000007629395,39.7000007629395,39.7999992370605,41.5999984741211,41.5,43.7999992370605,,,,,
Hungary,HUN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2000007629395,54.9000015258789,56.0999984741211,57.0,58.0999984741211,56.2000007629395,57.2000007629395,61.5999984741211,63.5,60.5,59.2999992370605,61.2000007629395,61.4000015258789,62.2000007629395,60.0,58.7000007629395,58.4000015258789,,,,,
Iceland,ISL,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7999992370605,31.100000381469698,28.899999618530302,29.899999618530302,33.2999992370605,32.7000007629395,33.2999992370605,28.600000381469698,18.7999992370605,21.600000381469698,27.0,23.100000381469698,,,,,,,,,,,
India,IND,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2000007629395,33.9000015258789,34.0,35.5999984741211,36.0999984741211,36.7999992370605,38.7000007629395,38.0999984741211,39.0999984741211,38.7999992370605,40.2000007629395,39.4000015258789,40.2999992370605,40.4000015258789,41.4000015258789,40.9000015258789,41.0999984741211,38.2999992370605,37.7000007629395,,,,,41.7999992370605,,,
Indonesia,IDN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,64.40000152587889,68.40000152587889,68.90000152587889,67.599998474121,55.5999984741211,54.2999992370605,54.9000015258789,53.7000007629395,54.9000015258789,64.3000030517578,62.9000015258789,61.5,57.0999984741211,48.2000007629395,50.2000007629395,49.0,47.9000015258789,43.7999992370605,36.5999984741211,35.5,34.9000015258789,36.0,36.7999992370605,38.0,40.7000007629395,40.5999984741211,,,,,
"Iran, Islamic Rep.",IRN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7000007629395,39.5999984741211,,,,34.7999992370605,32.7999992370605,31.899999618530302,31.0,,,,,
Iraq,IRQ,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2000007629395,18.8999996185303,19.5,21.3999996185303,22.899999618530302,24.899999618530302,26.2999992370605,24.899999618530302,24.2000007629395,25.5,23.899999618530302,20.7999992370605,,,33.2999992370605,32.5999984741211,33.2999992370605,33.9000015258789,36.9000015258789,36.7999992370605,39.0,,,,,
Isle of Man,IMY,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5999984741211,44.5999984741211,44.2999992370605,41.0999984741211,42.2000007629395,46.9000015258789,48.5999984741211,48.2999992370605,48.9000015258789,48.5,48.9000015258789,50.0999984741211,48.7000007629395,48.0,,,,,
Italy,ITA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4000015258789,34.7999992370605,36.5999984741211,37.2000007629395,37.7000007629395,37.7999992370605,39.0,39.7000007629395,41.9000015258789,41.4000015258789,,38.7999992370605,38.9000015258789,39.9000015258789,40.5999984741211,40.2999992370605,,,,,
Jamaica,JAM,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,5.09999990463257,4.30000019073486,4.59999990463257,0.30000001192092896,0.30000001192092896,4.30000019073486,4.59999990463257,4.40000009536743,5.0,4.800000190734861,4.800000190734861,,,,,,,2.5999999046325697,4.40000009536743,5.400000095367429,4.19999980926514,4.30000019073486,5.199999809265139,4.5,,,,,
Japan,JPN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.2000007629395,53.7000007629395,51.0,51.0999984741211,52.7000007629395,51.5,51.0,49.5,52.4000015258789,46.7999992370605,53.5999984741211,50.0,51.2000007629395,52.0,53.4000015258789,,,,,,,,,,,,
Jordan,JOR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.899999618530302,24.2000007629395,24.600000381469698,23.0,20.6000003814697,23.100000381469698,22.899999618530302,24.2999992370605,22.2000007629395,21.7999992370605,19.7999992370605,19.8999996185303,17.8999996185303,
Kazakhstan,KAZ,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7999992370605,49.7000007629395,52.4000015258789,52.5,,36.2000007629395,40.5,40.2000007629395,42.2999992370605,42.0,42.4000015258789,41.7999992370605,39.7000007629395,,,,,
Kenya,KEN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,46.7999992370605,46.7999992370605,48.4000015258789,50.5999984741211,49.9000015258789,52.9000015258789,55.2999992370605,56.2000007629395,54.5999984741211,52.7000007629395,64.40000152587889,64.8000030517578,64.40000152587889,60.7000007629395,61.9000015258789,62.5,63.0,63.5999984741211,65.8000030517578,65.6999969482422,66.40000152587889,63.7999992370605,65.40000152587889,63.7000007629395,,,,,
Kosovo,KSV,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.5999984741211,
Kuwait,KWT,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.399999618530302,11.0,11.5,12.1000003814697,12.8000001907349,12.3000001907349,11.8999996185303,39.9000015258789,41.0999984741211,41.4000015258789,40.4000015258789,41.4000015258789,,,,,,,
Kyrgyz Republic,KGZ,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9000015258789,79.099998474121,79.5,73.1999969482422,77.099998474121,,,,,,,
Lao PDR,LAO,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.7418939533953,29.4891500576942,30.143275322150696,31.1278360781278,37.7275415100276,38.40495548462471,38.6448374898045,,,,48.5057412792519,,
Latin America & Caribbean (developing only),LAC,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.93163641087,28.433640805605197,29.1895150961407,30.178092394417302,37.121792653751896,37.7371428191535,37.994941465360796,,,,47.9168658510419,,
Latin America and the Caribbean (IFC classification),CLA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.099998474121,65.3000030517578,66.8000030517578,68.6999969482422,65.6999969482422,57.4000015258789,60.7000007629395,62.2000007629395,,,,,
Least developed countries: UN classification,LDC,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,19.7000007629395,,22.2000007629395,,,,
Lesotho,LSO,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,,,,,
Liberia,LBR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.599998474121,75.1999969482422,77.3000030517578,76.0,72.0,70.9000015258789,70.4000015258789,68.5,69.5,71.099998474121,70.4000015258789,67.6999969482422,,,,,
Low & middle income,LMY,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9846269778947,,39.457867614700106,,,,,38.3359676530061,,,,,,,,
Luxembourg,LUX,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4000015258789,33.7999992370605,34.5999984741211,35.5,36.9000015258789,36.0,36.5999984741211,36.0999984741211,35.7999992370605,35.0,34.2999992370605,,,,,
"Macao SAR, China",MAC,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,7.5,10.5,8.10000038146973,9.10000038146973,9.0,12.8000001907349,12.3000001907349,14.6999998092651,10.6000003814697,11.3000001907349,14.3000001907349,14.6000003814697,13.6999998092651,14.3000001907349,16.5,19.2000007629395,22.100000381469698,21.7999992370605,,,,,
"Macedonia, FYR",MKD,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4000015258789,,,,,,,,,,18.8999996185303,,23.7999992370605,,,,,,,,
Malawi,MWI,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3000030517578,65.8000030517578,66.3000030517578,67.90000152587889,68.40000152587889,66.0,68.90000152587889,64.1999969482422,65.099998474121,62.7999992370605,62.4000015258789,60.7999992370605,61.5999984741211,60.9000015258789,,,56.2999992370605,60.0,
Maldives,MDV,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,12.6999998092651,12.3000001907349,9.39999961853027,9.19999980926514,12.6999998092651,,,,,,11.0,12.5,8.80000019073486,11.1999998092651,,,,,
Marshall Islands,MHL,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9000015258789,44.9000015258789,53.2999992370605,48.5,48.0,28.2000007629395,29.600000381469698,,23.2999992370605,
Mexico,MEX,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.7999992370605,,41.9000015258789,,20.7999992370605,22.600000381469698,26.399999618530302,21.899999618530302,19.3999996185303,22.5,22.600000381469698,20.7999992370605,21.3999996185303,22.0,24.2999992370605,24.7999992370605,24.5,25.2000007629395,,,52.4000015258789,,
"Micronesia, Fed. Sts.",FSM,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5145300540071,,,,,
Middle East & North Africa (developing only),MNA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0280103749126,,,,,
Middle East and North Africa (IFC classification),CME,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,64.0,64.599998474121,66.40000152587889,64.1999969482422,62.7000007629395,61.7999992370605,57.4000015258789,56.7000007629395,61.0,56.0999984741211,55.0999984741211,52.0999984741211,
Monaco,MCO,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5999984741211,47.7000007629395,48.4000015258789,49.5999984741211,32.9000015258789,50.0999984741211,,,,56.5,54.9000015258789,57.7000007629395,53.0999984741211,47.9000015258789,,
Montenegro,MNE,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.599998474121,,50.5,55.4000015258789,51.7999992370605,54.2000007629395,49.2999992370605,55.7000007629395,
Morocco,MAR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.1000003814697,22.7000007629395,22.7000007629395,22.399999618530302,,19.0,,,22.100000381469698,21.5,22.5,23.2999992370605,22.5,22.5,22.7999992370605,22.399999618530302,,,23.0,22.2999992370605,21.7000007629395,24.0,23.2999992370605,
Mozambique,MOZ,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0999984741211,,,,,,,,,,,,,64.1999969482422,16.5,22.0,
Nepal,NPL,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,35.0,33.5999984741211,33.5,34.4000015258789,33.7000007629395,32.4000015258789,34.5,36.7000007629395,38.2000007629395,39.0999984741211,39.7999992370605,39.7000007629395,36.5999984741211,,,,,
New Caledonia,NCL,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.7000007629395,,,,,,,,,,,,,,,,,
New Zealand,NZL,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9000015258789,42.9000015258789,42.0,42.2999992370605,41.4000015258789,41.7000007629395,43.0999984741211,48.2999992370605,48.5,51.2000007629395,49.2999992370605,51.7000007629395,50.7000007629395,51.5,37.7999992370605,38.7000007629395,39.0999984741211,38.5,39.2000007629395,,,,,
Nicaragua,NIC,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6000003814697,16.7000007629395,18.5,17.6000003814697,21.0,23.899999618530302,24.7000007629395,24.0,23.399999618530302,24.7999992370605,40.9000015258789,48.0,44.5,46.2999992370605,,48.9000015258789,,44.9000015258789,,,
Niger,NER,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.62081345687879,35.513211117633794,35.9690759583385,36.052113416573896,38.791045932639896,36.713060486543,37.2479891304855,36.15915893882679,35.7126342980988,35.1446042819138,35.30686150609571,36.293658452319704,36.1848159726771,36.2438846640595,36.108291922374896,,,,,
Northern Mariana Islands,MNP,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5,56.5,52.7000007629395,54.7000007629395,53.0999984741211,52.4000015258789,52.2000007629395,53.2999992370605,54.7000007629395,54.0999984741211,56.0,49.2000007629395,49.2999992370605,,,,,
Not classified,INX,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2832441140329,38.558853897584704,40.448762882090705,41.9168738379654,43.2696871455663,44.1013465860199,45.4885185982347,46.1938623537858,44.193795894563294,43.6818239326373,44.0394235675936,44.1794499891193,43.527584575868,42.006186378119104,39.8879127571879,,,,,
Oman,OMN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2999992370605,,,,,,,,,,,,,,,,,
Other small states,OSS,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8999996185303,,,,,13.0,13.0,12.3000001907349,12.3000001907349,12.3000001907349,12.3000001907349,10.1999998092651,11.3999996185303,10.1000003814697,,,,,
Palau,PLW,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,32.4000015258789,35.7000007629395,31.399999618530302,31.2000007629395,34.5,,,38.0999984741211,35.5,35.7999992370605,,,,,,,37.0,36.5,37.2999992370605,36.0999984741211,38.4000015258789,39.2000007629395,62.0999984741211,62.5999984741211,62.4000015258789,62.7000007629395,38.7999992370605,,
Papua New Guinea,PNG,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,35.5999984741211,40.4000015258789,35.7999992370605,39.7999992370605,,
Peru,PER,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2999992370605,57.0999984741211,55.9000015258789,52.5999984741211,56.4000015258789,54.9000015258789,35.2999992370605,35.0,33.5999984741211,54.7999992370605,,50.5,,52.5999984741211,,52.7000007629395,,
Philippines,PHL,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4000015258789,42.7000007629395,42.2999992370605,43.2000007629395,42.7999992370605,42.2000007629395,43.0,44.5,45.7000007629395,46.0999984741211,45.5,45.2000007629395,45.2000007629395,45.0,45.0999984741211,
Poland,POL,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3000030517578,69.6999969482422,70.9000015258789,71.6999969482422,71.8000030517578,71.5,70.099998474121,72.1999969482422,73.1999969482422,76.8000030517578,76.1999969482422,76.099998474121,75.4000015258789,74.8000030517578,74.1999969482422,73.1999969482422,71.8000030517578,,,,,
Portugal,PRT,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6999998092651,13.1000003814697,13.8999996185303,14.6000003814697,15.3999996185303,15.8999996185303,15.3999996185303,15.0,14.1999998092651,14.1000003814697,13.8000001907349,14.6000003814697,14.3000001907349,15.3000001907349,16.7999992370605,15.3999996185303,15.8999996185303,,,,,
Puerto Rico,PRI,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7999992370605,,,,,,,,,41.7999992370605,52.7000007629395,57.7999992370605,46.7000007629395,,31.899999618530302,34.7000007629395,
Romania,ROM,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.9000015258789,69.6999969482422,68.8000030517578,71.3000030517578,74.6999969482422,73.1999969482422,74.4000015258789,72.6999969482422,69.1999969482422,70.1999969482422,66.90000152587889,69.099998474121,67.1999969482422,66.3000030517578,62.7000007629395,,,,,
Russian Federation,RUS,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0999984741211,37.4000015258789,39.0999984741211,41.7999992370605,41.4000015258789,41.4000015258789,42.0,41.7000007629395,43.7000007629395,46.0999984741211,47.0999984741211,50.2000007629395,51.4000015258789,51.9000015258789,51.9000015258789,54.2000007629395,52.7999992370605,,,,,
Rwanda,RWA,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2999992370605,,,,24.100000381469698,,,,,,,,,,,,,
Samoa,WSM,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3000001907349,10.1999998092651,10.1000003814697,10.6000003814697,,52.7000007629395,42.4000015258789,30.2999992370605,28.899999618530302,38.2999992370605,36.7999992370605,40.7000007629395,41.0999984741211,,,,,
Sao Tome and Principe,STP,Unemployment with secondary education (% of total unemployment),SL.UEM.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
