Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guatemala,GTM,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.77391245184695,8.4940199381357,15.504431881221098,16.271118605525597,17.387080432424,16.7891236442896,15.7271700766104,16.4295948098258,18.3431890121532,18.1851641803035,17.737431940444502,19.0518948577256,
Guinea,GIN,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23031482382375,0.8306163021868791,,,,,,,,,2.07255530338578,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11231527093596,0.9803779048552691,0.4113571525607929,0.28187514422138205,0.45243504889854796,0.208503543451177,0.20897544085850198,0.49741529378280497,0.625452477843048,1.62125422909618,2.2469141689914705,1.9859615304431102,3.29595235206506,6.186955144851379,7.3889302038340094,
Guyana,GUY,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,36.536604774535796,41.7893567154157,57.6057399723375,69.1375340599455,71.9508090169262,76.95184615384609,85.0382999469596,74.4031353203451,77.6906379759308,49.700932411287205,49.3535543203094,35.8982003519898,51.8439046157302,49.20722509050779,43.848310245130996,47.18215187184361,51.9114046444782,53.5899541323077,58.714163679303205,54.4428123552218,56.7552927537532,54.328982923344896,55.845743073339,55.4045574266815,54.2236832489396,55.1690362472934,34.6154631009302,32.0130079957177,32.1389833037892,33.9202087242262,33.801960714981604,31.8253086268376,32.499551024407204,
Haiti,HTI,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,4.00464482505747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,10.9821429248136,10.852282522491699,,10.833673666838699,10.753909827586801,12.8468827527387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,74.2562194106457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.563847898284898,25.943715311456298,25.443428003603202,26.640398102191,28.1634323532397,31.059122708401,33.3555585730687,32.3622757151607,30.5653764616649,29.532603405075804,30.625681842810998,31.819422034559498,
"Hong Kong SAR, China",HKG,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,8.00892017812561,7.87491863050948,7.983763095474499,7.76135335467729,7.1509452905467805,7.67422683702353,7.81000595835892,7.28694478444332,8.0152429741823,8.33299233448687,8.68653146482475,9.88124032762708,10.5267585660121,10.455357405234,10.093695691911499,11.049362182797802,12.711618415613898,13.566199400090499,19.912291228167,22.1921609368957,21.593083206245698,21.929922119898,22.7435254994888,23.224297556093102,24.2709137050297,25.2646119084825,26.7894551979895,27.7251312300808,27.745805752537603,27.621182208781,27.2837970551105,27.4901334792558,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,1.74762756999764,2.2577743311464,3.7346057029774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.238631088260103,22.0600962193873,22.642512128303103,23.4064378398074,
"Iran, Islamic Rep.",IRN,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,9.1780402967957,10.5101148412294,11.3036482344316,12.799871413275001,15.109546614556198,16.568896401447,16.726291421977102,17.889676250965397,16.3733983307259,14.8257903246032,19.42010564414,20.4183796371115,22.189920902758498,,26.6711263348581,30.574422347735897,29.6068761241559,28.067338990076397,26.7926750610739,21.2288149306087,25.925534235591602,31.666135079432102,30.960181774678603,36.1182590205659,37.4524098654075,32.2319936389815,28.730542746238104,28.330953670061398,24.6846894817821,24.0781597251017,21.992817188811998,21.8290512350996,24.219534665679397,26.143970628094,24.0751904039394,21.934008334162396,25.55362629499,23.8095389208463,25.939369316389605,26.8321062394028,28.051194455083102,31.4006782699225,30.1602198365409,26.1105508294932,34.095868002386105,17.6946348654816,10.450982191490901,,
Iraq,IRQ,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,5.73210808366701,5.680373040108661,5.92266040968717,6.13307517210874,7.0296610169491505,6.59960964244637,6.64391494600691,6.00266959798995,6.893636694199059,4.89555134318336,6.00119526674262,6.24635292516479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,17.9253867151956,21.105527638191,26.385442514474803,29.2992711265065,31.773830372779603,33.3457427006329,36.3566454479429,36.0916791729198,33.910338423442,40.211636428635295,39.3920096201819,47.4073766927254,64.6223349548297,68.58275426405561,79.5332434254889,75.890209834068,71.3786232594626,78.6709673535659,93.81613874353809,117.374008649521,84.7118994174953,,,,,,,,,,,,,,,,,,,,,,,,,82.2824651853836,86.67075386578631,,
Italy,ITA,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,71.0193543442896,79.06735187342359,86.4380484546004,84.704530923471,81.6608941498752,88.3386354036888,91.9375010488488,95.7390996046375,99.900822848408,105.068290966349,110.00080999279899,115.066736600336,120.836936916626,128.725299444446,130.99764898134399,134.361811079833,139.89955027914,148.61638331537,151.061591516513,158.102505532101,157.313141787326,156.545719905949,157.833585826686,163.14693154987,168.337692443308,169.136003511213,169.960510596271,170.439735756022,178.683787677197,182.203757076604,181.683305221041,122.718355226616,111.53652130534701,98.0294466445948,94.30904105868808,90.1454843491704,88.27218776088591,87.8177151643978,92.70103328090678,101.52613232578899,99.84375531215349,102.33779380192101,102.166198521268,
Jordan,JOR,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,7.50851063829787,7.53723404255319,9.57135728542914,8.23477564102564,9.70971978984238,10.6251032204789,10.909446022727302,11.557239600129002,12.0720767435831,14.407891718283999,19.5321699277278,20.6497682502897,29.380940111833603,29.9868702290076,33.5081559065934,32.7079450541865,37.416267652585,41.903335945371104,46.4326857621616,52.094906790691994,53.1380510363167,62.6858325035969,68.7567645788245,79.3777405781834,75.201957474296,81.33167680865449,68.5204552577872,68.4957527245158,63.6976463619592,64.06516869068,64.80794006836871,67.1032313863643,67.56307262177879,77.78746373197129,77.9181371441715,,,,,,,,,,,,,
Kazakhstan,KAZ,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,3.9194925883369702,4.38653203790888,4.442095440201,4.28931990965717,5.373177714135161,,,,,,,,15.2044859387453,14.025926275101302,16.3308264393749,16.168099889928502,18.877009516640697,21.2045244983486,21.6193459788859,22.2532916990061,23.057420665634698,24.128442456560897,23.599222034319897,25.511336514176,26.351233389808304,27.6320830374884,28.6420425173725,28.6379939869351,28.9344563892535,30.658806301019503,31.935324385149304,33.2679233892289,32.7819838510958,36.2816564417874,36.6092793318287,29.7300601164538,29.801482384433303,27.8626435429278,26.436425693635602,25.445662215018,21.900862312979196,23.396808365985,21.3085947354923,20.957346533646298,20.9132528636303,20.010462563775803,18.8627757474329,,,,,,
Kiribati,KIR,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,1.31516792038478,2.10443781888998,4.341811024636891,3.83648554702925,2.9933583600877594,5.0760520422332505,8.77952932480942,13.0320450115782,19.309591497591,24.6140611920595,24.6943087665979,25.316295798122802,26.368500912776497,26.7902669796098,22.3274875605899,21.1544660652218,20.7392778496277,22.243240740236303,22.873111709221398,22.7193675764767,25.3140717319709,27.0590372015524,28.500798613105196,27.7438509680578,27.2863448437429,29.8384163423986,30.662121102473396,33.947071317177894,36.8183048103186,42.834798566752895,43.7330602257851,43.2340652411977,48.0642297808294,53.457687352391204,57.72882605416329,59.9996188925972,64.1942735162387,68.24216080799,75.4966507113778,77.32717833970041,76.1157490600694,53.78686235752561,52.03571202054461,49.5260569587012,43.5095057677979,39.8219418841754,,,,,,,,
Kosovo,KSV,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,23.707581519036,29.3362617391254,34.648124871903896,25.554841502168102,29.2106955679559,41.358182607465,54.8540817873114,62.58958615331671,67.2465253991317,65.9510014217856,81.91150778046041,69.295222265473,82.1779966948631,70.9305721921841,,158.428656827732,87.1792657051043,75.5791582517094,,,,,,,,59.6342313802448,54.127471958585,45.2161975187496,40.695609978877705,32.5644576781249,38.2637085171361,39.4553107639422,37.963340484603705,55.6904012730494,37.7478364349476,32.1486179696595,,
Kyrgyz Republic,KGZ,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7027309912689805,4.06942069490871,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2172327359971,20.650511310179,22.4195561603687,22.8387730490066,24.924559516694604,26.415278112592002,28.0191759186372,29.230834302667798,,,,,
Latin America & Caribbean (developing only),LAC,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.602195439380697,20.0082293173809,22.020798615125297,22.5892850366793,24.854785904553598,26.412890525274502,28.1441741262343,29.4501768168798,,,,,
Latin America and the Caribbean (IFC classification),CLA,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,3.98487680028432,,4.905904527031041,4.1327082022606,4.84314432180668,5.271821192477169,5.24979784645357,5.321045047020929,5.7864410114948095,7.04118885570915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,15.9167657550535,14.3707317073171,16.9059674502712,18.097352024922102,17.397977394408098,20.6466781708369,23.0683585755219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,5.10872042221298,4.36720419693536,5.18864343098369,6.01083323383474,6.48469215994962,7.60837230632092,8.82562896441843,10.5546543757918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,7.30886908504702,7.39815496263832,7.529541312752531,7.7423042331441705,7.392400805442281,7.73723383654153,8.26807376839236,8.354331573061481,9.23409317482367,8.44116253582769,8.311740462989041,9.313236430163052,10.0931049734069,9.894140245356619,9.23891393031981,10.1613896529321,11.1545493947463,12.075115738540198,15.8338826213529,17.0870970173603,17.0159207415586,17.5805625431478,19.7099719154102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,0.7835822915939559,0.9656072852354871,1.24182757111986,1.38019755764626,1.6829182777916398,2.36425918371517,2.3284967415092,2.9111896975999,3.5291187781014104,4.10894001768387,4.19914279455181,3.5041550169117097,3.70836261239488,3.53577131302055,3.9397659956000095,3.8634150858048,,,,,,,7.28056943533548,9.54419164475933,10.046177396429501,9.244022685776551,8.88070001096202,9.64688015311924,5.32483205253545,5.9935057109590195,6.23341094070539,9.48549712227994,9.52363776856476,7.815186688969541,8.87690813851876,10.1778253150211,10.4096284380021,10.8703458175158,11.467843900495401,,,,,,,,,,,,,
Malawi,MWI,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,6.09701037217816,6.62096774193548,7.24411463664278,8.36955457660303,9.11602708803612,9.72779843040066,9.295125164690381,10.4230414746544,12.1211538461538,13.0972914409534,12.452331508401,10.6356209150327,10.791758241758199,12.104158377253599,11.8957783466338,12.1663512194575,14.3476224701055,15.023201669877999,15.3627007538016,17.5629618859257,12.405008173664598,16.359980263979,18.5260416391132,12.153547985513802,10.652841867230698,10.8216592908756,11.576717366797302,12.4793961936216,13.101221486915,14.0522724874947,10.850226763220599,10.4669117499896,7.628799425915131,10.7383789412383,11.420775214921301,12.394324022921698,14.3103168058994,9.650676184791221,10.8002223117732,10.677266713727699,11.2803032927004,10.2039879167477,11.6630480045975,,,,,,
Malaysia,MYS,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05713067676549,1.4814374231076797,2.72922060910617,3.9138716889392597,3.6803497595005,2.66846441209963,7.16268156866865,,,
Mali,MLI,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,0.413150583643995,0.837780706667275,0.5590499064769531,0.505821490076564,0.484718719033283,0.585040899340885,0.517753245145725,0.41679840364843707,0.585849731509447,0.5012721202416339,0.641661870248193,1.2661737493735201,1.12852518767103,0.982448334732841,1.1851027373240302,0.9124568576463249,1.22041703654161,1.7968586660381498,2.33953465253264,3.0629801657814597,3.5519552313883,4.45669789185214,4.9271196368393495,5.547072070868889,6.635113593244911,6.4691975944127,,,,5.70576940227515,6.163675243938661,5.99757121352079,6.13208053999178,6.65911026560621,5.70482958966644,5.8962815941726605,6.51647268630137,7.65462094406266,7.0601411012504105,6.52409674305866,8.4348016527719,6.75744210927824,8.135500652812901,7.75364254020024,7.7998891858952595,8.149316480623138,
Malta,MLT,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,0.262460931115638,0.15042027424624402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,23.7586050045018,24.0097526245795,25.839033542137,24.7233586971528,26.563119880465198,25.9542399549218,29.1160587240557,30.288018488566397,30.775998025278696,38.6144030172565,42.7756233203942,44.172035624915196,49.3176151438976,48.7738760693832,49.6475659229209,53.450696792437896,56.185222260324004,58.94246386196551,58.7562293112081,64.651039358463,62.1217094291121,65.9950407161753,64.9075605809466,70.3885815362688,68.9296992860181,69.1010502812891,71.69761906371191,65.49078718287561,64.3756474362411,118.098477371134,,,,,,,,
Mexico,MEX,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2757662460529,21.176304484630002,20.5195560996445,15.6215053578478,11.303342717832198,10.340180945329902,10.537423035821698,10.6343346063781,10.333853764882301,9.996060423353311,10.6903237015459,10.6151307162733,12.582255654865598,12.749528033457198,12.200667745934599,12.424161027999801,
"Micronesia, Fed. Sts.",FSM,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,11.3628286123534,11.953760686810998,13.2548177709258,13.1367419067839,13.5900336515733,12.926895719608,10.5645065657133,12.1274940077295,13.524559057839902,15.7304372723206,,17.3209474007669,17.024548794815303,17.6419697054395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,9.430650155056439,9.90144174785479,11.129729315122399,11.225821141884598,11.859727128940001,12.0558784523247,11.173952924363999,13.799770716069501,14.6821762223351,17.8471372225738,,21.2186952166709,22.7914231664702,22.717754040086604,25.126642821786298,24.887499116067602,21.2976311681572,25.3320197847894,29.453985377827202,30.4789091616111,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monaco,MCO,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,4.80226202716597,4.9701813096248895,5.247397845552469,5.74268579995716,5.56245124044313,5.980739415623139,7.0959874763121,7.203229766739071,7.4966741022085595,8.85716357834427,10.194655319697599,10.6573221757322,11.982177358438001,14.316963713848699,17.218211729154,17.8017871750298,18.4808685869247,17.7191448328101,19.3679970491724,19.4902153817787,21.3663732803798,18.398839976092802,19.7198057108339,23.0927724706323,25.889654690917503,25.2625368435863,28.088547472151397,27.465101437403003,,,,,,,,,,,,,,,,,
Mozambique,MOZ,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,4.0271187832186195,4.1929768484078105,4.64411217535862,3.52909635543739,4.37324659092524,4.46222515337337,4.677850050617269,4.17103756594099,3.5874096778670497,3.30206797935599,8.509746801022919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,0.70746192751809,0.80680978328049,0.8870598734468069,0.8903812824956671,0.7943459982404649,0.7854337915986299,0.717904162999334,1.08963366021254,1.70500483377096,2.2917971379680697,2.7566149635036497,3.7480419065509,4.451730929272309,5.94643367800158,5.32245492856784,5.2314284596243,6.96332073653588,8.74189814814815,9.743563375073151,10.0279090415581,11.597362474132499,12.578093617570401,14.144185196293199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Netherlands,NLD,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,35.291893625936204,37.2525433295405,38.0411283980372,38.8884919424359,39.2241865367918,,35.1817683462082,36.245729677880504,37.8550657431026,36.1617733226662,36.091385885071,35.200043621237796,37.7823018752782,40.5242239997868,42.1597343887016,41.320371630329795,39.6987946111508,40.3251349520405,40.249042992475204,42.8567004892066,47.128562159336994,45.919311610717706,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Quasi-liquid liabilities (% of GDP),FS.LBL.QLIQ.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.401730737296898,21.901335890142697,22.1221077373235,21.888421075096396,19.7248802188683,18.1265478584588,17.423319949678,15.187553353331802,15.8570455803892,15.7392109556989,16.2288666228165,15.9265042124338,
