Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bulgaria,BGR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17225281248571,3.96918528846917,5.2263576383723604,6.35542502930524,6.5638964269217,4.69772428085685,8.85052659994811,3.8418496466158505,1.66461638541865,2.22581911687219,2.2494040342758796,0.631759036144578,0.500649619111642,0.6393978756486149,0.41535464957784995,0.618732384436308,1.2415854186833999,0.8335144921783609,1.03121708674448,1.1399169721197602,0.9046555327546391,1.11347392952591,1.32914553765804,1.65670024473677,1.6941109915496697,,
Burkina Faso,BFA,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.35871743486974,4.99305448371662,4.86736661091295,4.27291056029006,3.8797832192382002,2.89655615960036,3.2835208458922005,7.38483399700271,4.92289944295691,3.6480069416209,6.09706866192176,12.137553271853001,,
Cameroon,CMR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.7621951219512201,1.50913423351867,0.480769230769231,0.352021979908989,0.0583324691486052,0.039554450852374,0.0047883964095733105,0.468893730988503,0.02016832144943,0.0071449304485676594,0.41951004503248207,1.04945688503865,0.240618812905394,0.270247340829795,0.220385436063295,0.0226213879837341,0.0247993800154996,0.47323091643917503,0.0384348475951529,0.00092949933447911,0.01581177661122,0.009900254931564491,0.0558044002724474,1.03198079295388,1.8928439981068,1.02361707736326,0.17695409047237,0.33540155599187893,1.32191970453851,3.23717901920514,4.35103334983243,6.33807776494872,3.5307411949565695,4.39496211029755,7.305302564590731,7.19320635554603,5.17884745720941,5.383948344097,5.6114300370982395,3.01610280181572,5.14471628709832,3.84395212963866,9.11996347533704,11.0445582971152,12.131810885908502,14.525011150340099,,
Canada,CAN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.5544683626875411,2.39222690108306,2.6167711977814703,1.81223741049766,1.9794347669315002,1.55256752605336,2.15098054975084,1.21727879875721,1.57688158468566,1.21818105487063,1.24896268037421,1.5877595009743202,1.64847625797307,1.48622527528645,1.91197774816017,1.59254172829072,1.02413036356874,1.35824832801835,1.4533539254389598,1.3806009190284199,1.74293804494495,1.5596318922241201,2.08564346290645,2.29764945014854,1.63204961377668,1.55083418334189,1.28270290514151,1.6939927470202198,2.4594817433208997,1.60037596093948,1.9096021550362599,2.11563334969324,2.11437798937768,1.5883642345235902,1.57349505671229,1.9808146178895398,1.8413086550033502,1.46378716624121,1.04898394667362,1.13610668125923,1.3561674756009299,1.41926770630581,1.4811590668134498,1.67273973040383,2.12871203052533,2.1582177822765902,2.34393455391338,2.78111385336288,2.9948124658682,3.97065551606422,4.210794391624,4.71385255828274,,
Cape Verde,CPV,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60673793961022e-05,0.000375373101102303,0.0,0.515050795277584,,
Caribbean small states,CSS,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187806829407545,0.00459573274120945,0.00267484276939846,0.00272652582444082,0.000495963846219466,0.0019465099077354301,0.0106055209457342,0.0510515449971484,0.0840520286382418,0.0464994271713424,0.00732836063351235,0.0132721939134192,0.0703861666616603,0.0946244944485375,0.0143607138593508,0.0177972098891308,0.11717645870924,0.0563554269643053,0.0051239908861456206,0.241888090458172,0.15688397515281,0.13564317559628,0.2062782599114,0.140768626529382,0.271038910409057,0.0916577878696995,0.28414053689974,0.0451135232052114,0.0230849333157353,0.115896455799143,0.22495081011569396,0.432882519499591,0.513851969485116,0.8436952914525508,1.09853676091133,1.52810651201386,1.08268814501454,1.74830995664671,0.905930541812803,0.7334379853632359,0.9087752457294008,0.8994496163669442,1.83532342102895,,
Cayman Islands,CYM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74653359744019,1.6663198057578898,1.9775437584150801,1.7180909591050801,1.95435452561389,3.6564026314163,4.1472504601849405,3.9282230437867898,4.6057640021751,4.802897925599121,5.054951206007071,4.21789433675409,3.79765047389342,6.18633259693303,6.47774937605125,8.12792929762484,10.043712934656401,12.1086078432,12.984545547873198,10.5440587138393,16.9182971450686,14.566344977256401,24.7559560246904,26.109691267311202,24.522940954153103,,
China,CHN,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,4.46998722860792,,,,,,,,,,,,,,,,,5.87759839174318,6.161361254999191,6.352540354591159,5.02456173026331,4.38075376953366,4.03278362086132,4.11389855632895,3.7724044825428904,3.1110048609451,3.47434779964729,3.8764780423125,3.6553055360083504,4.05003011723436,4.17637808900531,3.90925892363474,4.14990499518757,4.2153066783968995,5.052278930221969,4.72710636754852,4.91951721390967,4.12514688282854,4.2156819509362204,4.886098815984679,5.06342720693406,5.298070224395389,5.22378398738376,5.271487412586421,5.27823131989567,5.15161746229172,5.48847832844211,5.96086230639325,6.636838974310519,6.956338684443071,7.39720339162259,,
Colombia,COL,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17665169169303802,0.37832984714844803,0.13988903693084698,0.140031558750604,0.0833937308772939,0.45544756315350504,0.193220374029422,0.22302763599800896,0.19868696997486499,0.27070349441652397,0.344829629503068,0.300805868887101,0.391587178891276,0.76994704958494,0.9442195594241729,1.24950109149137,1.97150007817358,2.75165834024682,1.31154623208507,3.12324794793285,5.345357217864481,3.68165042352243,,
Comoros,COM,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21990997537597,0.140738463201174,0.0863394486836476,1.33274165498842,0.139203272720303,0.439039555397132,0.37939359245462895,0.117233545131626,2.0043518625967898,4.57010653384998,3.15243904827794,5.453159674506941,5.64410427264001,5.11649926581995,8.310182577028309,11.1187441350986,9.48121406147848,11.235263856281199,5.197308233399959,3.98827319277479,,
Cote d'Ivoire,CIV,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,0.0,0.0722021660649819,0.257483102671387,0.0,0.0,0.0,0.0,0.0,0.0,0.00580861766516804,0.0593501162273109,0.00591126349034775,0.0,0.0,0.0,0.0,0.25705545372682503,0.8513686810316171,0.646222069409364,1.32372020432687,0.887403536985933,3.00213828266922,1.26082892135102,0.161739522451763,0.222028896425638,1.7098626683146203,1.5027670182391297,1.7367585040288502,2.1661644315931396,2.12591025256044,2.6152756258751,2.34756469423104,1.77786151274195,1.48959570121887,1.75338816538091,1.7066096380495102,1.5329427286394701,1.73255275368755,1.8698487622510902,3.14027341333485,2.95711302997712,2.56019299875777,2.69298840937719,2.26277835866687,2.2662332340513,2.7128185659382003,3.83915981106112,6.1595097802654895,,
Croatia,HRV,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42704972130869,0.638872189945593,0.8171433147988371,0.37122455622736106,0.253701718763305,0.275906456826319,0.17722171489713698,0.15073125690675798,0.134467568562121,0.294138764301816,0.20646612619770102,0.19092904496336802,0.30069974542489597,0.28468266251467605,0.38865892770806104,0.6070930050920771,0.5896704157573721,0.780922535282852,,
Cuba,CUB,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.223248415125,17.5253494075403,14.2861394099425,6.215426098386639,8.466922842625081,13.090748352526901,6.442429452538531,5.24187907584592,5.808919825348361,3.62439780311382,5.00470455751204,6.643227435138139,7.295149662226219,6.90878144968388,8.39537765149384,10.822515181146299,20.069852663518898,29.5770850991297,27.3218536699754,23.753707371339196,27.2951238591362,24.598825425452798,,
Curacao,CUW,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Merchandise exports to developing economies in East Asia & Pacific (% of total merchandise exports),TX.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39239025086412,0.293162497454505,0.401273649734193,0.48217413964611405,0.613335559475815,0.743488348357852,0.638026621007027,0.37812813500198206,0.563713066158402,0.4765626384184729,0.7800338830349491,0.883368710113623,1.00433115818615,1.2333956961844599,1.08596606092025,1.2163151414012299,1.7857041185766398,1.74516009424832,1.81238816805137,1.9321825415599,2.91916333260596,3.5492046004016298,3.2457541364385802,,
