Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,Rural population (% of total population),SP.RUR.TOTL.ZS,68.399,67.6646,66.9302,66.1958,65.4614,64.727,63.9558,63.1846,62.4134,61.6422,60.871,60.044,59.217,58.39,57.563,56.736,55.8174,54.8988,53.9802,53.0616,52.143,51.2702,50.3974,49.5246,48.6518,47.779,47.3584,46.9378,46.5172,46.0966,45.676,45.2582,44.8404,44.4226,44.0048,43.587,43.1306,42.6742,42.2178,41.7614,41.305,40.8464,40.3878,39.9292,39.4706,39.012,38.565,38.118,37.671,37.224,36.777,36.3506,35.9242,
Costa Rica,CRI,Rural population (% of total population),SP.RUR.TOTL.ZS,65.746,65.4386,65.1312,64.8238,64.5164,64.209,63.6018,62.9946,62.3874,61.7802,61.173,60.6686,60.1642,59.6598,59.1554,58.651,58.301,57.951,57.601,57.251,56.901,56.4082,55.9154,55.4226,54.9298,54.437,53.413,52.389,51.365,50.341,49.317,48.2958,47.2746,46.2534,45.2322,44.211,43.5612,42.9114,42.2616,41.6118,40.962,40.4284,39.8948,39.3612,38.8276,38.294,37.798,37.302,36.806,36.31,35.814,35.3562,34.8984,
Cote d'Ivoire,CIV,Rural population (% of total population),SP.RUR.TOTL.ZS,82.321,80.9568,79.5926,78.2284,76.8642,75.5,74.7674,74.0348,73.3022,72.5696,71.837,71.0238,70.2106,69.3974,68.5842,67.771,66.851,65.931,65.011,64.091,63.171,62.9548,62.7386,62.5224,62.3062,62.09,61.803,61.516,61.229,60.942,60.655,60.282,59.909,59.536,59.163,58.79,58.3238,57.8576,57.3914,56.9252,56.459,55.8,55.141,54.482,53.823,53.164,52.4198,51.6756,50.9314,50.1872,49.443,48.7202,47.9974,
Croatia,HRV,Rural population (% of total population),SP.RUR.TOTL.ZS,69.846,68.8814,67.9168,66.9522,65.9876,65.023,63.9792,62.9354,61.8916,60.8478,59.804,58.818,57.832,56.846,55.86,54.874,53.887,52.9,51.913,50.926,49.939,49.493,49.047,48.601,48.155,47.709,47.3594,47.0098,46.6602,46.3106,45.961,45.7904,45.6198,45.4492,45.2786,45.108,44.969,44.83,44.691,44.552,44.413,44.2492,44.0854,43.9216,43.7578,43.594,43.3678,43.1416,42.9154,42.6892,42.463,42.1758,41.8886,
Cuba,CUB,Rural population (% of total population),SP.RUR.TOTL.ZS,41.599,41.4118,41.2246,41.0374,40.8502,40.663,40.4772,40.2914,40.1056,39.9198,39.734,38.9424,38.1508,37.3592,36.5676,35.776,34.9996,34.2232,33.4468,32.6704,31.894,31.3286,30.7632,30.1978,29.6324,29.067,28.5808,28.0946,27.6084,27.1222,26.636,26.4534,26.2708,26.0882,25.9056,25.723,25.4584,25.1938,24.9292,24.6646,24.4,24.4,24.4,24.4,24.4,24.4,24.477,24.554,24.631,24.708,24.785,24.807,24.829,
Curacao,CUW,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Rural population (% of total population),SP.RUR.TOTL.ZS,64.372,63.86,63.348,62.836,62.324,61.812,61.2974,60.7828,60.2682,59.7536,59.239,57.9358,56.6326,55.3294,54.0262,52.723,50.4556,48.1882,45.9208,43.6534,41.386,40.1732,38.9604,37.7476,36.5348,35.322,34.9024,34.4828,34.0632,33.6436,33.224,32.9716,32.7192,32.4668,32.2144,31.962,31.84,31.718,31.596,31.474,31.352,31.1928,31.0336,30.8744,30.7152,30.556,30.3826,30.2092,30.0358,29.8624,29.689,29.4914,29.2938,
Czech Republic,CZE,Rural population (% of total population),SP.RUR.TOTL.ZS,40.452,39.9584,39.4648,38.9712,38.4776,37.984,37.5068,37.0296,36.5524,36.0752,35.598,34.495,33.392,32.289,31.186,30.083,29.033,27.983,26.933,25.883,24.833,24.7934,24.7538,24.7142,24.6746,24.635,24.664,24.693,24.722,24.751,24.78,24.8954,25.0108,25.1262,25.2416,25.357,25.488,25.619,25.75,25.881,26.012,26.07,26.128,26.186,26.244,26.302,26.3488,26.3956,26.4424,26.4892,26.536,26.5576,26.5792,
Denmark,DNK,Rural population (% of total population),SP.RUR.TOTL.ZS,26.313,25.6408,24.9686,24.2964,23.6242,22.952,22.4142,21.8764,21.3386,20.8008,20.263,19.7812,19.2994,18.8176,18.3358,17.854,17.5386,17.2232,16.9078,16.5924,16.277,16.1514,16.0258,15.9002,15.7746,15.649,15.5506,15.4522,15.3538,15.2554,15.157,15.1298,15.1026,15.0754,15.0482,15.021,14.9968,14.9726,14.9484,14.9242,14.9,14.7488,14.5976,14.4464,14.2952,14.144,13.9562,13.7684,13.5806,13.3928,13.205,13.0692,12.9334,
Djibouti,DJI,Rural population (% of total population),SP.RUR.TOTL.ZS,49.675,48.5182,47.3614,46.2046,45.0478,43.891,42.7574,41.6238,40.4902,39.3566,38.223,37.15,36.077,35.004,33.931,32.858,31.8672,30.8764,29.8856,28.8948,27.904,27.397,26.89,26.383,25.876,25.369,25.1652,24.9614,24.7576,24.5538,24.35,24.22,24.09,23.96,23.83,23.7,23.6536,23.6072,23.5608,23.5144,23.468,23.4222,23.3764,23.3306,23.2848,23.239,23.1914,23.1438,23.0962,23.0486,23.001,22.92,22.839,
Dominica,DMA,Rural population (% of total population),SP.RUR.TOTL.ZS,72.71,70.8514,68.9928,67.1342,65.2756,63.417,61.3554,59.2938,57.2322,55.1706,53.109,51.428,49.747,48.066,46.385,44.704,43.081,41.458,39.835,38.212,36.589,36.062,35.535,35.008,34.481,33.954,33.62,33.286,32.952,32.618,32.284,32.3014,32.3188,32.3362,32.3536,32.371,32.4612,32.5514,32.6416,32.7318,32.822,32.8776,32.9332,32.9888,33.0444,33.1,33.068,33.036,33.004,32.972,32.94,32.8212,32.7024,
Dominican Republic,DOM,Rural population (% of total population),SP.RUR.TOTL.ZS,69.771,68.809,67.847,66.885,65.923,64.961,63.927,62.893,61.859,60.825,59.791,58.6946,57.5982,56.5018,55.4054,54.309,53.191,52.073,50.955,49.837,48.719,48.2016,47.6842,47.1668,46.6494,46.132,45.8604,45.5888,45.3172,45.0456,44.774,44.3,43.826,43.352,42.878,42.404,41.574,40.744,39.914,39.084,38.254,37.467,36.68,35.893,35.106,34.319,33.6406,32.9622,32.2838,31.6054,30.927,30.3604,29.7938,
East Asia & Pacific (all income levels),EAS,Rural population (% of total population),SP.RUR.TOTL.ZS,77.5352821256037,76.9628859342562,76.52295326530441,76.154413070788,75.7817688843835,75.4113780641385,75.3654948181904,75.3144034385492,75.2891963855241,75.2049294336697,75.1584780705832,75.0298889371923,74.8936675286462,74.7716942454388,74.59235281925041,74.4149318043278,74.04909778769391,73.6635480469261,73.2782959855808,72.8886434283458,72.50116712334,71.87996426577509,71.2712647451361,70.6663124738245,70.0587716800691,69.4566500615965,68.8323510120608,68.2144057508086,67.5972187374945,66.9739009423993,66.34587003023539,65.6358574728408,64.92461475748391,64.2094262276393,63.48805671550261,62.7583774516277,61.957116125931705,61.1639916954895,60.371159893039504,59.578840732631704,58.780454859425106,57.717288252859795,56.6573336569343,55.6026314902153,54.550490881723,53.50063151175551,52.4648497812714,51.4271133228957,50.3883895909382,49.3573413983446,48.3303981057291,47.3532653915598,46.389150164400796,
East Asia & Pacific (developing only),EAP,Rural population (% of total population),SP.RUR.TOTL.ZS,83.08476251928501,82.70392979765501,82.3343680999476,81.9742698657418,81.61354346646941,81.2526645937242,81.2470220663913,81.2400610088185,81.23333550148591,81.2281093681558,81.22398902180879,81.12978035863149,81.0327628552124,80.93400964827309,80.8325950850147,80.7266308908964,80.31521629476141,79.9019726541345,79.48914846660679,79.0769946471943,78.6642983554049,77.9885693834715,77.3160021194474,76.64327760033191,75.96889643957859,75.2954704297005,74.6035956857648,73.91364307419829,73.2240978359022,72.5342584409139,71.84320871051641,71.0394045227837,70.2355106655622,69.4321916780011,68.6298979299538,67.828393200054,66.9320608781004,66.0368056495776,65.1423116634926,64.24818764366239,63.353767704349096,62.2641918832224,61.176318514223205,60.0908904734946,59.008151697649296,57.9274227734555,56.8293400299792,55.73311163406589,54.638859967817794,53.547156718690005,52.4585017264525,51.4142149322289,50.3729414665032,
East Asia and the Pacific (IFC classification),CEA,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Rural population (% of total population),SP.RUR.TOTL.ZS,66.122,65.5696,65.0172,64.4648,63.9124,63.36,62.8324,62.3048,61.7772,61.2496,60.722,60.105,59.488,58.871,58.254,57.637,56.7174,55.7978,54.8782,53.9586,53.039,52.1882,51.3374,50.4866,49.6358,48.785,48.01,47.235,46.46,45.685,44.91,44.3748,43.8396,43.3044,42.7692,42.234,41.7274,41.2208,40.7142,40.2076,39.701,39.0394,38.3778,37.7162,37.0546,36.393,35.7418,35.0906,34.4394,33.7882,33.137,32.5768,32.0166,
"Egypt, Arab Rep.",EGY,Rural population (% of total population),SP.RUR.TOTL.ZS,62.136,61.5726,61.0092,60.4458,59.8824,59.319,59.0134,58.7078,58.4022,58.0966,57.791,57.5424,57.2938,57.0452,56.7966,56.548,56.4668,56.3856,56.3044,56.2232,56.142,56.126,56.11,56.094,56.078,56.062,56.154,56.246,56.338,56.43,56.522,56.6548,56.7876,56.9204,57.0532,57.186,57.1894,57.1928,57.1962,57.1996,57.203,57.157,57.111,57.065,57.019,56.973,56.9034,56.8338,56.7642,56.6946,56.625,56.4614,56.2978,
El Salvador,SLV,Rural population (% of total population),SP.RUR.TOTL.ZS,61.655,61.5422,61.4294,61.3166,61.2038,61.091,60.9924,60.8938,60.7952,60.6966,60.598,60.1764,59.7548,59.3332,58.9116,58.49,57.9804,57.4708,56.9612,56.4516,55.942,55.4264,54.9108,54.3952,53.8796,53.364,52.8446,52.3252,51.8058,51.2864,50.767,49.8202,48.8734,47.9266,46.9798,46.033,45.044,44.055,43.066,42.077,41.088,40.5408,39.9936,39.4464,38.8992,38.352,37.8256,37.2992,36.7728,36.2464,35.72,35.2366,34.7532,
Equatorial Guinea,GNQ,Rural population (% of total population),SP.RUR.TOTL.ZS,74.463,74.27,74.077,73.884,73.691,73.498,73.4076,73.3172,73.2268,73.1364,73.046,72.9548,72.8636,72.7724,72.6812,72.59,72.4976,72.4052,72.3128,72.2204,72.128,71.7144,71.3008,70.8872,70.4736,70.06,69.099,68.138,67.177,66.216,65.255,64.4372,63.6194,62.8016,61.9838,61.166,61.1716,61.1772,61.1828,61.1884,61.194,61.1802,61.1664,61.1526,61.1388,61.125,61.0326,60.9402,60.8478,60.7554,60.663,60.4878,60.3126,
Eritrea,ERI,Rural population (% of total population),SP.RUR.TOTL.ZS,90.249,89.9226,89.5962,89.2698,88.9434,88.617,88.375,88.133,87.891,87.649,87.407,87.2348,87.0626,86.8904,86.7182,86.546,86.364,86.182,86.0,85.818,85.636,85.4632,85.2904,85.1176,84.9448,84.772,84.6576,84.5432,84.4288,84.3144,84.2,84.0492,83.8984,83.7476,83.5968,83.446,83.232,83.018,82.804,82.59,82.376,82.0898,81.8036,81.5174,81.2312,80.945,80.576,80.207,79.838,79.469,79.1,78.637,78.174,
Estonia,EST,Rural population (% of total population),SP.RUR.TOTL.ZS,42.467,41.704,40.941,40.178,39.415,38.652,37.9322,37.2124,36.4926,35.7728,35.053,34.5246,33.9962,33.4678,32.9394,32.411,31.9866,31.5622,31.1378,30.7134,30.289,30.0778,29.8666,29.6554,29.4442,29.233,29.1608,29.0886,29.0164,28.9442,28.872,29.1018,29.3316,29.5614,29.7912,30.021,30.1366,30.2522,30.3678,30.4834,30.599,30.5942,30.5894,30.5846,30.5798,30.575,30.5678,30.5606,30.5534,30.5462,30.539,30.4822,30.4254,
Ethiopia,ETH,Rural population (% of total population),SP.RUR.TOTL.ZS,93.567,93.3362,93.1054,92.8746,92.6438,92.413,92.2128,92.0126,91.8124,91.6122,91.412,91.2376,91.0632,90.8888,90.7144,90.54,90.35,90.16,89.97,89.78,89.59,89.3814,89.1728,88.9642,88.7556,88.547,88.3134,88.0798,87.8462,87.6126,87.379,87.1378,86.8966,86.6554,86.4142,86.173,85.9906,85.8082,85.6258,85.4434,85.261,85.0688,84.8766,84.6844,84.4922,84.3,84.0886,83.8772,83.6658,83.4544,83.243,82.9816,82.7202,
Euro area,EMU,Rural population (% of total population),SP.RUR.TOTL.ZS,38.0036757835113,37.493251559939104,36.9684335591254,36.4339382932527,35.8973594531705,35.35672436857129,34.8744365492237,34.4023571592565,33.9311689572756,33.44747669509061,32.970340303173195,32.6531124243643,32.334499661787,32.0194627159379,31.717642019837104,31.443239821514602,31.2412553731073,31.0184012461622,30.7917809903009,30.5627312123531,30.3293407995166,30.2150435813602,30.097981891272603,29.979438016094605,29.8599590127202,29.7367420044458,29.6081404000774,29.4777788865784,29.3419502978369,29.2040912664471,29.0679584346348,28.926791446761104,28.784746913217102,28.6438436349373,28.504913191177696,28.3667933151329,28.2079512481846,28.049122074913697,27.889263758517,27.7267064723564,27.5604388842715,27.263853360525104,26.968681238036606,26.6771576178526,26.387515981991402,26.094227300770896,25.8212533882201,25.549570871452797,25.2767326187998,25.0035202178818,24.726579531782498,24.464299171469698,24.206785711655,
Europe & Central Asia (all income levels),ECS,Rural population (% of total population),SP.RUR.TOTL.ZS,44.7880510146881,44.2446038237362,43.691638407455905,43.135870180068906,42.5797254259987,42.018118254057995,41.4825898783792,40.957180196001204,40.4319853914949,39.8997518041869,39.369528838288204,38.9154225369439,38.46380591562939,38.0130448986574,37.5695256798619,37.13767715553679,36.783726334170396,36.4197977548392,36.0523596358206,35.6829243575161,35.3138831340748,35.014170707218,34.7125859770435,34.4079792757076,34.0975147812135,33.7817169132712,33.548950301858696,33.3129306765124,33.0710069889578,32.8215766681402,32.5640922316609,32.4840132189841,32.4037981107941,32.3266699700142,32.243112949517105,32.1600327294555,32.0790176143018,32.0043045158026,31.926006706751398,31.8459409446998,31.7568340209171,31.6128924786548,31.4686987176177,31.3280780150629,31.1881706657896,31.047879513562798,30.8366567334285,30.624603492629298,30.4155390786677,30.2155918056423,30.0212353751919,29.7970556967448,29.5610126805787,
Europe & Central Asia (developing only),ECA,Rural population (% of total population),SP.RUR.TOTL.ZS,60.8456440865312,60.168346572568105,59.49502371365911,58.8269685392728,58.163830234767296,57.50675640045011,56.819523152630204,56.13986722518371,55.4627142454719,54.7871171843233,54.1177411496313,53.53248910495971,52.948635288058995,52.3680085104133,51.788766484682206,51.2131000120321,50.7284750667916,50.2445508264619,49.76519683438929,49.289144150015794,48.816788430734796,48.173110855511396,47.529679755526196,46.8827894498555,46.2328117084335,45.582957301646296,45.11602709206739,44.6469142973076,44.1749605975819,43.704838582437404,43.2276924477359,43.1364217648973,43.0382876697072,42.937833397698896,42.841948228065,42.7551802595991,42.6960704199196,42.6397352201321,42.5799563369672,42.5104145923921,42.443555118671604,42.3127703737206,42.1788067512902,42.0409807523272,41.904310004831295,41.770098210485294,41.5039098825416,41.2397594423551,40.981538358026,40.7305225707594,40.502906445981296,40.1933344051315,39.8432164047151,
Europe and Central Asia (IFC classification),CEU,Rural population (% of total population),SP.RUR.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Rural population (% of total population),SP.RUR.TOTL.ZS,39.0529321280816,38.585619783153206,38.1045450276885,37.6202403503555,37.136736238230796,36.6452049181654,36.218839362298105,35.810317161072895,35.4009673800473,34.9787190717519,34.557913894626004,34.1888535356851,33.8232092263141,33.4617929643957,33.1120898752458,32.7841836703294,32.507597989608804,32.2136133876482,31.9143087546315,31.609150725718496,31.303137032564102,31.156013938670398,31.005068025692896,30.851072967869502,30.6940574265172,30.5335089385395,30.3890869973253,30.2418357688613,30.089863902995898,29.932292862631698,29.7728177715904,29.644324877922898,29.522070173119804,29.413869053393196,29.3015151732202,29.1891580971034,29.070829437056197,28.9610182657161,28.8457572244719,28.731900237741698,28.6047366156116,28.372339375555,28.1419140848265,27.922895312965696,27.7037804807808,27.481885940325604,27.2604712452958,27.0389386848173,26.8174698424517,26.597503246543997,26.3745059973728,26.1502096691088,25.929722038875198,
Faeroe Islands,FRO,Rural population (% of total population),SP.RUR.TOTL.ZS,78.617,77.783,76.949,76.115,75.281,74.447,73.9674,73.4878,73.0082,72.5286,72.049,71.574,71.099,70.624,70.149,69.674,69.502,69.33,69.158,68.986,68.814,68.898,68.982,69.066,69.15,69.234,69.2684,69.3028,69.3372,69.3716,69.406,69.3396,69.2732,69.2068,69.1404,69.074,67.9918,66.9096,65.8274,64.7452,63.663,62.9742,62.2854,61.5966,60.9078,60.219,59.99,59.761,59.532,59.303,59.074,58.8608,58.6476,
Fiji,FJI,Rural population (% of total population),SP.RUR.TOTL.ZS,70.319,69.7388,69.1586,68.5784,67.9982,67.418,66.9828,66.5476,66.1124,65.6772,65.242,64.8494,64.4568,64.0642,63.6716,63.279,63.0694,62.8598,62.6502,62.4406,62.231,62.0802,61.9294,61.7786,61.6278,61.477,60.8594,60.2418,59.6242,59.0066,58.389,57.612,56.835,56.058,55.281,54.504,54.0216,53.5392,53.0568,52.5744,52.092,51.6994,51.3068,50.9142,50.5216,50.129,49.7358,49.3426,48.9494,48.5562,48.163,47.7678,47.3726,
Finland,FIN,Rural population (% of total population),SP.RUR.TOTL.ZS,44.71,43.8364,42.9628,42.0892,41.2156,40.342,39.5328,38.7236,37.9144,37.1052,36.296,35.4706,34.6452,33.8198,32.9944,32.169,31.3898,30.6106,29.8314,29.0522,28.273,27.4568,26.6406,25.8244,25.0082,24.192,23.4802,22.7684,22.0566,21.3448,20.633,20.3138,19.9946,19.6754,19.3562,19.037,18.793,18.549,18.305,18.061,17.817,17.6726,17.5282,17.3838,17.2394,17.095,16.9644,16.8338,16.7032,16.5726,16.442,16.3122,16.1824,
France,FRA,Rural population (% of total population),SP.RUR.TOTL.ZS,38.12,37.0818,36.0436,35.0054,33.9672,32.929,32.1322,31.3354,30.5386,29.7418,28.945,28.5708,28.1966,27.8224,27.4482,27.074,27.0028,26.9316,26.8604,26.7892,26.718,26.6444,26.5708,26.4972,26.4236,26.35,26.2688,26.1876,26.1064,26.0252,25.944,25.7728,25.6016,25.4304,25.2592,25.088,24.6914,24.2948,23.8982,23.5016,23.105,22.173,21.241,20.309,19.377,18.445,17.7102,16.9754,16.2406,15.5058,14.771,14.2566,13.7422,
French Polynesia,PYF,Rural population (% of total population),SP.RUR.TOTL.ZS,57.556,56.403,55.25,54.097,52.944,51.791,50.3824,48.9738,47.5652,46.1566,44.748,44.423,44.098,43.773,43.448,43.123,43.019,42.915,42.811,42.707,42.603,42.6252,42.6474,42.6696,42.6918,42.714,42.9984,43.2828,43.5672,43.8516,44.136,44.5992,45.0624,45.5256,45.9888,46.452,46.6854,46.9188,47.1522,47.3856,47.619,47.7394,47.8598,47.9802,48.1006,48.221,48.2928,48.3646,48.4364,48.5082,48.58,48.5652,48.5504,
Gabon,GAB,Rural population (% of total population),SP.RUR.TOTL.ZS,82.602,81.3266,80.0512,78.7758,77.5004,76.225,74.58,72.935,71.29,69.645,68.0,65.8058,63.6116,61.4174,59.2232,57.029,54.6868,52.3446,50.0024,47.6602,45.318,43.774,42.23,40.686,39.142,37.598,36.2498,34.9016,33.5534,32.2052,30.857,29.6138,28.3706,27.1274,25.8842,24.641,23.6912,22.7414,21.7916,20.8418,19.892,19.2148,18.5376,17.8604,17.1832,16.506,16.0372,15.5684,15.0996,14.6308,14.162,13.8522,13.5424,
"Gambia, The",GMB,Rural population (% of total population),SP.RUR.TOTL.ZS,87.871,87.3902,86.9094,86.4286,85.9478,85.467,84.4744,83.4818,82.4892,81.4966,80.504,79.518,78.532,77.546,76.56,75.574,74.7764,73.9788,73.1812,72.3836,71.586,70.665,69.744,68.823,67.902,66.981,65.9224,64.8638,63.8052,62.7466,61.688,60.5882,59.4884,58.3886,57.2888,56.189,55.1872,54.1854,53.1836,52.1818,51.18,50.3198,49.4596,48.5994,47.7392,46.879,46.172,45.465,44.758,44.051,43.344,42.7916,42.2392,
Georgia,GEO,Rural population (% of total population),SP.RUR.TOTL.ZS,56.931,56.438,55.945,55.452,54.959,54.466,53.9716,53.4772,52.9828,52.4884,51.994,51.5264,51.0588,50.5912,50.1236,49.656,49.2254,48.7948,48.3642,47.9336,47.503,47.1636,46.8242,46.4848,46.1454,45.806,45.6372,45.4684,45.2996,45.1308,44.962,45.2014,45.4408,45.6802,45.9196,46.159,46.3996,46.6402,46.8808,47.1214,47.362,47.3956,47.4292,47.4628,47.4964,47.53,47.4756,47.4212,47.3668,47.3124,47.258,47.1392,47.0204,
Germany,DEU,Rural population (% of total population),SP.RUR.TOTL.ZS,28.616,28.5018,28.3876,28.2734,28.1592,28.045,27.9812,27.9174,27.8536,27.7898,27.726,27.6688,27.6116,27.5544,27.4972,27.44,27.3832,27.3264,27.2696,27.2128,27.156,27.1826,27.2092,27.2358,27.2624,27.289,27.2076,27.1262,27.0448,26.9634,26.882,26.8484,26.8148,26.7812,26.7476,26.714,26.7578,26.8016,26.8454,26.8892,26.933,26.8754,26.8178,26.7602,26.7026,26.645,26.553,26.461,26.369,26.277,26.185,26.0556,25.9262,
Ghana,GHA,Rural population (% of total population),SP.RUR.TOTL.ZS,76.748,76.1836,75.6192,75.0548,74.4904,73.926,73.3464,72.7668,72.1872,71.6076,71.028,70.8108,70.5936,70.3764,70.1592,69.942,69.7202,69.4984,69.2766,69.0548,68.833,68.4872,68.1414,67.7956,67.4498,67.104,66.395,65.686,64.977,64.268,63.559,62.8194,62.0798,61.3402,60.6006,59.861,59.098,58.335,57.572,56.809,56.046,55.298,54.55,53.802,53.054,52.306,51.6018,50.8976,50.1934,49.4892,48.785,48.1316,47.4782,
Greece,GRC,Rural population (% of total population),SP.RUR.TOTL.ZS,57.109,56.1814,55.2538,54.3262,53.3986,52.471,51.476,50.481,49.486,48.491,47.496,46.9354,46.3748,45.8142,45.2536,44.693,44.2076,43.7222,43.2368,42.7514,42.266,42.1246,41.9832,41.8418,41.7004,41.559,41.4786,41.3982,41.3178,41.2374,41.157,41.0682,40.9794,40.8906,40.8018,40.713,40.6232,40.5334,40.4436,40.3538,40.264,40.148,40.032,39.916,39.8,39.684,39.5034,39.3228,39.1422,38.9616,38.781,38.5372,38.2934,
Greenland,GRL,Rural population (% of total population),SP.RUR.TOTL.ZS,41.466,39.9628,38.4596,36.9564,35.4532,33.95,32.6112,31.2724,29.9336,28.5948,27.256,26.927,26.598,26.269,25.94,25.611,25.2646,24.9182,24.5718,24.2254,23.879,23.511,23.143,22.775,22.407,22.039,21.6916,21.3442,20.9968,20.6494,20.302,20.0694,19.8368,19.6042,19.3716,19.139,18.9912,18.8434,18.6956,18.5478,18.4,18.1484,17.8968,17.6452,17.3936,17.142,16.837,16.532,16.227,15.922,15.617,15.3414,15.0658,
Grenada,GRD,Rural population (% of total population),SP.RUR.TOTL.ZS,69.668,69.4796,69.2912,69.1028,68.9144,68.726,68.5384,68.3508,68.1632,67.9756,67.788,67.7174,67.6468,67.5762,67.5056,67.435,67.3638,67.2926,67.2214,67.1502,67.079,67.0266,66.9742,66.9218,66.8694,66.817,66.768,66.719,66.67,66.621,66.572,66.348,66.124,65.9,65.676,65.452,65.1874,64.9228,64.6582,64.3936,64.129,63.85,63.571,63.292,63.013,62.734,62.4246,62.1152,61.8058,61.4964,61.187,60.847,60.507,
Guam,GUM,Rural population (% of total population),SP.RUR.TOTL.ZS,49.853,48.7728,47.6926,46.6124,45.5322,44.452,43.1776,41.9032,40.6288,39.3544,38.08,33.7376,29.3952,25.0528,20.7104,16.368,14.3438,12.3196,10.2954,8.27119999999999,6.247,6.52979999999999,6.8126,7.0954,7.378200000000009,7.661,7.9696,8.2782,8.5868,8.8954,9.20399999999999,8.9522,8.7004,8.4486,8.1968,7.9449999999999905,7.7354,7.5258,7.3161999999999905,7.1066,6.897000000000009,6.897000000000009,6.897000000000009,6.897000000000009,6.897000000000009,6.897000000000009,6.8828,6.8686,6.8544,6.8402,6.825999999999991,6.79340000000001,6.7608,
Guatemala,GTM,Rural population (% of total population),SP.RUR.TOTL.ZS,68.879,68.3054,67.7318,67.1582,66.5846,66.011,65.6998,65.3886,65.0774,64.7662,64.455,64.2204,63.9858,63.7512,63.5166,63.282,63.1454,63.0088,62.8722,62.7356,62.599,62.2488,61.8986,61.5484,61.1982,60.848,60.455,60.062,59.669,59.276,58.883,58.4844,58.0858,57.6872,57.2886,56.89,56.4866,56.0832,55.6798,55.2764,54.873,54.464,54.055,53.646,53.237,52.828,52.3968,51.9656,51.5344,51.1032,50.672,50.2176,49.7632,
Guinea,GIN,Rural population (% of total population),SP.RUR.TOTL.ZS,89.528,89.0268,88.5256,88.0244,87.5232,87.022,86.4222,85.8224,85.2226,84.6228,84.023,83.3154,82.6078,81.9002,81.1926,80.485,79.6646,78.8442,78.0238,77.2034,76.383,75.7822,75.1814,74.5806,73.9798,73.379,73.098,72.817,72.536,72.255,71.974,71.6842,71.3944,71.1046,70.8148,70.525,70.2154,69.9058,69.5962,69.2866,68.977,68.6126,68.2482,67.8838,67.5194,67.155,66.7304,66.3058,65.8812,65.4566,65.032,64.544,64.056,
Guinea-Bissau,GNB,Rural population (% of total population),SP.RUR.TOTL.ZS,86.4,86.2502,86.1004,85.9506,85.8008,85.651,85.4944,85.3378,85.1812,85.0246,84.868,84.7044,84.5408,84.3772,84.2136,84.05,83.719,83.388,83.057,82.726,82.395,81.4298,80.4646,79.4994,78.5342,77.569,76.429,75.289,74.149,73.009,71.869,71.0322,70.1954,69.3586,68.5218,67.685,66.9778,66.2706,65.5634,64.8562,64.149,63.4102,62.6714,61.9326,61.1938,60.455,59.72,58.985,58.25,57.515,56.78,56.1026,55.4252,
Guyana,GUY,Rural population (% of total population),SP.RUR.TOTL.ZS,70.991,70.951,70.911,70.871,70.831,70.791,70.7478,70.7046,70.6614,70.6182,70.575,70.4666,70.3582,70.2498,70.1414,70.033,69.9288,69.8246,69.7204,69.6162,69.512,69.603,69.694,69.785,69.876,69.967,70.057,70.147,70.237,70.327,70.417,70.5062,70.5954,70.6846,70.7738,70.863,70.9516,71.0402,71.1288,71.2174,71.306,71.3832,71.4604,71.5376,71.6148,71.692,71.6914,71.6908,71.6902,71.6896,71.689,71.6,71.511,
Haiti,HTI,Rural population (% of total population),SP.RUR.TOTL.ZS,84.407,84.0096,83.6122,83.2148,82.8174,82.42,81.9836,81.5472,81.1108,80.6744,80.238,80.1096,79.9812,79.8528,79.7244,79.596,79.5686,79.5412,79.5138,79.4864,79.459,78.915,78.371,77.827,77.283,76.739,75.6892,74.6394,73.5896,72.5398,71.49,70.674,69.858,69.042,68.226,67.41,66.808,66.206,65.604,65.002,64.4,62.7036,61.0072,59.3108,57.6144,55.918,54.3364,52.7548,51.1732,49.5916,48.01,46.6874,45.3648,
