Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cameroon,CMR,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00115076181856599,0.00234561363286244,0.0034877342381387897,0.00458452037760669,0.00469360461950825,0.00510233003513617,0.00549166310623842,0.00537399513008561,
Canada,CAN,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46490047875451296,1.91549299112228,4.60076045007453,9.158066286574618,11.2365918927686,14.2777770149746,16.954880327377,21.695351727526496,24.6536883162052,27.5198777439074,29.5316748216827,29.6358343918691,30.802279346435398,31.8253761671073,32.8928508929333,
Cape Verde,CPV,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606276136285734,0.198146264509403,0.37928604733339294,0.793543992729125,1.51424684685794,2.2318005129968,3.04496581646334,4.019896720836621,3.7802645769637997,
Caribbean small states,CSS,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121212101957737,0.323584825876535,0.8694980359741842,1.35990428391204,1.99953557554143,3.1259480061641605,3.74127287265878,4.89241360741929,6.1247308864082095,6.61946083295309,6.46503607809999,,
Cayman Islands,CYM,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,31.7026855954426,32.808493086813804,33.5265872310155,33.1682208394296,33.771385631651604,
Central African Republic,CAF,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Chad,TCD,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027155306133103603,0.00294819513453389,0.137078699259451,0.164438358142078,
Channel Islands,CHI,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0510965757058124,0.42759000781840795,1.1939565855049,2.20700857460996,2.96848993215994,4.346318911261299,6.19066121704858,7.74223131565237,8.49733617622194,9.696004367135439,10.3958480486497,11.5959935203777,12.4363105452301,
China,CHN,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0017854937484761899,0.0263149734373514,0.25650543038962,0.867406759195157,1.9176186288892,2.85639232025879,3.86837969277767,5.02572136939579,6.23959400760591,7.78914622797983,9.41874965489609,11.6125724826086,12.974638804981598,
Colombia,COL,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0223115455256876,0.0342135365523398,0.0849308254882841,0.154404612259097,0.29989587057072403,0.7404248801792951,1.43736094436768,2.7215933901281,3.90948211943079,4.56969376031617,5.56279910325213,6.939730486365829,8.35983556753771,
Comoros,COM,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00015977605787727902,0.000622109136605835,0.0,0.0120836661253577,0.0157811527127802,0.00922078756702535,0.0136100714528751,0.0198954032334009,0.0258617122522448,
"Congo, Dem. Rep.",ZAR,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0018484888003298399,0.00260066898174034,0.00261230645029664,0.00253856868558752,0.00246823484596363,0.0024009641888028,0.0105896327448702,0.0,0.0,0.0,
"Congo, Rep.",COG,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317141846638322,0.00618368156117677,0.00724681792225034,0.00855172720084724,
Costa Rica,CRI,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.220146125695135,0.3576065789227,0.6594335401908349,1.04223011347485,1.8988913282608602,2.13358103834876,2.37521129451559,3.91612336874481,10.3392076261991,9.08685464633482,10.040730329754,
Cote d'Ivoire,CIV,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.00236601630626357,0.00465828701364325,0.00687533273780411,0.0545673439874617,0.0536286369198628,0.0526675952665947,0.0516795171231294,0.0400247241333887,0.24568679813430302,0.24035409256254603,
Croatia,HRV,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0762915657205839,0.588827294257675,2.61594701108918,5.67911297578077,8.744926282112841,11.874989673833499,15.528930386427698,18.254888913617602,19.594226901691698,20.2916959932315,
Cuba,CUB,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0172690926635907,0.0199344895514784,0.0255979332709915,0.0329188746932287,0.0392849796044222,0.0445629074821415,
Curacao,CUW,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.260015268096543,0.599975098839239,1.00517565777741,1.6804389814590601,3.08514161861467,6.01790375017171,9.18255133688984,13.674639113612699,16.1240122405598,17.575094210377,18.9425774071168,19.2240999109077,
Czech Republic,CZE,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0244071741471401,0.0606315400773013,0.149860424114795,0.34012048049837,2.31330866089016,6.937561040709981,10.844352495166099,14.512206059518899,16.9560097130686,12.979122554356,14.581204922157301,15.8415946850918,16.600922344974002,
Denmark,DNK,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.25479890349304,4.44356900741311,8.40324758910099,13.3401566388776,18.8433562704156,24.7969164364462,31.883713136482896,34.4113231903429,36.1061733443545,36.148064191147206,37.1998770481908,37.6032059755295,38.217363302196496,
Djibouti,DJI,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000546500348393972,0.00066701885262085,0.0007840236879690259,,,0.005195659892103461,0.0184537236457759,0.130084709924201,0.286453585403139,0.606015434186838,0.906701353413239,1.24806198126251,1.7231887010841997,
Dominica,DMA,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.11482374555058,0.251990726741256,3.2293906292838503,3.83092485549133,4.7085558788194595,4.9328980776205995,6.25909752547307,7.30630972908203,10.2701037280477,10.7476222726068,12.265891347019501,12.274842999630598,12.561885760732999,
Dominican Republic,DOM,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.166751932488146,0.408073853514225,0.6549249929864929,1.09466780375356,1.61090789989125,2.3383157364116203,3.00620035905411,3.6377693073256405,4.01707168954099,4.42471766873321,
East Asia & Pacific (all income levels),EAS,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044465201909422,,0.286109729937198,0.684939203082251,1.33240819310841,2.04413872165579,3.0323892779237998,3.91560400722861,4.92046013339415,5.74502124028148,6.90565325997006,8.16319313602938,9.44535313082906,10.920233493071802,,
East Asia & Pacific (developing only),EAP,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.00155520468599234,0.0199655755826709,0.188850490728904,0.6137916472111479,1.3588420857570702,2.04722484604642,2.7988128047450602,3.7057705232226605,4.66457727883672,5.8944309708385,7.17254973674367,8.737073862317299,,
East Asia and the Pacific (IFC classification),CEA,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0208970082622453,0.0509030214808558,0.0532491858633729,0.0879711957170595,0.199502443022338,0.337250621494243,0.722036205639088,1.10977367440815,1.6914902613079097,1.3680855216260701,4.2200850876394504,5.42394016220801,
"Egypt, Arab Rep.",EGY,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0725860593041656,0.0767149680049631,0.1087473432287,0.19001737323645604,0.34210836630465397,0.6205124064790359,0.9827778191873381,1.3118938943943401,1.78733327221482,2.23370020416355,2.72426564170154,
El Salvador,SLV,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.32621993791153003,0.4863495041792779,0.699345658789594,1.01216777647232,1.4712824470222898,2.01429842071982,2.4252555384589702,2.83019858088004,3.30791325109904,3.86486293625179,
Equatorial Guinea,GNQ,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0296179774541374,0.0287642402964634,0.02795308850569,0.0271769080831674,0.026427255309309,0.169331568629971,0.186889156402342,0.199872783674175,
Eritrea,ERI,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008893342746801881,0.0013730880239654901,0.00224604638732956,0.0026037434814081602,0.0022397973646365,
Estonia,EST,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28219145112755,3.42757569413936,6.67921639403678,10.284185757118,13.3149361336308,18.362576058117398,18.798575889157103,20.972324152755498,22.4422698078232,23.2608825327706,24.7739525279795,25.6723955448804,
Ethiopia,ETH,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.05266590427228e-05,4.82581430101113e-05,8.213954833293679e-05,0.000343450865070485,0.00133301704630289,0.00188303012121918,0.00430853171434691,0.00495120280412402,0.00541929544391382,0.043626807914264,
Euro area,EMU,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0331141481367605,,0.43096682472164205,1.61098796857733,3.1820083604734903,5.4960034152825905,9.25125002413289,13.3187989728946,17.5700145221918,21.346798073427802,23.942231650802,26.0481626640303,27.742499129185802,28.954670790222398,,
Europe & Central Asia (all income levels),ECS,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0164973375153687,,0.264650581380358,0.824359326370282,1.61461149983104,2.95942988674271,5.14572597750071,7.68673273758511,10.691104713492699,13.3091736101308,15.4450360043577,17.0912478891867,18.776149142710302,20.1139428267846,,
Europe & Central Asia (developing only),ECA,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0261183316036181,0.0619695535134767,0.28270201295425895,0.48599718477982395,1.2139173495683502,2.5886021222847004,4.13056494762199,5.62629146630922,6.5923503346458,8.27905088804714,9.16862300334323,,
Europe and Central Asia (IFC classification),CEU,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0262393926433905,,0.3814992207063211,1.2909153702096399,2.66191343934615,4.7280340341779805,8.12014680013157,12.108928059070001,16.4143854820354,20.1562253586181,22.4898393549093,24.233704900819003,25.813977632003102,27.1532861849434,,
Faeroe Islands,FRO,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11648474912636399,0.24284253578732104,0.8299629255139871,6.540749243451951,12.159641924655002,27.082001031459498,29.776414395124803,30.615058542708397,32.6622107969152,33.4010840108401,,,
Fiji,FJI,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8510089927335991,1.0265130198080799,1.3768052610722101,1.5445960474177098,1.50529787416273,2.7015313325346897,2.6773191341377203,1.54323595433775,
Finland,FIN,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.676541596676828,2.58428829857401,5.26234269491592,9.4250272761556,15.3078787547117,22.3898441405995,27.136676176846798,30.564617514149603,29.943566374874102,28.714533208176103,28.5709172779952,29.5035813971627,30.4481505015986,
France,FRA,Fixed broadband Internet subscribers (per 100 people),IT.NET.BBND.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0230169041245082,0.0936145163911529,0.332952314307418,1.0127844888898498,2.7687377421664796,5.9307920372836,10.8273816469615,15.527118881202801,20.7093527630759,25.5083052126538,28.712488997102103,31.7912933300899,33.9829182680157,36.0375094252131,37.7573894528325,
