Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chile,CHL,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,10.3999996185303,11.3000001907349,19.6000003814697,14.6999998092651,13.8999996185303,12.1999998092651,8.699999809265138,7.900000095367429,6.300000190734861,5.300000190734861,5.699999809265139,5.300000190734861,4.40000009536743,4.5,5.900000095367429,4.699999809265139,6.300000190734861,6.099999904632571,6.300000190734861,9.80000019073486,9.19999980926514,9.10000038146973,8.89999961853027,8.5,8.80000019073486,8.0,7.699999809265139,7.099999904632571,7.800000190734861,9.69999980926514,8.10000038146973,7.099999904632571,6.400000095367429,
China,CHN,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,4.90000009536743,3.79999995231628,3.20000004768372,2.2999999523162797,1.89999997615814,1.79999995231628,2.0,2.0,2.0,2.5999999046325697,2.5,2.2999999523162797,2.2999999523162797,2.5999999046325697,2.79999995231628,2.9000000953674303,3.0,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.5999999046325697,4.0,4.30000019073486,4.19999980926514,4.19999980926514,4.099999904632569,4.0,,,,,,
Colombia,COL,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,9.10000038146973,8.10000038146973,9.10000038146973,11.1000003814697,13.1000003814697,14.0,12.8999996185303,10.8000001907349,10.1000003814697,8.89999961853027,10.1999998092651,10.1999998092651,9.5,8.5,8.39999961853027,8.699999809265138,11.8999996185303,12.1000003814697,15.0,20.1000003814697,16.6000003814697,15.1000003814697,15.8000001907349,14.1000003814697,14.3000001907349,12.0,11.6999998092651,11.1999998092651,11.1000003814697,11.8000001907349,12.0,11.1000003814697,10.6000003814697,
Comoros,COM,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,5.900000095367429,8.699999809265138,9.39999961853027,9.0,5.400000095367429,6.900000095367429,6.300000190734861,5.599999904632571,5.400000095367429,3.70000004768372,4.699999809265139,5.599999904632571,4.099999904632569,4.099999904632569,4.19999980926514,5.199999809265139,6.199999809265139,5.699999809265139,5.599999904632571,6.0,5.09999990463257,6.0,6.400000095367429,6.599999904632571,6.400000095367429,6.599999904632571,5.900000095367429,4.59999990463257,4.90000009536743,7.800000190734861,7.300000190734861,7.699999809265139,7.800000190734861,
Cote d'Ivoire,CIV,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.699999809265139,,,4.099999904632569,,,4.099999904632569,,,,,,,,,,,,,,,
Croatia,HRV,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1000003814697,,,,,10.0,9.89999961853027,11.0,13.5,16.1000003814697,20.5,15.1000003814697,13.8999996185303,13.6999998092651,12.6000003814697,11.1000003814697,9.60000038146973,8.39999961853027,9.10000038146973,11.8000001907349,13.3999996185303,15.8000001907349,
Cuba,CUB,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.300000190734862,7.599999904632571,7.099999904632571,6.199999809265139,6.300000190734861,5.400000095367429,4.099999904632569,3.29999995231628,2.2999999523162797,1.89999997615814,1.89999997615814,1.89999997615814,1.79999995231628,1.60000002384186,1.70000004768372,2.5,3.20000004768372,,
Curacao,CUW,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,,,,,,,5.699999809265139,5.0,4.0,3.29999995231628,4.099999904632569,4.30000019073486,5.300000190734861,4.5,3.9000000953674303,3.5999999046325697,5.400000095367429,6.300000190734861,7.900000095367429,11.8000001907349,
Czech Republic,CZE,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,,4.30000019073486,4.30000019073486,4.0,3.9000000953674303,4.800000190734861,6.5,8.699999809265138,8.80000019073486,8.10000038146973,7.300000190734861,7.800000190734861,8.300000190734862,7.900000095367429,7.099999904632571,5.300000190734861,4.40000009536743,6.699999809265139,7.300000190734861,6.699999809265139,7.0,
Denmark,DNK,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,9.69999980926514,8.89999961853027,7.800000190734861,6.0,6.099999904632571,6.5,8.10000038146973,8.300000190734862,9.10000038146973,9.0,10.6999998092651,8.0,7.0,6.800000190734861,5.400000095367429,5.0,5.09999990463257,4.5,4.19999980926514,4.59999990463257,5.400000095367429,5.5,4.800000190734861,3.9000000953674303,3.79999995231628,3.4000000953674303,6.0,7.5,7.599999904632571,7.5,
Djibouti,DJI,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5,,,,,,,,,,,59.5,,,,,,,,,,,
Dominica,DMA,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3000001907349,,9.80000019073486,,,,,,23.2000007629395,,15.6999998092651,,11.0,,,,,,,,,,,,
Dominican Republic,DOM,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8999996185303,20.7000007629395,19.8999996185303,16.2000007629395,15.8000001907349,16.7000007629395,15.6000003814697,14.3999996185303,13.8000001907349,14.1999998092651,15.6999998092651,16.1000003814697,16.7000007629395,18.3999996185303,18.0,16.3999996185303,15.6999998092651,14.1999998092651,14.8999996185303,12.3999996185303,14.6999998092651,,
East Asia & Pacific (all income levels),EAS,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7966962996136804,2.60485272242833,2.59720194226175,2.86973940076284,3.0069322253302904,3.16272676359847,3.20983406353675,3.35785894154999,3.68958969323798,3.78810556465409,3.73848336557787,4.31135974695261,4.67170920293041,4.90366682934564,4.8454460219010596,4.91407837341362,4.73856518849969,4.506622289917269,,,,,,
East Asia & Pacific (developing only),EAP,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81238707176729,2.55538940733558,2.5292360718865097,2.7953410699507097,2.94294163146661,3.1167652564714996,3.164506775675,3.31994132318991,3.5267796508820997,3.61242965151505,3.6102362176223903,4.23991894776435,4.62345657899354,4.892892965484441,4.8731398508898405,4.9816397548665305,4.82088896114912,4.59007926848832,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.199999809265139,7.0,7.900000095367429,6.099999904632571,5.800000190734861,8.89999961853027,8.300000190734862,7.099999904632571,6.900000095367429,10.3999996185303,9.19999980926514,11.5,14.0,9.0,10.6999998092651,9.10000038146973,11.3999996185303,8.60000038146973,7.699999809265139,7.699999809265139,6.099999904632571,7.300000190734861,6.5,5.0,4.19999980926514,4.099999904632569,
"Egypt, Arab Rep.",EGY,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,5.199999809265139,5.400000095367429,5.699999809265139,6.599999904632571,6.0,,,,,6.900000095367429,8.60000038146973,9.60000038146973,9.0,10.8999996185303,11.0,11.3000001907349,9.0,8.39999961853027,8.199999809265138,8.10000038146973,9.0,9.39999961853027,10.1999998092651,10.3999996185303,10.6999998092651,11.1999998092651,10.6000003814697,8.89999961853027,8.699999809265138,9.39999961853027,9.0,12.0,12.6999998092651,
El Salvador,SLV,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,13.1999998092651,,,,,16.8999996185303,7.900000095367429,,9.39999961853027,8.39999961853027,10.0,7.5,7.900000095367429,9.89999961853027,7.699999809265139,7.599999904632571,7.699999809265139,8.0,7.300000190734861,7.0,7.0,7.0,6.199999809265139,6.900000095367429,6.800000190734861,7.199999809265139,6.599999904632571,6.300000190734861,5.900000095367429,7.300000190734861,7.0,6.599999904632571,6.099999904632571,
Equatorial Guinea,GNQ,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,24.2000007629395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,0.6000000238418579,1.5,3.70000004768372,6.599999904632571,7.599999904632571,9.69999980926514,9.89999961853027,10.3999996185303,9.5,11.6000003814697,13.1000003814697,12.3999996185303,9.39999961853027,10.6999998092651,10.0,7.900000095367429,5.900000095367429,4.699999809265139,5.5,13.8000001907349,16.8999996185303,12.5,10.1000003814697,
Ethiopia,ETH,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,1.20000004768372,,,,,,,1.29999995231628,,,3.0999999046325697,,,,,8.199999809265138,,,,,23.100000381469698,5.400000095367429,17.0,,,,,,,
Euro area,EMU,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.53387526021583,8.45384540914119,9.0100975781027,10.6055313530865,11.4679619711113,11.1612536568857,11.3842010165655,11.388725144082198,10.7899982900605,10.0750200739998,9.06233597029767,8.08162793013585,8.47898300581965,8.726520993702211,9.05264151938282,8.917378984178999,8.272395098905191,7.38900899971932,7.41033067323993,9.332943598578169,9.92248799064109,9.94907964079105,11.177727803454099,
Europe & Central Asia (all income levels),ECS,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.19584777714335,9.46811730454404,10.1693746414844,9.76877664590999,9.92441927207126,10.3722986253419,10.3542580265305,10.2961435137799,9.44256173000757,8.95304013928962,8.868669679093118,8.88620422046756,8.87276599260123,8.49449376257029,8.062941102489429,7.24163187376811,7.12075041282471,9.081332544532788,9.161937149017051,8.803337996973081,9.039546530537711,
Europe & Central Asia (developing only),ECA,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.236621398661152,9.47246154577908,10.2620727432585,9.68459799230559,10.446071197128099,10.119089060183699,9.576345921440439,9.44202346251456,8.869585601024381,8.938111965415642,8.90974074782055,8.69082096533927,10.3893932622231,10.0299223281693,9.234271299534711,8.745526860874861,
Europe and Central Asia (IFC classification),CEU,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18224379476849,9.44372134880301,10.9052972036822,11.231643727760598,10.681922149903901,10.6178438040801,10.2647772231087,9.71163763756724,9.45229702467033,9.0952392500506,8.55403506714893,8.93803743344593,8.928341202253119,9.08818051492131,8.862783100554461,8.14847499630127,7.1079976412711,6.89165032746075,8.86362592758685,9.54060444872526,9.522457031275222,10.3797599692719,
Faeroe Islands,FRO,"Unemployment, total (% of total labor force)",SL.UEM.TOTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,,,,,,,,
