Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Colombia,COL,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,4.807712895768129,7.16245589564229,13.683564117132,11.837170122335598,11.6769539032827,12.4675504826615,13.8542544534259,14.334143707499,6.89050475477962,6.38543542651694,7.38350354475088,7.62288241185599,5.381343490083151,3.9193346974552,5.6833854537794295,5.2158647884201,3.20335834486346,2.59545222044752,2.2373791304338,1.4342331001442399,1.48568910659309,1.89877866394957,2.1977245094536,3.6805081312407006,6.98880120219947,4.96568319117366,,2.85100585327219,2.44834223596512,,2.3699985667689702,1.77830599923534,1.9902298291443798,2.3499683650187997,3.23764006727952,3.604164676834,3.26682525344904,3.68792849184435,3.7162347149288704,3.64547690191733,2.86376675356434,2.7329919594339707,2.47955917346937,2.3710577276579903,2.4955406217759704,3.00890533851163,3.38438117307504,3.32348749501352,3.68054011443208,3.44169293291007,3.87184542862763,4.16665726421256,4.283406185474661,
Comoros,COM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,1.7978799447248,2.05675329571147,4.4881241532240095,1.5532960308229098,1.41187677919529,1.17893394797927,1.78906366932744,1.5076084909537102,1.9018943533921697,1.92473349471798,2.3250125796480603,1.5706864614358402,1.00707593959129,1.0407191366156099,0.982210350173752,1.03260335352629,0.906876301053851,1.08511507204111,0.9246863345135741,0.94955565592257,0.8663215711350178,0.8624096637160692,0.8376043123281559,1.08480782115123,1.12892182958544,1.07695577726303,1.34235281965236,1.07731135706833,1.26696216277239,1.3638474405058203,1.17039552824102,
"Congo, Dem. Rep.",ZAR,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,18.306666957798,8.535672731829571,18.5106752815468,24.151195705655898,4.91157016889988,2.16026402619032,1.7011806988746003,2.19586744353593,2.9143207884902003,2.50064747824565,2.2241644750799,4.7002762946225305,12.9971668804822,11.222223791285801,7.97796027003036,11.409247459874301,3.3719025807749903,2.99474660668702,3.7576271663572096,6.50779790194265,29.565992242505697,1.85029278895451,1.48037979464447,1.44734173623103,1.61392652491418,2.5196104082448905,2.7283943416203797,4.6236530573640495,7.15995824893268,7.82919239710552,59.9525132495846,3.7206672543978705,2.41630382916811,,,,,3.74161571734739,2.57623539393939,3.4474001587741805,2.8897439160094907,2.2068129993508703,4.13134155285915,5.557438164628481,6.48516137429338,21.5939031612122,1.7491509790368402,1.6786467069714999,2.06035184376502,1.9298721580590599,
"Congo, Rep.",COG,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,6.21429794612512,11.1867803525334,3.52617540364191,20.5034016088369,51.1866198961021,5.01429051253632,5.503512931965981,15.1876654676909,6.20950220141129,7.99871252064654,5.700011619968049,5.11179530087972,6.213105266466041,10.6093420434885,4.45644287339186,9.899938925860939,11.675945909058699,9.78969689582472,14.4860297820027,4.41274188687727,3.14908039498868,2.66678927690206,8.430469224823309,25.8261326816719,37.5385720896584,43.8369805591502,34.219721048221395,53.1464791230692,48.521980487269495,40.974328979345294,58.8495760946275,63.384277775494795,82.85041055821641,55.1805870227446,5.25140799747121,5.0139600058929,3.78566619178891,5.4722596562081804,73.7482068736584,8.04285980706678,2.0861605488264496,4.48191912898187,10.7867375633162,11.4008885364286,4.773346231008951,1.0841495716565401,0.6419421056147,0.690925494491521,0.553145166378523,0.561211193997741,0.604314502057212,0.690275672939015,0.777166075744757,
Costa Rica,CRI,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,7.40757505393605,14.5876815447103,7.367617007951861,6.56764697082003,5.922158107228019,5.9502762249416605,7.11794605830081,8.94182772915923,7.70353760853672,6.18954448150555,11.769705659962499,9.1804242906384,7.33925354845486,7.20130811620163,8.16289405288516,10.010405550065801,7.434945571072,4.99080516517797,6.10002713786446,10.6933964131494,10.2957115334174,10.4480406987569,4.42901020236665,4.01821183328075,3.6523412613822996,2.88857411990094,3.0173137372867695,3.3069305914427205,2.93802929392162,2.90497960932978,4.6597781871192305,2.62573165386408,2.67746132150272,2.9000736180345297,3.6664960746439803,2.86998055470333,3.87831907765897,1.49734109668266,1.93311347880232,1.64947738541296,2.10175036976289,4.96500266134885,4.79324765051962,4.404096275119651,4.711728972092519,4.5817532622566794,3.90117521515149,3.52276237251427,4.39756565564764,4.0729491386756305,3.9269456302859505,4.23897106155404,3.25069591083875,
Cote d'Ivoire,CIV,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,3.4405027304338502,3.5043736435068897,5.0368476184125,3.22619714687155,3.5191665392824705,3.32920414510332,3.6309085303988904,4.78473720205221,3.25075549769925,4.7754274396542105,5.59051903211184,7.50908248865687,14.1214675936749,11.104865734339098,19.1575892914585,11.3252921340158,5.65798086832616,15.6729746369831,59.9472125784085,66.24266460579679,89.202859655026,49.4801343062115,99.0477454676357,108.43675349806699,75.40410514708292,101.67803695684499,110.532919886614,82.8512023186425,147.015571619709,103.131478078171,145.14443636695998,148.31185380915701,9.853305259950131,5.414952827664651,4.7953346299382,4.45433926631371,3.3771357308694303,4.31755046212787,3.4311309166395096,2.46079738486177,1.8768074541648998,2.3222692955662003,2.17746201131036,2.88690106836594,2.4412493866650697,2.34962167552285,2.97129248124344,2.2765910776952003,2.3131194474878503,2.2565361854537795,2.44854352190184,
Croatia,HRV,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54104035321463,2.07395736143134,2.47484734517534,2.91248485789242,3.24068366077717,3.19665989245375,2.61343648898797,2.48797241336641,2.7036922442609304,2.50715823142684,2.34703397782835,2.66622267855017,2.97541109342974,2.7421775673153697,2.9656292939614097,3.55082364148534,2.8697525307704597,3.27041113114924,3.33478212115077,3.22637020735012,
Cuba,CUB,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,0.9500287081990741,0.8413432260058671,0.9470286403473329,1.1035780862546598,1.21600185082604,1.59282541244896,1.34263470866142,1.36053160887446,1.48089590985511,1.4077198386440601,2.0631794712460403,2.17143674514824,1.8866211521143001,1.9942536666972,2.09419058073449,2.05845716061635,2.15683897540961,2.2451787129913,3.83690221722875,3.6172894201194197,3.5764788928832902,4.40729166075731,6.85152760165684,6.679746141116741,5.952276673679809,9.18978008678737,7.5097062501092395,8.48653373790062,9.28432628102122,7.9156178187171,8.0408761999168,6.84836267483342,5.8280463364624,6.73547620720801,6.5910746980403605,6.79038360217052,5.890147901970691,6.9389334132269695,,,,,,
Czech Republic,CZE,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25566701584943,4.197812863288241,2.7994245935808997,3.2534642726588197,3.69301858601896,2.97959104498365,2.78683515791429,2.85012273539823,2.9212942307450898,1.8411543461339097,2.00268944402427,2.23591523755869,2.56270045493988,2.88309255126304,3.3603301736341296,4.2777643418961,3.41611191234269,3.40141519530248,3.9790228154678,3.38395168100478,
Denmark,DNK,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,10.4403964979147,11.628490589629099,14.015723620425401,8.5645010859453,6.881555132690071,8.29972357118882,9.208538032915419,11.1693667559937,13.2733555679417,15.487610628043699,14.8611082774528,10.891388054333401,10.6895611058331,8.689966072929451,11.3477635643399,17.285259697389698,17.871000722512502,11.2012910821013,6.9179268053657905,7.013890354285361,6.856867412658921,8.1812477050165,8.24655150785723,6.812981586784621,8.519261795686951,5.80466836979756,8.85253113042963,5.7551250264028395,5.85924920198565,8.86093404540777,7.00596342477031,9.897462974569429,7.1730426395521,8.47235177032098,8.79042103274447,8.80613077078119,7.2665575898475305,5.12645394298808,6.44800176384046,4.25519330000389,4.71409945612541,5.0373962115654995,3.873497083797,3.79766728540964,4.1407213967202505,5.84305520030962,6.71077932523712,6.4972281479571405,6.679839826622519,3.7419537328803396,3.43616785220178,2.9166484339709102,2.61948292024065,
Djibouti,DJI,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.7833036915820895,4.99564166818278,5.28301810042918,4.577302631879871,4.84835836535684,5.40329167676216,3.53474159876246,3.4438790082953297,3.91080516424021,4.38282333233872,4.62586093453661,4.97826141604287,4.3211201237201,4.76912673418597,4.58095103861034,4.14570995525166,4.365701583596779,4.5272106747412595,4.995414264863269,4.33022980070058,5.256321930399809,6.15907800891196,5.08265657640962,5.02612905008197,4.56279402630262,3.89010297156366,4.23910371275052,4.130794322409169,,
Dominica,DMA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,48.9196478290288,13.454159331939302,7.49767505848053,10.377645064838699,2.92227739979096,5.7962948432462005,9.848332572098169,8.23208517461053,26.4755276651237,8.64857982579602,14.5158482491935,5.68573361157361,3.83580498623192,5.530197624539889,7.26021054165828,6.9689776383209905,6.48686642560081,6.43949033213437,6.52612622803177,8.8579668587639,7.4486061993068,7.65472747444962,7.69100018857212,6.852045285448621,6.524154361348209,6.78844649406753,6.72139369383113,5.04864077797313,5.21657842868314,6.26932698358258,5.690851268468901,4.93510519501124,5.66367727503447,6.56343616080284,5.28055983234088,5.37455934872328,5.17528519496041,4.94141804548099,
Dominican Republic,DOM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,4.97050806221321,14.0087998315397,7.10082460864874,3.75295947695889,3.55863981737239,3.8520025060907,3.79220443430107,4.98840479598698,5.62654336334388,5.935139803965889,8.93893762014348,6.43989321012912,7.563078770984191,6.37491175658645,8.23348157816038,8.24571988370871,7.874804614696401,6.3615301619408,7.280636041424249,4.97529030234505,5.916577218129589,6.50353407130371,12.0419167072651,11.9599093370342,11.491971511969302,3.3483805308106,5.19622120005503,9.16546453312789,6.07044350997741,11.697117696689599,30.0011052500965,4.1741604957151095,4.66392232461643,4.37982326817594,12.3025820397984,9.746240563826241,11.918825611858301,12.2722563469155,10.7536594151389,8.827333538573411,11.160606433964801,8.51855442250114,20.000613698566,38.1606047251946,10.5764645652309,6.643132624983929,5.41915016045314,4.75260496612246,5.42963753815668,4.44710216015468,4.50988255809374,4.6205166897822805,5.66009661207182,
East Asia & Pacific (all income levels),EAS,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,4.39184579345922,3.8357521598388202,3.5107337534173597,3.068001556518,3.5221089244387502,4.0433712757716,3.6732622425795496,3.7522371903768996,5.18905489594336,5.63175852630621,4.2944471521353105,6.24091565395872,3.24810279916976,2.4411323218520598,2.35475856456014,3.2533785493454506,2.60849862206752,2.42587745838406,2.4276134389830197,2.38025556821148,2.30158080165723,4.05206571046941,6.1417798961730306,3.0612988439918705,3.9833605377640597,2.97086029238066,2.5191816293094904,2.7828969603249103,2.6920483870842005,1.9973822708703899,2.10237637402896,2.0801160600209903,2.3118437756190096,2.23559154349757,2.39365007192139,2.8633376753349196,2.86138241676036,2.8368832722001898,3.01922567296002,1.3680897673213401,3.2200283608860696,4.85484513524258,4.9439312760254595,5.06449665256528,5.36356300169497,4.30240583440504,5.1554708647466905,3.5132515335195804,3.41849025089079,4.44059000497491,7.61558123902584,7.927776688123091,,
"Egypt, Arab Rep.",EGY,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,9.603051464507331,11.905892298350198,10.339589651252698,11.7983779189403,16.6626233347451,16.022378221265498,16.9436035305778,15.502653973563499,7.28745296866627,5.89193217411587,9.95538784895565,10.7165073681844,8.65098045747997,7.5209836154391905,5.446735596865509,5.80477367777536,10.892969853977402,12.1100987635501,14.9498248663202,18.758502151586498,20.233293954470398,19.5020283277157,13.7945876238331,13.6991371539107,13.2615842063849,10.225499672824801,5.29048011190421,3.04505350965831,2.88489238318846,3.0474710296499197,2.80341437010586,2.9068435132690196,3.0432126277052998,3.47111405098047,4.541104506337691,5.5580532243303,5.95934794016396,5.50774113402254,5.506900380473651,4.96725141076134,3.9841383348370702,4.02324306550267,3.89517009800214,4.19122543162782,4.50179070095363,4.77159889243405,9.594383875987509,12.423385832280701,
El Salvador,SLV,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,3.2882979497871805,4.63539217666667,4.64691865561268,3.3736041184031005,3.16347475771756,3.1039604158041603,3.3585548401848198,3.56384716017831,3.1138856521937996,3.51851248963024,3.72899884467471,3.89197294393463,3.38445820167384,3.9981512774500603,2.65552153088306,3.09002194425497,2.82321610163431,2.72716148705349,2.3511560483291603,2.42908171531435,2.68608374922403,4.0936635966785495,3.5170306444670296,3.95747966070537,5.001127885242321,6.0192329968372205,3.53447653803792,3.19578182892128,4.184661007878,3.6985229695164,2.3263554522925003,3.6338043714284503,3.2884211366652996,3.52874274206285,4.30021041379471,4.2476379566569005,4.09200214312096,3.4778783893487994,3.13086395192434,3.0444308699732594,3.18090969290015,4.43845837306959,4.58415213349699,3.84123294618848,4.08363104198627,4.34752279601209,4.62523955439657,4.62431055914121,3.9808963053427497,3.44742258385023,3.72057711136369,4.19616325980903,3.3311970666270696,
Equatorial Guinea,GNQ,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,5.762595264453631,11.3662799904079,55.206277089457394,3.41761494360389,4.14035849891765,19.6706109445368,1.2485778749241,1.22480314878695,23.7981051401366,35.8120769890544,567.461750948483,62.4753811495827,6.266227023517179,43.9939958285396,17.0271950341458,2.9244705061647798,1.18279600687495,1.53695688049523,1.1012891968079699,0.40513413040323704,0.249729721166193,0.194718787472355,0.237785379009276,0.28864175257797403,0.48464413184497995,0.8549751513471631,0.7424469664890079,0.7522416623761129,
Eritrea,ERI,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.419974985987599,7.536445634318071,3.0185296646619904,11.984907174089301,17.0521997210872,27.5944261542707,22.2637295856161,36.2907171994175,51.4744333478601,41.1505297946111,50.802406141518205,59.19016108243521,49.0754030556664,33.6738980022478,25.065588721915802,22.846512531845697,26.0580203651864,,
Estonia,EST,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23865043944128,0.8058258667512339,0.9382975634462472,1.05480950350247,1.3742254804049598,1.5053610794250198,1.46731132561297,1.6452790799965,1.72119883189658,2.3539501223214905,2.30111656609846,2.2616827538180297,3.88320582158424,4.49107728261074,3.7029778739432997,3.7989474662226,3.41277344104935,2.93366650701964,4.392780955698259,,,
Ethiopia,ETH,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1.9449879162375399,1.9215419506023201,1.8470246657559402,2.46085735930965,2.51635328722218,2.2608426090695604,2.3556839174429802,2.91794215167714,3.0886315094790695,3.3668249382382,3.56665675021728,3.75095117137621,3.3075364314902505,2.4005423534575097,1.7409790367913798,1.90617758248114,2.04260720127292,3.06343767574869,4.13330902237214,3.1905870280305897,4.04562811932747,3.18311318896166,4.684699742069401,7.2324226347718295,15.0019363769501,8.83482948659953,6.40898650563209,10.0460342746169,16.6570152204289,23.4635145255345,62.7064341563889,37.694091806633104,12.6432220748867,4.87414712968953,3.77326920599697,2.74290829879061,2.8608872585133396,4.77676338714093,4.3867659303837,5.003744617934791,7.86270222354282,6.24419888857981,3.5793031918447595,4.0499021626084,3.06975777175374,5.2070084956344,7.48435892276895,5.955768079554809,10.1701607528555,,,,,
Euro area,EMU,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,2.20057848724167,2.8338300951751805,2.90078010876623,2.91893693546736,2.3557902804903104,2.73546096065352,2.2916945039596297,1.65789716515479,1.8336441631585902,1.69902771928626,1.5560465118121498,1.8485843876806998,1.6861190168621,2.12519590158642,2.4983301424258397,2.34060022485048,2.9434524199665497,3.07704690571643,3.5161959606832403,3.64917674580103,3.13561320312256,2.87309477045148,3.60915801399334,2.14402892049707,2.47866415186627,2.53270577590387,2.79787986357918,2.6963599842814903,3.28579952792096,3.50039557021848,2.9806418282714904,2.4617469315812,2.58989865011405,1.74872233500242,1.8035887317850199,1.71048676877367,2.0054932452215297,2.58004691599064,2.9324797957776405,3.0792078686677904,5.46422793978346,6.69328741742224,4.62077233405411,7.16040183438818,3.53166088735172,2.94823906816396,3.03904337201527,2.91670875931255,
Finland,FIN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,7.5131049382531705,8.53589574074749,10.570179763574501,9.486549267846481,7.68537782256155,11.4500685263068,19.7912581627947,20.3381431669343,10.0271956068744,12.370341097339,10.186511816011599,7.77483298138562,8.38311851389193,11.6550676251319,12.3409273047018,21.1781384047751,21.0847335078027,19.008025029623198,10.1394241861302,8.88262181873392,8.90440222266449,11.0026264361434,10.5885319370687,12.651388015633302,7.41864423453072,6.107304355391951,13.912258156263,6.187434699017559,8.21534457037541,10.629996854917302,7.114623156865539,8.79864106246141,11.124507615592199,8.40899619291908,5.05146934164533,6.8684570661665205,9.00003118301915,6.90319492667819,6.01199659432581,,,,,,,,,,,,,,,
France,FRA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2.31823983998802,2.37779225499246,2.67377174504808,4.2891579893934795,3.79001203957536,2.12905820779176,3.17518454669617,4.08958854171828,7.897023026925599,5.88359493205609,3.3774458930626805,2.2477613181478997,3.43119666225334,2.4869436077124103,1.78313088149181,2.28277163292407,4.80639706281741,49.518090704269504,20.3714196878683,21.719025659977397,6.3001967269352495,3.1996068993677,1.92668811509495,3.24647679386991,3.0889046518828303,3.48114787008106,6.08478992076819,44.25693199985479,11.154424124130399,20.2799917996717,3.48938568298522,3.06133435263802,12.0844465538321,117.73632243248801,3.25992397360053,4.69872761803989,3.2453354647237904,2.801706980665,40.7809746022329,33.409960835243304,3.8252660902986606,55.9235810050553,5.72875169126377,4.81404484003164,2.6129623188096898,2.30927750266415,1.6031043744520301,1.70351479693899,1.29297137153307,1.2305536579993601,1.62626560075612,1.74523191656066,1.62742673821594,
"Gambia, The",GMB,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,1.1286176417141498,0.881913713406287,0.839112789235193,0.9647446636305341,1.17471943621547,1.34223920868352,1.14643833201111,0.8658080045972621,1.1867824548822699,1.39105225829001,0.8805038760257141,0.9280803002683691,1.5224057767735901,1.0985495595884498,1.6491396581372901,22.563093917740698,9.29496348953151,13.9559400867246,6.61529021329334,20.9091285080979,20.967916897912396,38.056906711212896,2.93476672973067,1.88526833647427,3.0846748091608296,3.0496870810342402,1.1826293997950301,1.0986388271293102,0.8826327153849649,0.8637518555492979,0.852904569557558,0.9030980748170121,0.967187495199447,1.21484543924898,1.15861690204393,1.15985082259546,1.4166076602699,1.80932697117596,1.5044038413823402,2.70170876909225,2.2250725690645,2.15294345403841,2.26279170347805,2.30299138780147,3.73741301255243,1.85786786067647,2.315292420393,2.21089110926074,2.0583303639720802,
Georgia,GEO,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0501200978458,1.1034290187606202,1.4399383938505101,2.02453399173354,1.54249339311817,2.7373533680113,2.23211166523456,2.00559212165159,2.60261229196923,2.0699132729356102,2.26087408716944,1.69300471649899,1.80252893267094,2.00450651916271,1.3512645729208501,1.53636110071391,1.4933633503568797,1.6573824707910503,
Germany,DEU,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,0.805883366003051,1.5628080332607999,1.5447881370905803,1.43878392679316,3.2898054938039603,3.63458073023359,3.9741476489660097,4.48195474590683,3.5553542039789803,5.302768062765191,9.836162233830189,10.649539115987901,4.815332061704139,2.8798787302252102,6.160300115232331,5.01031025367542,7.10565613160654,4.79222372291168,2.74226647101282,2.10961784815992,2.50240127212785,2.6057536761547797,2.2039219808449397,1.5745507129901901,1.1921849274171699,1.1111166261608998,1.24053346688454,2.17364462695416,2.4697395024011297,2.03802905804099,2.69258177752398,1.5949505916130702,3.1999523328737096,2.2901894289605202,1.7789142715423998,1.74054592715177,1.53495955392638,2.66025949100504,3.7447011732679303,3.47732226537599,4.54345682836019,4.445642074221531,3.3065768880750497,1.61193882514261,1.66096006059645,1.81650354523374,2.09279119062384,2.8701351207844104,3.88947912416614,1.9876277657138401,1.84751144820369,2.04388304738981,2.18222783642773,
Greece,GRC,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,5.802719241514549,5.16941425934044,5.0069577125474805,5.65989010920679,4.9471971366180805,4.50545763127862,3.67864889873225,2.61955755752921,3.22983210202276,3.7402362287143998,3.7571296734613298,3.24775090202695,5.47256818755191,3.4140287839372903,3.8617142146604597,3.15361208379483,4.08722032962017,4.1295318336466,6.7899239384753205,7.938216389762401,7.63767552826192,8.09720824244019,5.82916871037963,6.911482736261821,6.69432524641011,6.28870675115182,7.10863007507299,6.5513643943196,6.7001568009348205,7.02652848666733,7.05068186826062,7.05931326404798,5.68002774302521,6.36056641876598,5.2281656796534195,6.3303365183979,6.10546852151132,6.19166254677645,6.82997225559085,5.759983641203389,6.436561395972429,6.37658798112316,6.12036744540635,
Guam,GUM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2.4714106483246203,2.55650220917006,3.27996935794231,2.9558338148437,3.22544266791116,3.063668784512,3.8209116504758,3.99523210078171,4.0400155843899395,4.2446628517564395,4.40702963158178,4.04296653799713,3.26036659482462,2.39900755353527,2.4708778071515,2.34487145236346,1.94145341602348,1.70714595876082,1.7031844349285201,1.62705480279197,2.30458936383096,5.4470817925284,6.38922522882446,5.40359289608571,5.6664724556473205,6.0400492976825095,3.1898399507282997,3.1690739441318305,4.7104633820109,4.0487111848619595,4.49227201597919,2.44484573111612,3.1349804350330603,2.59450572990304,2.6567307599323,3.6598451902127005,3.07098488497078,3.10363846724312,2.9524290831566,3.10151789573035,2.4843516800586,2.5786060434059,2.78066209485886,3.22568834253427,2.9661334251041,3.2743789548837103,3.46018802643467,3.55372700836586,3.6287370106254304,3.3465135716026,3.23466302121942,3.45883588462196,3.46752953835773,
Guinea,GIN,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90606434565022,2.88988617026798,2.47841485296993,3.5523578136127902,3.94212682344996,4.00475624984123,3.1157892867243,1.5119372667511999,,2.08776987300072,1.69792456531436,1.5864505456081202,1.9649296617681298,6.03175870666944,5.69875465140192,62.0115770673096,54.034753987158396,117.54242371192,8.5327214409683,14.3517769056339,16.1585751886813,,
Guinea-Bissau,GNB,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.292392177873104,3.9588741690543197,2.2323024860869,1.44263496267421,9.22278327563905,2.2487497712306097,2.0547899023633303,2.48727044787984,2.22079011432141,2.05969059605978,3.67960155632742,1.9192373752735798,1.59013310318488,1.8769164778001397,1.37862031955037,1.3832362922267198,1.2028262504270801,1.59432051701129,1.15100036351071,1.24476206691309,1.28588715455913,1.27282044557797,1.59860238025972,1.19699791243752,1.52957783159987,1.7799037157739601,1.9368845488092399,
Guyana,GUY,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2.46154967039361,2.3503364829345297,2.7755618334654506,2.9028526647279302,3.36957864090802,2.97041273389652,3.80090487103293,3.99765942939325,3.05847133773676,3.81401459876472,4.10835784351587,3.7132028804421298,3.01960901537326,9.3824187044081,2.3645753360575603,1.88133057805215,7.27599187191903,10.8238460387,4.70938473457358,16.9732573552052,26.898834645669304,51.5272495501344,39.394541126746,77.17200821777091,80.2937931802939,79.37032824315041,69.5397901970812,46.843124950748994,129.08126237623802,21.501811470034298,10.4726169817423,1.46330107789545,1.397594489321,1.23675890190381,1.3434844606226102,1.49180607406668,1.4903906277746999,1.7020495298788798,1.97986222870678,1.90256388102613,1.79558371651257,2.16935713875746,2.3269874601471896,2.57856431219117,3.2959467402753297,3.19099647721871,3.35721275925581,3.35428875827334,3.29001784970574,2.04524835334429,1.91527996530507,2.11324048478607,2.2095820802791097,
