Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
China,CHN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2.4618091583252,2.4618091583252,2.4618091583252,2.4618091583252,2.4618091583252,2.46180009841919,2.46180009841919,2.46180009841919,2.46180009841919,2.46180009841919,2.46180009841919,2.46180009841919,2.2451000213623,1.9894000291824299,1.9611999988555902,1.85979998111725,1.94140005111694,1.8578000068664597,2.4600000381469704,2.2999999523162797,2.4000000953674303,2.5199999809265097,2.61999988555908,2.60999989509583,2.79999995231628,2.9400000572204603,3.45000004768372,4.46000003814697,4.8600001335144,4.94000005722046,5.230000019073491,5.7399997711181605,6.369999885559079,8.02130031585693,8.61870002746582,8.35070037841797,8.31420040130615,8.28979969024658,8.27910041809082,8.27830028533936,8.27840042114258,8.27706813812256,8.27695751190186,8.277036666870119,8.2768,8.1943,7.9734,7.6075,6.9451,6.83,6.770269028709401,6.46146132655007,6.31233282683186,
Colombia,COL,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,6.63499975204468,6.699999809265139,6.90120792388916,9.0,9.0,10.5,13.5,14.506666666666698,16.2916666666667,17.321666666666697,18.4441666666667,19.9333333333333,21.8666666666667,23.571666666666697,26.0616666666667,30.9275,34.695,36.7741666666667,39.095,42.5483333333333,47.2783333333333,54.4891666666667,64.0858333333333,78.8575,100.8175,142.311666666667,194.260833333333,242.606666666667,299.173333333333,382.566666666667,502.26,633.05,680.1,786.6696734693879,826.56024291498,912.78341563786,1036.5507755102,1141.08440329218,1427.0416528925598,1758.57714285714,2087.6778948832,2299.82532789298,2504.99849027138,2876.3394482846898,2628.76236197627,2321.56486533538,2358.47822209421,2077.25371127752,1967.1122677595602,2153.2976986301396,1898.68367123288,1846.96709589041,1797.78576502732,
Comoros,COM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,245.193023629328,245.25802330132,245.01177445342097,245.01427444176602,245.025107732932,245.058857575601,245.676354692858,245.998853193638,247.562595908131,259.958371460445,276.40079480273397,275.35431255095904,252.02549179518797,222.887294303251,240.702627920466,214.311084266163,238.948469414465,245.67760469119702,225.653948039319,212.719841671533,211.277765044038,271.729149913798,328.603468108712,381.06280689319703,436.95296304263,449.259155683385,346.302968978403,300.534015672123,297.845694870891,319.00559623012197,272.262480798412,282.104518251279,264.68955776765097,283.160179996784,416.39882095182406,374.357093251525,383.659991508089,437.747087471253,442.458835940057,461.774583637173,533.982477173333,549.77915968,522.741418346667,435.90045690666705,396.21380832,395.60130816,392.167781493333,359.4502696,335.854112339258,354.139898027009,371.457954940535,353.89976540758795,382.895546499878,
"Congo, Dem. Rep.",ZAR,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.7e-13,1.75e-13,2.1e-13,2.525e-13,5.5e-13,5.5e-13,5.5e-13,1.15666666666667e-12,1.67e-12,1.67e-12,1.67e-12,1.67e-12,1.67e-12,1.67e-12,1.67e-12,1.67e-12,2.6408333333333298e-12,2.855e-12,2.78666666666667e-12,5.76083333333333e-12,9.33083333333333e-12,1.46083333333333e-11,1.91625e-11,4.2955e-11,1.20404166666667e-10,1.662075e-10,1.98705833333333e-10,3.74595e-10,6.2343e-10,1.27120833333333e-09,2.3947483333333303e-09,5.19456941666667e-08,2.1513626025e-06,2.514416814e-05,0.0119411916666667,0.0702447166666667,0.501849175,1.3134476,1.60723243633824,11.0,69.0,300.0,346.68793388513296,405.397451746029,399.475791666667,473.908008333333,468.278825,516.749891666667,559.292508333333,809.785833333333,905.913458333333,919.4913,919.755408333333,
"Congo, Rep.",COG,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.060934207707,245.678436557643,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401477,297.848218819378,319.008299487903,272.264787954393,282.10690880882,264.691800750579,396.09787,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,
Costa Rica,CRI,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,5.6362690926,5.9742112160000005,6.6500945091,6.6500945091,6.6500945091,6.625,6.625,6.625,6.625,6.625,6.625,6.62580013275146,6.6350002288818395,6.6468000411987305,7.92999982833862,8.56999969482422,8.56999969482422,8.56999969482422,8.56999969482422,8.56999969482422,8.56999969482422,21.7632999420166,37.406700134277294,41.094200134277294,44.5326995849609,50.5,55.8,62.77,75.79,81.11,91.54,122.43,134.5063,142.1717,157.0667,179.63,207.71,232.6,257.19,285.68,308.19,328.87,359.82,398.66333333333296,437.91083333333296,477.7875,511.3018,516.6174,526.35424863388,573.29,525.829200716846,505.65,502.94,
Cote d'Ivoire,CIV,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.060934207707,245.678436557643,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401477,297.848218819378,319.008299487903,272.264787954393,282.10690880882,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,
Croatia,HRV,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0113204,0.0242999996989965,0.2633,3.5781,5.998,5.2308,5.4342,6.1606,6.3633,7.1117,8.2777,8.3415,7.8717,6.705,6.0343,5.9492,5.8378,5.3645,4.934417,5.28037,5.500015,5.343508,5.575582284555581,
Cuba,CUB,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,1.0,1.0,0.953,0.829,0.82,0.82,0.821,0.83,0.77,0.73,0.72,0.83,0.85,0.85897,0.8785,0.91586,0.83341,0.78631,0.758,0.78025,0.752,0.73266,0.74,0.74,0.74,0.78333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
Curacao,CUW,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,0.970573024497244,0.948305441278693,0.8888345345135491,0.8590651424800059,0.897930737634909,0.896304058544918,0.990300098610141,0.983715736470223,0.8977016825840519,0.83501047985092,0.603,0.717,0.811,0.899,1.003,1.042,0.885,0.821,0.797,0.845,0.781,0.792,0.767,0.849,0.84,0.773,0.797,0.877,0.884,0.927,1.061,1.098,1.04,0.883,0.8,0.792,0.783,0.727,0.6827,0.7198,0.755,0.7194,0.7783312577833129,
Czech Republic,CZE,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,14.2600002288818,13.25,13.729999542236301,14.1499996185303,16.6000003814697,17.1800003051758,15.0,13.6800003051758,14.364000320434599,15.0539999008179,17.9529991149902,29.4769992828369,28.2700004577637,29.152999877929698,28.7849998474121,26.54,27.1451666666667,31.6985833333333,32.2811666666667,34.56925,38.5955,38.03566666666671,32.7385833333333,28.209,25.69975,23.96,22.6,20.29,17.07,19.06,19.1,17.7,19.5775,
Denmark,DNK,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,6.9071397780999995,6.9071397780999995,6.9071397780999995,6.9071397780999995,6.9071397780999995,6.9071397780999995,6.9071397780999995,6.9565420151,7.5,7.5,7.5,7.4263,6.9493,6.0495,6.0949,5.7462,6.045,6.0032,5.5146,5.261,5.6359,7.1234,8.3324,9.145,10.3566,10.5964,8.091,6.8403,6.7315,7.3102,6.1886,6.3965,6.0361,6.4839,6.3606,5.6024,5.7987,6.6045,6.7008,6.9762,8.0831,8.3228,7.8947,6.5877,5.99106,5.99691,5.94678,5.4437,5.09813,5.36087,5.62,5.37,5.7925,
Djibouti,DJI,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.720993041992,177.721,177.721,177.721,177.721,177.721,177.721,177.721,177.721,177.721,177.721,177.721,177.721,,
Dominica,DMA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.71429002285004,1.71429002285004,1.7619099617004401,2.0,2.0,2.0,1.97239995002747,1.92190003395081,1.9592000246048,2.05310010910034,2.16969990730286,2.6145000457763703,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,
Dominican Republic,DOM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.112608,2.904333,3.844758,6.112517,6.34,8.5253,12.69243,12.77418,12.5,12.6,12.9,12.8963,14.0059,14.7031,15.8342,16.1815,16.691,17.4489,29.0572,41.014246031746,30.026796031746002,33.0821776,33.015178087649396,34.4168992063492,35.8952324,36.752849011857705,38.0230747035573,39.23613,
East Asia & Pacific (all income levels),EAS,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.8329338431000001,0.9162272811,0.9995206594,0.9995206594,0.9995206594,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,0.99952064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
"Egypt, Arab Rep.",EGY,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,0.45780000090599104,0.463299989700317,0.452199995517731,0.42800000309944203,0.41299998760223405,0.39809998869895896,0.392100006341934,0.386799991130829,0.39579999446868896,0.481299996376038,0.456200003623962,0.503499984741211,0.570100009441376,0.659600019454956,0.699999988079071,0.720000028610229,0.7400000095367428,0.8119999766349789,0.859000027179718,0.9301999807357791,0.9550999999046329,1.0690000057220501,1.2730000019073502,1.7610000371933001,1.9368000030517598,2.22900009155273,3.0090000629425,3.3233399391174303,3.33200001716614,3.37199997901917,3.3910000324249303,3.39199995994568,3.39000010490417,3.38800001144409,3.3910000324249303,3.4065001010894798,3.67400002479553,4.3130002021789595,5.03474998474121,6.1551,6.0043,5.7469,5.70825,5.5,5.51475,5.5124128929069505,5.80972765151515,5.9945,
El Salvador,SLV,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
Equatorial Guinea,GNQ,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,245.1950073242,245.2599945068,245.0137939453,245.0162963867,245.02709960939998,60.0,60.0,61.667,70.0,70.0,70.0,69.469,64.271,58.26,57.687,57.407,66.903,75.962,76.668,68.341,110.63,184.63,219.72,286.86,321.52,449.262962711607,346.305903554493,300.536562401477,297.848218819378,319.008299487903,272.264787954393,282.10690880882,264.691800750579,283.162579500018,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,
Eritrea,ERI,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5833,5.22916,6.16,6.4,6.3567,7.199854,7.3619,8.1526,9.625,11.3095,13.9582,13.8779,13.7875,15.3679,15.375,15.375,15.375,15.375,15.375,15.375,15.375,
Estonia,EST,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8894937038,1.8895,1.8158,1.6799,1.4229,1.3584,1.2657,1.3037,1.2011,1.0553,0.9715,0.9402,1.1574,1.2397,1.3054,1.4541,1.5036,1.1095,0.9188,0.8973,0.9615,0.8263,0.8485,0.7986,0.8453,0.8301,0.7327,0.7694,0.8869,0.8996,0.9386,1.0854,1.1175,1.0626,0.886,0.805365,0.80412,0.797141,0.730638,0.682675,0.719843,0.76,0.72,0.7778,
Ethiopia,ETH,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2.4844700014844703,2.4844700014844703,2.4844700014844703,2.484469999,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.5000000015,2.49347500129167,2.299999999,2.0987499990000003,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.069999999,2.06999999958333,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.8025,4.27166666666667,5.7833333333333306,6.25319166666667,6.31828333333333,6.49838333333333,6.88201666666667,7.5108583333333305,8.14814166666667,8.327875,8.542721659736461,8.5805212,8.6195753968254,8.651675298804781,8.68099083333333,8.96595,9.59974166666667,11.7775996725,14.409589808006599,16.8992257595275,17.7047613782674,
Euro area,EMU,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,6.90713977813721,6.90713977813721,6.95654964447021,7.5,7.5,7.5,7.4169197082519505,6.9492902755737305,6.04950046539307,6.0949001312255895,5.746150016784671,6.04502010345458,6.00319004058838,5.5146198272705105,5.26095962524414,5.6359395980835,7.123370170593259,8.33244037628174,9.14498996734619,10.3565998077393,10.596400260925302,8.09099006652832,6.840319633483889,6.73151969909667,7.3101701736450195,6.18855953216553,6.3965,6.0361,6.4839,6.3606,5.6024,5.79866981506348,6.6045,6.7008,6.9762,8.0831,8.3228,7.8947,6.5877,5.9911,5.9969,5.9468,5.4437,5.0981,5.3609,,,,
Fiji,FJI,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.794057965278625,0.794057965278625,0.794057965278625,0.794057965278625,0.794057965278625,0.7941,0.7948,0.8043,0.8733,0.8744,0.8723,0.8553,0.8252,0.7942,0.8056,0.8219,0.8977,0.9174,0.8468,0.8357,0.818,0.8546,0.9324,1.017,1.0826,1.1536,1.1329,1.2439,1.4303,1.4833,1.4809,1.4756,1.503,1.5418,1.4641,1.4063,1.4033,1.4437,1.9868,1.9696,2.1286,2.2766,2.1869,1.8958,1.733,1.691,1.731,1.6103,1.5937,1.9557,1.9183,1.7932,1.7899,
Finland,FIN,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.53820139169693,0.53820139169693,0.53820139169693,0.53820139169693,0.53820139169693,0.53820139169693,0.53820139169693,0.580247163772583,0.706384241580963,0.706384241580963,0.7064,0.7038,0.6974,0.6427,0.6347,0.6187,0.6499,0.6777,0.6925,0.6551,0.6274,0.7258,0.8107,0.9368,1.0108,1.0424,0.8526,0.7393,0.7035,0.7217,0.6431,0.6801,0.7534,0.9607,0.8785,0.7344,0.7726,0.8731,0.8988,0.9386,1.0854,1.1175,1.0626,0.886,0.805365,0.80412,0.797141,0.730638,0.682675,0.719843,0.76,0.72,0.7778,
France,FRA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.752649903297424,0.791850388050079,0.8467,0.8447,0.769,0.6788,0.7332,0.6537,0.7322,0.7478,0.688,0.6486,0.6442,0.8285,1.0019,1.1619,1.3323,1.3698,1.0559,0.9163,0.9081,0.9726,0.8301,0.8601,0.807,0.8634,0.8464,0.7609,0.7799,0.8898,0.8994,0.9386,1.0854,1.1175,1.0626,0.886,0.805365,0.80412,0.797141,0.730638,0.682675,0.719843,0.76,0.72,0.7778,
French Polynesia,PYF,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,89.7649993896484,94.44000244140621,100.98500061035101,100.775001525878,91.8119964599609,81.0500030517578,87.52899932861321,77.9319992065429,86.89099884033199,89.3379974365234,82.0559997558593,77.3529968261718,76.829002380371,98.8109970092773,119.492599487304,138.572998046875,158.90199279785102,163.367004394531,125.93499755859301,109.28399658203101,108.30999755859301,116.00299835205,99.004898071289,102.58380126953101,96.25499725341791,94.65299987792959,100.946197509765,90.75414276123041,93.00940704345699,106.11000061035101,107.25,111.930000305175,129.440002441406,,,,,,,,,,,,,
Gabon,GAB,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.060934207707,245.678436557643,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401477,297.848218819378,319.008299487903,272.264787954393,282.10690880882,264.691800750579,349.615,555.204695655697,499.14842590130996,511.552430272516,583.6693723533959,589.951774567332,615.699131973806,711.976274430833,733.03850707,696.988203611667,581.200313864167,528.284809305,527.46814284,522.890109610833,479.2667825875,447.805255560773,472.18629075489304,495.277021572396,471.86611409169996,510.52713590197,
"Gambia, The",GMB,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.78571071450171,1.78571071450171,1.78571071450171,1.78571071450171,1.78571071450171,1.78571071450171,1.78571071450171,1.8353139289319798,2.08333000108333,2.08333000108333,2.08333000108333,2.0545982738146202,2.00133279604246,1.70240456406358,1.71092678627558,1.8080437071058402,2.22567313538484,2.2930188807786203,2.08574529667185,1.8884157996190398,1.7209828399170601,1.9901702093111797,2.2895101853072997,2.63857461911583,3.58405733379709,3.89387380444162,6.924971088261071,7.07440010539122,6.708423237818531,7.583582940041491,7.878992180844059,8.73314083987557,8.89571491305405,9.11441947156805,9.58177096011339,9.544264819309891,9.797173469509302,10.2001666666667,10.6431,11.395091666666698,12.7876250950944,15.6871583333333,19.917825,28.5305083333333,30.0300833333333,28.5754333333333,28.065725,24.873433333333303,22.19235,26.644361204231302,28.011953662684103,29.4615200601576,32.077133888621695,
Georgia,GEO,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.93460971001632e-06,3.02178462835763e-06,4.0426856589214296e-05,0.00607027163467838,0.35892857530054906,0.902912252731453,1.24994540214539,1.2975,1.3898166666666698,2.0245166666666696,1.97650003433228,2.0729999542236297,2.19567489624023,2.14565,1.91683333333333,1.8126166666666699,1.7766166666666698,1.6706,1.4903,1.6705,1.78234597606247,1.6865,1.6599,
Germany,DEU,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,2.14742588996887,2.06221032142639,2.0451674461364697,2.0451674461364697,2.0451674461364697,2.0451674461364697,2.0451674461364697,2.0451674461364697,2.0451674461364697,2.0161941051483203,1.8713,1.7933,1.6303,1.3665,1.3231,1.2579,1.2874,1.1873,1.027,0.9371,0.9294,1.1555,1.2407,1.3055,1.4551,1.5052,1.1103,0.919,0.8979,0.9613,0.8261,0.8485,0.7985,0.8453,0.8297,0.7327,0.7694,0.8866,0.8997,0.9386,1.0854,1.1175,1.0626,0.886,0.805365,0.80412,0.797141,0.730638,0.682675,0.719843,0.76,0.72,0.7778,
Ghana,GHA,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,7.13915966742473e-05,7.13915966742473e-05,7.13915966742473e-05,7.13915966742473e-05,7.13915966742473e-05,7.13915966742473e-05,7.13915966742473e-05,8.608119479252691e-05,0.000101985139685,0.000101985139685,0.000101985139685,0.00010342936280328,0.000133267478842706,0.000141999995708466,0.00016100000143051102,0.000187999999523163,0.000235999989509583,0.00035,0.000573000001907349,0.000701999998092651,0.000964000034332275,0.00172000007629395,0.00214200000762939,0.0045360000610351605,0.0061319999694824205,0.0076159400939941405,0.00892856979370117,0.0147,0.0202237045250896,0.0269854838709677,0.032615621953405,0.0367633074820789,0.0436851673835125,0.0648711875896057,0.0955682388545159,0.11991387296014501,0.163547167575201,0.204796277898216,0.231165900582341,0.26664297240719104,0.544919175868766,0.716305157808995,0.792417084313167,0.866764326525345,0.8994948540070631,0.906278970038227,0.91645177271303,0.935247845574802,1.05785833333333,1.4088,1.431025,1.51185,1.79581666666667,
Greece,GRC,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.0880410894751549,0.088,0.088,0.088,0.0869,0.088,0.0941,0.1072,0.1081,0.1078,0.1087,0.1251,0.1626,0.196,0.2584,0.3308,0.4053,0.4108,0.3974,0.4163,0.4766,0.4652,0.5349,0.5594,0.6728,0.712,0.6799,0.7064,0.8013,0.8673,0.9386,1.0854,1.1175,1.0626,0.886,0.805365,0.80412,0.797141,0.730638,0.682675,0.719843,0.76,0.72,0.7778,
Greenland,GRL,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,6.90700006484985,6.90700006484985,7.00600004196166,7.5,7.5,7.5000000065,7.41759565558043,6.94929166566667,6.049499999,6.094899999,5.746149999,6.045024999,6.0031916656666695,5.514624999,5.26095833233333,5.635941665666669,7.123366665666669,8.33244166616667,9.14499166575,10.35659166625,10.596391666416698,8.09099166658334,6.84031666666667,6.731525,7.310175,6.18855833333333,6.39645833333333,6.03613333333333,6.48393916666667,6.3605516666666695,5.60236666666667,5.79867166666667,6.60445916666667,6.70082666666667,6.97624,8.08314416666667,8.3228175,7.89471416666667,6.58767333333333,5.99105666666667,5.99691,5.94677833333333,5.44370083333333,5.09813083333333,5.36086666666667,,,,
Grenada,GRD,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.7142900229,1.71429002285004,1.71429002285004,1.7619099617004401,2.0,2.0,2.0,1.9749000072479201,1.9213000535965,1.9592000246048,2.0532000064849902,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,2.70000004768372,
Guam,GUM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,DEC alternative conversion factor (LCU per US$),PA.NUS.ATLS,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1499999761581399,2.19000005722046,2.5,2.61999988555908,2.8159999847412096,4.48579978942871,5.028900146484379,5.17059993743896,5.63539981842041,5.7512001991272,5.81,6.05,6.06416666666667,6.395,7.385833333333331,7.7625,7.85859,7.82165,7.94085,7.9465,7.63394,7.60263,7.6733,7.56003,8.16156,8.05777,7.78542,7.83361,
