Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.200449683623106,41.422056455242,39.8824471238332,41.4320623198454,36.6341024040458,37.043910556605894,35.1123880314425,,
Hungary,HUN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.955695726751,20.60674631219,20.030218623398103,20.6099490762763,19.5329876103096,20.679090568679303,20.853688361253,20.1103034554654,
Iceland,ISL,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.9189282129544,44.7764973204089,44.276279952021596,42.7814492897186,45.119121718929605,47.9867852679038,46.3534966654288,47.7969402162635,
India,IND,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5281183407252,12.4590654993979,11.797192973569699,12.0733368764785,12.0923036284396,11.340387343177301,12.640051585258,,
Indonesia,IDN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9818490296877,18.1462019580868,17.565235251316302,18.1826464503503,18.414135966360103,15.672702241987698,15.821949115899502,16.1773030898478,
"Iran, Islamic Rep.",IRN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.690315315315296,58.1909829179502,29.8997580366402,25.0267308206362,11.580195130847098,13.717532467532498,15.768958185683902,23.0497705612425,
Ireland,IRL,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81230206789408,4.51512851891418,4.908420922850951,5.01259667940216,5.07045552778533,5.40497879188177,5.574476087582481,5.430743477748481,
Isle of Man,IMY,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8385695405058,19.2031818157968,20.7608350309305,20.8551518569242,14.402872142613099,17.3475443589899,16.3091224844213,14.714340304539599,
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6827485324583,16.3518389545183,16.1182954368283,15.5329771540118,14.1688637938797,15.408028830934802,14.5768414486413,13.827675548571401,
Jamaica,JAM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3622880189909,17.328045214326,16.521294043535,16.7770855282645,12.984650037600401,11.20722228262,10.821652825754098,8.75877328384511,
Japan,JPN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0647921900626,34.429980173108696,34.562149432669,33.2070050548732,26.143962614752997,29.6859860161429,27.9214695607539,29.9226693940031,
Jordan,JOR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.132970686007898,18.1478606772096,18.6183328867479,18.661482813388698,17.4578629967527,19.9748490945671,23.1504822446295,24.5956055389035,
Kazakhstan,KAZ,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.940718547566206,51.8189648986601,48.7891349736592,50.691356645761296,51.155139618867395,53.61631266884629,49.317648661136104,51.619835155192696,
Kenya,KEN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.179939530685395,40.7445814088808,38.4713607287256,39.451587868009895,37.4908990307538,43.7381113369557,42.3684242573427,,
Kiribati,KIR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.99878580273721,45.400968291275504,45.970397891356605,49.5857528551553,39.227158319335,44.929676544182996,39.0363143153483,36.961475384695895,
Kosovo,KSV,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.075285666405602,23.012630481886703,8.898384953478349,6.83663152138346,6.24463431975199,5.8632001529578694,4.44035876015604,4.584373538063769,
Kuwait,KWT,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3318031846219,37.648451210055796,34.005743745890996,38.3348896062329,28.2330540129863,46.899402026513904,49.346763003490494,50.495568166815794,
Kyrgyz Republic,KGZ,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.349578483594698,14.933079244618302,20.3446200547307,16.3363207892024,15.6563664138212,20.6840759192189,14.7818140431896,14.7279109575615,
Lao PDR,LAO,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8786236921586,15.936430404930901,14.9384575967961,11.913596767142,10.2040288464536,10.927849485029302,9.3345461965504,,
Latin America & Caribbean (all income levels),LCN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2734449577912,20.204704873922,19.6067356702566,20.778480352958,18.8650992167738,19.6001276011114,19.615114777661898,19.552634949410898,
Latin America & Caribbean (developing only),LAC,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.083758658798402,17.0541734728007,16.5746953354089,17.4339056685661,16.285658363468798,16.2963771356535,16.5680236202553,16.3303007174246,
Latin America and the Caribbean (IFC classification),CLA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2520986917799,50.482611781405296,48.1562819203269,48.69428421604611,48.777813769217396,47.945528348828105,48.808698665742504,49.1893394934976,
Least developed countries: UN classification,LDC,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.483871676517197,16.5986940726279,17.1757336294154,17.0017230437464,16.322041920373,17.0831253082996,21.2636439051963,,
Lebanon,LBN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0284218566175,4.08352408158701,4.54490384197512,2.8278653786874597,2.26556500767369,4.05437888624896,6.877564853936289,,
Lesotho,LSO,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31990822577419,1.76425640529522,2.54792059204396,2.1017879638348003,2.0645058487438703,7.57194167487867,8.79299819022522,,
Liberia,LBR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18611608446182,4.47162988477372,5.82452381147151,3.76652550921146,5.45329831922616,14.0298051548801,21.8143907627834,,
Libya,LBY,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.722846441947603,26.175869120654397,23.225806451612897,56.716417910447795,68.051948051948,64.0087783467447,68.15920398009949,,
Liechtenstein,LIE,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.709201035777504,54.366219686916104,56.158575647066606,49.1525636895146,45.471110616951705,48.43734758828171,55.4747318378218,53.8597475782331,
Low & middle income,LMY,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.307591242072803,19.552058861261,20.0112203346178,20.749034494925198,18.133740511816,18.9639765306982,19.1834804627703,20.1898096033233,
Low income,LIC,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9555844233428,24.2526278332614,23.4275646759638,22.783655082663397,21.8297653861308,22.925100188966304,27.0279802154604,,
Lower middle income,LMC,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6413706139057,20.1646334293698,18.568530658320103,19.0783244949722,18.379448960956303,17.9803900606618,19.2806298210465,,
Luxembourg,LUX,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.592952282740691,5.725789691169781,5.339814384732559,6.05093904315325,5.38440864125122,5.28114180308413,5.25072911108168,4.70151622873096,
"Macao SAR, China",MAC,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.596909467382679,4.33025526426331,3.2998787668198903,2.4750459637606896,1.85141496965947,1.72496787452988,1.49315724711005,,
"Macedonia, FYR",MKD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.289265281159896,24.5678669995804,24.036253372811398,25.895269203014198,22.754842525229,28.6985536633112,26.1188955450225,25.0126509149355,
Madagascar,MDG,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.489154298822502,,,,,,,,
Malawi,MWI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.412875135938606,47.735936974935896,40.9409565954422,35.4340423903896,36.7347414013924,36.157604531138,30.0226347665334,,
Malaysia,MYS,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5348567248731,19.699388391461802,24.5737559113451,22.0008978117193,15.5810172910501,15.2401395001071,14.0056873543791,11.679855828163301,
Maldives,MDV,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.82344828229543,4.7096876987961505,1.8260806235790101,2.47215039821887,2.3668879646490897,2.21094220193971,4.19760566145415,4.339884206645,
Mali,MLI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7946197763308,12.4710851241737,6.864165846211701,7.1199709968841205,5.505886834680541,1.88641517972249,,,
Malta,MLT,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.238001165464098,15.1661361088676,12.1970429799457,11.7296854048247,11.414487249237402,8.32690217685409,7.93217086031963,8.450055365654299,
Marshall Islands,MHL,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9153730681286,21.8514219560961,19.736367209966396,17.668224705632202,15.1645214650173,13.9832001928054,12.6695872414466,11.416456875343,
Mexico,MEX,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59896841949434,9.54476097084654,8.7674736806346,9.99844013268299,9.02475310860839,6.96335313384619,5.44995654571445,4.63258043836283,
"Micronesia, Fed. Sts.",FSM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.321448986103302,20.7508773509629,20.490202944776698,22.0663890926019,18.2281023510127,20.3324179173344,23.926227641410602,,
Middle East & North Africa (developing only),MNA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.866730481810603,19.9954326142418,20.366355300917,20.214496890752198,17.5531680799896,18.9173541828576,22.2065828854284,,
Middle East and North Africa (IFC classification),CME,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2153229917259,19.4394400035767,19.9322791846176,20.696979078315398,18.030313875134198,18.8462073221557,18.976607071996103,20.2816660751051,
Moldova,MDA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.038823634896396,38.1330592412633,37.8302870248106,38.7762886597938,33.9251396790246,32.3189181785354,36.605613119034,35.5871286572696,
Monaco,MCO,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0613795932154,44.12969634585689,37.5221947708768,31.8087282746325,32.5008258958407,35.941352646569,40.5852924603477,26.9735551884367,
Montenegro,MNE,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.626298617670699,11.3320511309337,13.1822051634185,16.2838530402458,16.5776635365716,17.7131669869529,
Morocco,MAR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0367978782605,13.0839041572342,12.9231381495138,16.3925313171814,14.2160375184695,14.6506486768555,17.1923923751404,17.98655800095,
Mozambique,MOZ,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2093673206748,27.176607835142498,28.1378614143537,18.4978083278463,25.1537893816347,23.6908898486222,31.8407868036754,30.5982882065943,
Myanmar,MMR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1907954769041,41.0751021857908,33.3168725828154,34.1092694977947,39.7040928858635,40.1413410415648,25.875968769790397,,
Namibia,NAM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45054296070269,19.3145827127011,20.0098301392418,20.7574406550265,17.8973397752995,15.2323681062131,15.2231194250373,,
Nepal,NPL,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.575637532691282,9.107880549164571,7.24455066202396,3.7721528782257496,5.43188656741333,5.939019180809879,4.707135578794941,3.5980107955998997,
Netherlands,NLD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.084237337153102,28.910253851579498,28.648975043661604,28.3782721179785,26.132009045941,26.427421526083798,27.7217712150989,28.5049263417681,
New Caledonia,NCL,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6380522049078,17.4877656118957,26.6981983434905,25.026449404254603,24.325134195773,26.1741190111273,27.5862080006114,,
New Zealand,NZL,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.066091568953603,20.110653367738898,20.3089337048558,19.8557669299926,16.9726092249267,18.2267220207648,17.6946109928631,18.1501601336477,
Nicaragua,NIC,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36894667420388,9.17077351617742,8.91771382245642,8.116984673131059,7.81541330018645,7.74444764926449,7.197411003236249,4.76977567886659,
Niger,NER,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7628586897672,9.74002660978649,13.899709087323,9.135394110927349,7.812301301343731,0.6988262433000849,,,
Nigeria,NGA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.613454942988,79.4731796987731,57.493505631874704,53.4129773628197,49.518333302117604,63.943782051727,46.8743082144994,58.0906417312434,
North America,NAC,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.561958942134199,14.224112620008901,13.915811422522099,14.393123780911901,12.552907151486002,13.312315672021198,13.381039810293501,13.279484626457698,
Northern Mariana Islands,MNP,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.563995765983705,50.3749035710777,49.277032075333004,47.356365548028606,46.4665392026327,44.05401853920689,44.9036213308884,42.506685561819296,
Not classified,INX,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.900580819893698,20.5754069191129,20.6466981479967,21.444211846704302,18.622374876925,19.793287993489102,19.1762838288014,19.165372528761498,
Oman,OMN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.855955678670302,24.206349206349202,23.029366306028,25.783475783475698,34.6709470304975,33.424657534246805,40.4358353510896,36.380090497737605,
Other small states,OSS,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.3990552819036,,,,,,,,
Pacific island small states,PSS,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2878863177988,24.065383675893003,25.7990140426192,27.0785994724861,23.4635033323155,21.871292427603397,,,
Pakistan,PAK,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.3587994542974,32.0195627157652,28.830596393151804,28.9145279020485,29.188779378316898,21.6882129277567,32.7503625510208,20.844315273632898,
Palau,PLW,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.4076721993008,55.7334606877137,53.4534473260013,54.049359987495,57.1457260744149,54.4567885286139,54.341701880851794,52.6856204592996,
Papua New Guinea,PNG,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2030027489956,6.63487876635895,7.71805661820966,7.0510245078345,7.45888801879402,6.72906053785095,,,
Paraguay,PRY,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.160931449987302,28.126985965640397,24.821726593382,42.0173245331814,26.4751782974403,32.008866498196305,36.0495198898115,37.500755160878796,
Peru,PER,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2737388136195,23.7267290706406,22.8203097579218,24.8846727379526,22.0313770351228,26.094890117234396,27.1852648912137,,
Philippines,PHL,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.649262202043099,13.195001719591902,11.2242300839908,11.5111111111111,9.75135317997294,8.74037652843372,8.37159816328816,8.47849462365591,
Poland,POL,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5443816080649,33.9414818768499,32.2259941804074,30.8554688600321,30.0482925146602,26.8421696324833,29.121844711896895,29.322038371203103,
Portugal,PRT,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8694848742806,25.5292000656963,26.346791612841802,27.5061507878422,26.1981327498624,27.779487643824897,28.146473955695,28.2861488574722,
Puerto Rico,PRI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1341730762085,47.080322285903996,
Romania,ROM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1066964590228,18.2959885682297,20.8632543926662,25.3832529163867,25.7443379421495,24.8600656243968,25.9060069501903,24.2579762210247,
Russian Federation,RUS,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.6306932821178,28.3280979657657,27.060647514819898,26.3226337160459,27.0007533326783,30.251835879493104,29.8934683687376,30.7359147643331,
Rwanda,RWA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7938429508339,14.5818926690189,18.7061823026594,35.1323408104826,20.596511534923398,9.04938721953974,11.307813928538302,13.8332747425591,
Samoa,WSM,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.95538202607245,3.66078076202873,4.41401681526274,4.2712764042713705,6.719879641033731,4.57972610034398,4.513529534065531,,
San Marino,SMR,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5276330534966498,1.52763305349664,1.97144251563766,1.55396892062159,1.55857499441585,1.30616437118186,1.04177036123594,1.2810692690539298,
Saudi Arabia,SAU,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.954062777751698,16.1967689779885,13.7280231178794,25.4902098572367,19.902187501021302,19.0529890050122,17.1924790761008,20.5770426352872,
Senegal,SEN,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6393334511274,14.103880351838901,11.3402115976215,11.145388223032901,4.69553419634886,4.40694942023961,,,
Serbia,SRB,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.102488249826603,24.1378444564434,21.1666871918218,22.303632078375696,22.4864619764633,23.6484501608113,
