Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.014147892,1.018580488,1.0653163970000001,1.115077509,1.142787483,1.180525472,1.246726508,1.296045188,1.333341257,1.362260665,1.387465929,1.3884422159999998,1.374086173,1.372600747,1.3656904330000001,1.3746147690000001,1.3752227430000001,1.3739645059999999,1.3811420859999999,1.37299,1.384427169,1.40550699,1.42344951,1.460106996,1.4402626280000002,1.464139574,1.496722307,1.508015813,1.5306751159999998,1.5437934169999998,1.556459251,1.5344306319999999,1.541350997,
Austria,AUT,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.043838645,1.027330845,1.0297257659999999,1.01889419,1.033592177,1.035805782,1.0276319090000001,1.002464252,0.978434833,0.96275518,0.948227885,0.944081669,0.948045567,0.95595886,0.9579354659999999,0.958031855,0.954501038,0.949316123,0.939150857,0.931749505,0.9108516529999999,0.928043251,0.913856151,0.899695021,0.894720117,0.890147204,0.87645716,0.8806227320000001,0.873404113,0.8717137640000001,0.857437621,0.8666168,0.8672278720000001,
Azerbaijan,AZE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000218396541533667,0.000309818446884056,0.0036954923409830104,0.0634676728684029,0.31593853349894,0.367699908020632,0.3725025285081501,0.36397431213967396,0.32581594181711604,0.320861881681359,0.316870928916877,0.3205676401310061,0.320454076352102,0.33303693046162397,0.3532871267,0.37090638142033705,0.420465161687657,0.48910911891999104,0.49773147798878603,0.5184045877185921,0.541979664861869,0.53664319111345,
"Bahamas, The",BHS,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.8701222595642559,0.8764241536456271,0.8752023593794541,0.8818806103144771,0.8789139670753291,0.887773395437105,0.9189325320122249,0.9367865308223241,0.940329108128991,0.9453583504695781,0.9388228976209259,0.964759918927481,0.990130494361272,0.9879304175273002,0.9762984541450559,0.969285954911878,0.9546704012506321,0.937939135119288,0.9359472415594978,0.9273946953949541,0.91151127445072,0.9045864264813821,0.9098183112012671,0.916534522790828,0.901401453457806,0.8856987,0.8785246462457609,0.8754488688857509,0.8809327778317709,0.902312221642354,0.8996843311150942,0.899811848987076,0.89914725759877,
Bahrain,BHR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.564416212626598,0.56968128929234,0.584304761189585,0.582945872355188,0.560621736607344,0.527074193860463,0.505574778348657,0.478839690942336,0.461779514553763,0.447061415901337,0.428107082250621,0.41385308812981897,0.40099415834647106,0.39938632477266295,0.39241691337003204,0.392029918554883,0.37914357939253,0.379491319780635,0.37232089612976593,0.359657532429007,0.3454568895945,0.33190504508303104,0.3251040690085711,0.322953655644286,0.321933639660462,0.319422319,0.31565187217453805,0.31689171862498605,0.31593622220510403,0.32592708141769705,0.326959123246799,0.315798276803282,0.317918307587674,
Bangladesh,BGD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9494611687827,16.8924947213583,17.4452984116875,17.6480771755184,17.770102772417,18.1319321193241,18.2384506955993,18.2496401254018,18.730979224176103,20.096080804477,19.987904285192002,20.5675765781417,21.954911797073397,22.7968306408178,22.5391288572362,22.359607562154604,22.7440285174366,23.499852060743798,24.6236777503635,25.4938717687,26.3679824035163,27.971378772701602,29.335168939540896,31.0365028463087,33.0172418855269,35.433106090154396,36.873366923381795,
Barbados,BRB,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.3195658561376498,1.37042752896074,1.4242819508106002,1.45212749700456,1.4572575199528601,1.4622386639167,1.4546493471189499,1.44863190023615,1.46046745522461,1.47945854770865,1.44684548732529,1.4749199026458202,1.5187982825375501,1.4916799061834698,1.4548959854847,1.4417834092130402,1.4341487284008203,1.50944322013956,1.4675102425123199,1.45849211393982,1.44521539384804,1.4417250439089098,1.4209933921037399,1.4119527621621901,1.39431230582723,1.430581,1.4871484552437602,1.50423261204297,1.56607425697936,1.62893144497219,1.6959890154504902,1.7991614553892499,1.8425942083469,
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248002296593906,0.031080679635389,0.703056022739771,5.534879479249611,8.21172692733551,13.154575656840198,22.392680824608696,86.2676661525191,224.16275212760502,351.276816785448,492.884064632669,618.805030473282,711.8030922827479,759.6234551507001,787.639195057018,830.284923424299,918.2298114039751,1040.8012170762402,1103.22166233094,1638.72038633441,2556.26845748992,
Belgium,BEL,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.98741948,0.974689107,0.989470725,1.015688774,1.033380156,1.0501505709999999,1.029046141,1.008647958,0.9813628409999999,0.9764331159999999,0.959356235,0.951919284,0.9416842670000001,0.9449400459999999,0.946768608,0.9405747320000001,0.9368847809999999,0.937806719,0.958834526,0.9489262820000001,0.912068628,0.91372621,0.8967017140000001,0.927861829,0.9245608540000001,0.924086182,0.925920003,0.922486528,0.9168042059999999,0.9072846379999999,0.905626294,0.9041608729999999,0.896844484,
Belize,BLZ,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.6697639879373798,1.6835221744092501,1.69428067606099,1.72356031972187,1.70812239541441,1.72789645890355,1.7099325493379298,1.68143433405477,1.66736649539067,1.62443104262222,1.5883833140297299,1.59442630603257,1.58502197980585,1.56237112984063,1.5620786816019898,1.5633624445772298,1.61601276324092,1.59564032997736,1.5575672674571397,1.50572617056467,1.4654842659249498,1.4417009534077,1.45048697184943,1.4552416177353,1.46115723758816,1.464605,1.4788912670608,1.47117437009922,1.50730481401744,1.49634582776237,1.5543444520008898,1.4517279936527898,1.44087747677403,
Benin,BEN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.376567234646,170.12340955143,229.684542511972,255.728521919142,260.655295564031,263.529868191508,274.431625764729,269.43298962226896,271.488194453102,274.545948016308,276.98674502396597,274.866479376776,270.03893099105596,275.1887675398,276.671621853562,272.489767401279,283.270311923553,290.412521761273,292.319212812731,291.060917891432,304.417202572582,
Bermuda,BMU,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,6.10108991012464,6.079941429302489,6.29435404260631,7.19761188240301,7.3849776034891494,7.264907421731321,7.84206489678316,8.040710658534259,8.51035113714545,8.831162547122561,9.216762003705302,9.92818979657587,11.1762183086958,12.072332684438601,12.5883640023457,13.4075692934242,14.170677451965899,14.7488712950512,16.0595730523147,16.780814437806303,16.8837516572337,16.979681062248698,17.129677535269302,17.0117710333068,18.1278673329891,18.46428493,18.781696058546604,19.2023218758414,20.032271059319697,20.980498256089398,22.0944086029898,23.3135672776994,25.3350609877951,
Bolivia,BOL,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.79300692112988e-05,2.14762556787097e-05,4.52211980613149e-05,0.000164558288733599,0.0021790503582826398,0.24933065970162696,0.9211983055355291,1.01743600999406,1.13475376687392,1.2467543954028701,1.38540017240298,1.61416846193477,1.75566643156098,1.8507594348286,1.94575463538983,2.08558015226536,2.27795220430769,2.33072323389605,2.4712049658097204,2.47051548828174,2.49994301635765,2.4698804082176298,2.45388785428321,2.47949397206695,2.5219986872903903,2.5707953267,2.59718431284182,2.74499585867944,3.0136109211620803,3.12566106723563,3.15216101516936,3.3555436035583597,3.4382915578066497,
Bosnia and Herzegovina,BIH,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8704305090043941,0.88266041816871,0.8915405960327479,0.9297241150074791,0.900503455242188,0.8845659739161541,0.866933314057618,0.853195543828789,
Botswana,BWA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.7431603686455931,0.7843382719990541,0.8211064298415319,0.8789008119847521,0.9147941328383091,0.9548398773128579,1.03117345309249,1.09141973511646,1.1369887325272199,1.21017992437365,1.2790534681743702,1.37145374263647,1.54634894674896,1.71726538969861,1.85007568021648,1.9887723281881597,2.12695210970917,2.25959846589233,2.37327940754701,2.5024378378233103,2.6289101144340496,2.72434662175267,2.89723675403191,3.0932698285601403,3.2218623037341803,3.3844462143,3.65753630265432,3.80789949143278,4.13291914736601,4.480611490241049,4.714641484560429,4.956931216565709,5.22262420377071,
Brazil,BRA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.67237165313631e-11,3.05812662892073e-11,5.77697675957444e-11,1.31548970019153e-10,3.68379255370871e-10,1.1595908859170598e-09,2.8135417163298803e-09,8.904731043433629e-09,6.24231079716483e-08,9.11525644936947e-07,2.6358070101572897e-05,0.000134726135478608,0.00137519320643711,0.0270891135831225,0.57445009938673,0.927609082603893,1.0431982209563,1.08996304763602,1.10763296233013,1.13657287411798,1.17689885662108,1.222814381726,1.30544020123274,1.4642990022679698,1.52022977228172,1.5713184094,1.5858971947839702,1.5979912617765701,1.6260609697478798,1.7116024890266799,1.76882888514515,1.8284893713131,1.88819068903825,
Brunei Darussalam,BRN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.5636782912841498,1.5469738379538,1.5498295602332801,1.51910316892034,1.50099779072514,1.48349066975714,1.48236204394,1.4467247693974399,1.40755192495401,1.36025126037925,1.31818727496326,1.2848647137426001,1.26304942240107,1.27899884478343,1.27719238192652,1.31646548925202,1.30450619708686,1.2965248724611398,1.27107169959773,1.2386859885142,1.2168938369006201,1.19049963376669,1.14478327080026,1.1227305703703,1.1023593432428702,1.0794543584,1.0473919968951702,1.02819728457839,1.0108282831439799,1.024941753156,1.01200217852837,1.00080950785576,0.9850698753673092,
Bulgaria,BGR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,0.000540077605397279,0.000544538173357184,0.000539213101226809,0.000530713875284395,0.00053862132730453,0.000632662364363033,0.0026612015869254897,0.00494116465411123,0.008297317387752341,0.0158541128847061,0.0249912469062341,0.0536572249053648,0.569225290812693,0.653472031715972,0.6581100542270419,0.6745306056729851,0.7065672751739649,0.703265093439785,0.690284939177615,0.71092514142648,0.7344207491794449,0.753367150753596,0.7656220200510301,0.8024106697689879,0.8027465567830171,0.793853058835008,0.765065979166165,0.7676683279585649,
Burkina Faso,BFA,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,227.31983563501302,221.63284206108003,233.94856930147597,245.148930053218,246.39371527490798,254.352035521547,243.18877674386502,228.132813017118,228.673545327208,217.092726631218,204.935586940797,200.86112860890998,191.074411382239,186.623439884014,227.674771887795,237.980333059083,245.30161695976102,245.256075939379,253.786241838023,245.68836771764302,236.93983379974497,241.96606204711898,243.370570869329,242.81008557924,235.53252669624297,242.4174234427,240.32067448759102,233.116382496261,248.42869112365798,255.817700554293,249.766385829818,248.804977780452,253.067902602213,
Burundi,BDI,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,87.5578801187983,89.0277090927046,88.7823981656251,93.0307056768887,101.94840376238899,102.187787353105,102.004135598757,105.32004015304399,105.803770754227,112.70205167438,114.41743702717699,119.64459812259399,118.244699242666,125.971759286973,141.005476191758,163.578651032107,200.93380172935397,257.429596191355,285.182524426879,288.524175404635,346.969886053201,368.62231713968004,357.89231405442297,387.60842352589896,407.14207151510396,447.0358606571,445.23028483321406,468.99271339964895,560.534951852004,624.309632129876,653.554665923657,695.2309970183161,803.8277701080831,
Cambodia,KHM,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.99465537499,1316.17292299104,1370.12933597276,1445.4054647848902,1634.05439137085,1663.1602750632599,1596.09047274305,1542.8986270589498,1567.79270966018,1551.54170883518,1570.39319059431,1615.2984718474,1660.9490987437698,1738.7173003525102,2092.99538175697,2086.5729764906896,2134.94323685403,2182.99429464448,2201.45987614071,
Cameroon,CMR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,175.40597379279498,176.06101572749,187.829975887075,212.250010328666,226.60666803606,237.431982244271,251.21115428179402,273.972581318901,267.843624143022,251.254554275349,241.00732917405,231.354286613331,224.51692963104801,211.087104539157,277.920376415631,294.85497546780397,297.69910397011904,304.821903091689,309.67995206604803,308.721461563748,302.30176184188497,306.986838486291,310.75940044589197,305.755010652953,298.47842530163103,294.4968729328,299.893581290437,294.262463172692,298.509542662748,308.692579205715,307.585055517075,306.937598057331,309.56335765853197,
Canada,CAN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,1.142318392,1.172580593,1.221722232,1.253066045,1.262341882,1.2716568320000001,1.29512855,1.297365592,1.2965049709999998,1.297128105,1.293077175,1.310337713,1.294089841,1.29573473,1.282931117,1.2713755740000001,1.26441109,1.261130149,1.264397168,1.26584,1.271076664,1.270012549,1.287024222,1.285664092,1.272292148,1.259993345,1.290341475,1.27606417,1.301879436,1.305444529,1.298009208,1.292797642,1.286351077,
Cape Verde,CPV,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,54.8732969282722,58.5200737838037,59.555376287923295,64.8265920280354,64.8923791114818,64.93292446380299,64.7645369950641,67.9939470478569,71.4616124415348,71.52254219166271,73.493280559184,74.0982430640873,78.0956651763737,80.39641062075209,85.2815593943908,87.6681768258684,89.5284754724551,84.45840643269179,84.8886351637583,85.1380736665464,84.2373902827387,80.4897113226391,78.1746093789,79.7976370837827,81.0066539691195,83.3030594529884,84.4222743592073,84.7865934175306,85.8690954640119,86.26782670022742,
Caribbean small states,CSS,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,331.37100314802103,300.28458748636297,320.467924207135,355.864732230108,349.80934900749605,372.990297777604,374.405292633488,335.68863811252,309.954035904607,297.718892239458,282.436388898591,263.476342959487,253.08746708706903,238.664502700424,289.751684486489,335.929085051107,338.519546454695,336.11678917296297,324.739449629473,313.29206167055304,312.766387929117,315.834518959084,318.153191831903,323.95384079631697,308.987317319776,307.4655044748,317.799112024191,311.853440194172,328.171583746742,340.93508417596803,340.442634926589,334.316487740816,346.44495855927397,
Chad,TCD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,286.019524016042,329.706714500614,334.777962180781,285.755985044444,258.993874764232,287.551503908585,264.190841927326,248.809727107308,246.324638434426,231.640503727439,206.03650528394502,284.58464693417704,302.369990344225,327.04481640330897,337.381657387264,346.373555515849,311.75557439671,313.099811962434,342.346839210031,354.498410385381,340.554665337835,313.912421279967,327.56771587,342.832421833466,303.408844040276,322.278196168159,355.617068398458,342.608888536301,315.865947575979,341.170903402603,
Channel Islands,CHI,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.743434862,335.512627165,341.29938118900003,350.264360791,358.838629199,361.16350660800003,369.124036786,378.95064641,385.89763297400003,390.304547128,383.06648981,387.36,349.264532602,353.165423995,367.757016265,374.560033317,372.39685321699994,378.12488211699997,357.0475638,
China,CHN,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1929767362011,2.2665215849574505,2.58745344936719,2.92082415800107,2.8559870955973197,2.8370433839126004,2.92823088561288,3.2590661321617502,3.9460772010284195,4.48697004901474,4.72205309308593,4.74370070450179,4.6317366869236105,4.468749406057331,4.3338117012265895,4.24516529906104,4.146878678376971,4.10170035807402,4.1499148476868095,4.0868550332,4.01706517134094,4.0911797242999395,4.17097431482109,4.15643252755331,4.22490904887657,4.31722376565432,4.34188724223767,
Colombia,COL,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,39.848529110303,46.05748720990479,54.0406415871937,62.6894392543429,69.8035307253231,83.6107999626171,97.57641370837109,115.973889498153,142.845900694144,171.51571935677998,210.160415161152,262.862041091163,324.078435813612,385.420211723344,461.448483260734,542.6377981321141,636.828895843067,737.20568576444,861.514594588585,934.749528486115,987.594377223657,1036.9835889332699,1085.61514710502,1137.21649100589,1172.96248293745,1191.7421957537,1204.0998268434,1235.60441135425,1273.18084820241,1331.4256216831,1339.78536654275,1343.09433967706,1357.66881863048,
Comoros,COM,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.49475190358396,280.751749968102,286.132672925546,290.41049200562196,295.495234044772,294.41084794849996,294.83415539681,299.459347060713,293.29269625083697,307.179309746633,312.36156592477,308.166303575779,307.259249051104,
"Congo, Dem. Rep.",ZAR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5147234198173497e-10,6.053321736350631e-10,9.95752691682522e-10,1.9384175413626504e-09,3.3342790005638202e-09,7.21151625600337e-08,2.96021319720611e-06,6.00056686753454e-05,0.0139612021628374,0.0871726385259875,0.50174016382752,1.46356461413329,1.8612839165058899,7.01059456634691,41.6326448357431,186.220857008266,241.098580740276,266.09687753202303,269.510377924879,316.2324449364,346.336673884628,393.790226451933,444.843403505888,3699.4177289139398,6736.029428141321,,,
"Congo, Rep.",COG,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,290.750915731397,297.314371762752,287.864509840006,279.620496573049,261.951347980192,255.715833878957,241.208917250084,224.904272396304,229.212244191936,318.192492374349,338.659076551661,362.01886389265195,,397.75921164468696,405.367517116129,388.667464466596,378.19659610447303,388.59369736992403,377.567252355112,376.657247347408,375.5707053732,387.620511015445,386.880869500933,399.902985136415,422.597653846524,436.561421252972,428.812244564405,436.46180568233103,
Costa Rica,CRI,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,9.14130210582367,11.3572516218967,20.339666197719602,26.1350094056144,28.047432622723303,31.1594404840772,34.2117987538878,38.5338386058104,44.7643770077178,49.7533589913292,56.195091706586396,69.38969240719,82.02413196335941,87.46559419656441,96.7799221485692,115.96902939839,132.408531831799,146.503333149544,161.093921677808,173.481409393375,186.261606839089,201.479010229102,216.510269034901,231.705286950373,253.454293356059,278.9614,301.241859075852,320.293143734279,349.855914325328,378.64425846207,393.620843998824,400.207482763928,409.75390837417604,
Cote d'Ivoire,CIV,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,222.02739516750702,218.97555589771,221.909740846938,227.129996920064,227.059217308964,223.337834063357,240.49339792537103,247.917312080985,254.881267996351,245.696515157495,231.234556204541,225.574059501499,228.20698568756902,226.462615908784,278.271850157875,309.371825285256,308.018102667753,313.084062586129,322.75935367523,318.337972676307,315.514454485765,319.984833548837,324.770163420835,328.197662737913,324.24418539004904,325.80881294299996,323.4156845518,320.387310265231,328.008270447274,332.556576436819,332.6731281392,338.312343507847,335.80452044972,
Croatia,HRV,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,1.08053378162705e-05,1.5912240178339998e-05,3.57897117115872e-05,9.83147923921392e-05,0.00140681488858246,0.00800858917630695,0.0170737957392993,0.12014601302491,1.86722221384569,3.7728908206022598,3.8148999749449106,3.8656311317788603,3.9348684982510496,4.12257582172537,4.19644843133641,4.246559651894771,4.28555787138754,4.28970439844778,4.26789673672037,4.32280756469233,4.417640623100571,4.56178974834346,4.53023547503071,4.44997507063321,4.485609838220911,4.449100725274009,4.3584881414195005,4.27715886510961,
Cuba,CUB,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,,,,,,,,,,,,,,,,,,,,,0.6908601414179241,0.693547789027147,0.695325950083244,0.707703409919495,0.7190646945525541,0.729294641890802,0.7247097030430592,0.7180787473608651,0.7140756567542851,0.706844624785605,0.700836316837409,0.706217300228286,0.7300807669023142,0.743572397653573,0.7587264615176271,0.75732715873714,0.7604351042074581,0.7577800638337159,0.7632576126297529,0.767919815094675,0.7722943296986391,0.774618871398977,0.7738359769668279,0.7893771683462751,0.7859777702696851,0.7733506416824409,0.7625656607271599,0.754617149042551,0.728574871198271,0.7187280540011859,0.7200637460565259,0.7115501690640842,0.7105312876640931,
