Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.8185986859097,64.7917342841105,60.777922701105794,60.4575229075119,62.6572890039254,58.898378998769,56.7248482867177,50.370531896732395,39.413493607841396,44.359306837402706,42.9518055571625,82.9081019520732,105.31758622662501,111.54146151487801,119.094294628353,,
India,IND,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9080201638261,49.1481721247029,48.8246664295508,50.8677440378236,48.7395406075457,46.6731375931744,44.935280664108895,49.497403446553896,49.4519820400992,50.4678992425826,54.056265356884204,58.0007544205305,61.4746936767414,61.118227598343104,61.5142061962687,61.1946742197956,59.1099377501104,56.47807125969789,56.11267485942351,54.30595399032129,50.429092276053,48.4982041707382,,
Indonesia,IDN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97839236592,37.375320207400705,36.0235310395997,36.3249190493226,30.0938952947542,23.9075576902888,71.8326621796197,53.7935773962142,44.618641062606706,,,32.224126530998895,29.717396836954602,56.602714879462205,47.338028281793896,38.995970552136505,35.166984518842504,33.0742182296376,28.373212432287,26.007748083791498,26.2350895720441,,
"Iran, Islamic Rep.",IRN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.934830696576206,50.1932159432139,40.1435732326047,37.1511436744291,35.481501610405296,34.1719122422792,32.7325722928335,33.0047675929667,29.1735116930086,28.667498743501,48.5599198510539,69.3471435901274,86.37369672178271,102.016156163904,,
Isle of Man,IMY,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.120209526514,127.478798904663,128.74505456633,130.632426722019,123.785270328679,118.66767478034001,117.85165266192,115.17989750744199,110.81436988915199,110.63529275895,112.799212207572,109.083503822224,104.250777441858,107.190716250308,119.090663706411,117.68328737493401,110.75403507483999,,
Jamaica,JAM,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.43318170473499,122.025319098869,121.052053374538,117.71974480056,113.02559544046301,120.43250126589899,,,,,
Japan,JPN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.312119594446,145.150615666082,144.08218954834499,153.076409396234,166.811535541445,174.750883320439,189.827998279728,,
Jordan,JOR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.79959903724802,129.999661933739,152.59088961294398,125.613254134225,116.41901628734301,105.06523663896799,106.22109932110399,100.405318320698,101.193689733793,99.93571484711029,93.7427250528692,90.85083042660659,85.09264575449892,88.9387065065358,89.0545433742444,79.9887046379005,72.6251287460358,69.9588206550066,56.784880017213204,61.0062223941099,61.3734576487296,61.854688693358604,66.8235278414606,
Kazakhstan,KAZ,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.183710419417,16.826581763246,26.626265275374397,21.6181598180485,17.656856672903398,15.356287526872,13.217592470627501,,7.046463494587081,5.93741614230067,5.32200022817486,6.32676329673422,9.51364700831338,10.185343152766,9.94380588504473,,
Kenya,KEN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.8017948110984,52.6441122981334,,,,,,,,,,,,,,
Kiribati,KIR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.99557342943519,10.9894583144365,10.770588066264501,9.976072974846518,8.955104550683961,7.907226423179151,7.50942272385601,9.57883660453301,,,,,,,,,,,,,,,,
Kosovo,KSV,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.6051681315074,71.4341882022112,73.90641243315291,111.21691914316,132.733817753771,114.534392410236,99.33097195171301,,,,,,,,,,,,
Lao PDR,LAO,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1906976744186,14.5897445835433,13.2674490426189,10.997502034859199,9.54700351021036,11.9741974450669,12.016824269653098,13.658105589681302,,,,,,,22.893173263145698,42.1634542160142,49.882847235008704,42.125343252633904,,
Least developed countries: UN classification,LDC,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.02696948190209,,,,,,68.67730900798179,68.7253912165573,73.61810154525391,,,,,,,,,,,,,,,
Liberia,LBR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.3728456181876,21.3695733023963,20.9991690098656,19.879881340764197,18.357385985306,34.1922816420997,43.354036845673704,43.5361883389944,,
Low & middle income,LMY,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.88162294822299,4.70220342257439,3.85054726275641,4.05718442735244,3.61024855894703,4.35439749407022,4.59023482696553,12.384775142099599,13.4885042439637,17.5418577350189,17.1986407863255,,
"Macao SAR, China",MAC,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.879461393345,96.7681619993647,,,,,,,,,,,,
Malawi,MWI,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53728585824649,73.3198641237983,64.3768706489783,55.6921593793011,47.619729767063504,41.0698874465101,,,,,,,43.047339208221,45.0766412986635,45.6965419186624,42.0675597614326,40.5883961366256,40.0881257702829,39.799754528877294,50.835745598345795,51.0582530128793,51.571645815784905,53.2933788195747,
Maldives,MDV,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7823377634974,35.5734695506425,41.615463814806205,45.551561128881595,44.21170024486629,47.35205809075621,43.0352763629504,39.670387659312404,40.9867357720493,40.1262981904275,40.8644100964457,33.86717437563,36.3807581670279,33.6198149312357,31.107478757935098,39.7688319845022,35.701761750833,35.3619844906825,36.4388266090667,54.587995608404796,66.5633287683699,,,
Mali,MLI,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.130222162389,192.852702831921,193.512225261231,178.288286240177,170.914132538845,75.84569739997379,81.93561319800591,82.9416866902958,84.0404165476562,,
Marshall Islands,MHL,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.773752098429604,37.8674880420359,36.366090946810395,,
Mexico,MEX,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3684059806746,38.0588847157036,28.112091105245103,19.9975332657608,27.824007280833,33.6551220678444,25.7421549858507,21.2515162584416,23.054680651508605,20.9579166633331,19.5028246567642,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6287489878358,40.122986230651605,48.087178762708,85.8247861791665,77.8983143065465,73.01938818850391,60.77532911637179,59.559250639013605,52.5339189609093,51.954657401617204,32.4252163949683,29.1790519570973,23.239752383562998,18.4426494931108,27.6322264363496,26.3229814691074,23.7090558669758,,
Monaco,MCO,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.621673400170103,41.4415301028367,51.4345298351369,37.0712826793029,49.4796320329799,54.6275786938751,71.5753340460543,83.9144976928719,78.4183277113003,69.0997980938093,,95.725531342443,,,50.494477618823396,43.5140123871469,,59.5071151384239,44.9806101367196,46.8743539820658,,
Montenegro,MNE,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.464373431277,,,,57.3110658463585,53.5206262352861,47.2975699832908,48.543529993214506,52.33609631022821,56.838544891833706,,
Mozambique,MOZ,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.620580954591205,64.911430440788,61.6569229882709,63.6815382338544,66.5412100044161,66.1836432074826,65.19788038390921,59.8824296913156,66.35144343432671,64.0681097896128,64.5733198414706,58.989080877606604,63.93546098210221,62.588195379811495,59.4156672858263,51.7646230480547,49.6869680346867,42.978661137880295,43.799987249558,,33.8625212320188,,,
Netherlands,NLD,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2663556759625,71.594814780066,67.3597536210287,66.6452392513463,58.22399680988521,52.0664656904967,48.301547134328395,49.317948299062394,51.141955571397105,52.143799472295505,51.4864425300006,45.814451996978995,43.2068320819626,55.7334885387422,58.1243294634836,62.04922041824229,66.3624056209279,,
New Caledonia,NCL,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.088303806500804,48.7048527246633,44.2600040726581,44.5229246989567,43.49238396699229,37.5131145626768,36.845217259439295,45.0531928912747,47.895416170717105,62.4756712790371,,
Nicaragua,NIC,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45411055613798,3.5734239128747003,4.18223938219417,2.65611998445588,2.98429089812015,,,,,
North America,NAC,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.09086664516971,72.5436843307446,77.2760401769016,78.0526753434093,79.37183654028871,80.2310769730804,77.04866590463931,74.20645199366541,67.7667157620661,60.06853202325521,45.07767864764399,48.7601771475912,48.5289329678098,46.656882810976,46.28534940316771,44.42797816068,42.6315009851201,48.871070591084205,58.9141451021716,63.377525450502795,65.7246792133601,,
Northern Mariana Islands,MNP,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.470979083768896,19.924691925951603,28.589832194201303,36.896346629602704,38.9568875612444,35.9132414147277,48.9507295713823,45.7244807485112,44.2885581312497,35.969995760453,35.7012199196153,20.1506347539949,,
Not classified,INX,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0965135153221,62.624163319874,62.814824921227704,62.646583672941205,58.3841837996877,55.0870420179607,51.1120843145138,48.859439181624005,48.50799755410979,46.258794092553394,45.4174901110314,45.1177328763153,41.983259565790895,44.47487737924521,53.5556502635824,55.61050100200401,62.4756712790371,,
Oman,OMN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.579781432927497,27.1739130372469,30.2115749993895,27.3086851357469,29.446580613656,27.4104501258593,25.9826702490687,23.755644935333,28.750923850819103,26.6780255046746,,,,15.7539538814439,13.9042900811637,8.56686022048304,7.96834145996749,6.212525603624849,4.14290621779457,5.79800221975583,5.02441008950366,,,
Other small states,OSS,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.772533196366,76.3809057325292,74.9108034822321,79.41856251983249,,,,,79.0846919843326,,,,,,,,,,,,,,,
Palau,PLW,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9532540146935,46.610827601508795,44.86431446838739,44.326190133755205,53.5450156411045,53.6620013882835,55.6433690965017,62.4046556302616,66.3501460864216,63.5373009220453,57.741531255777595,68.2675567269125,69.7344601261207,,,,,,,,,,,
Paraguay,PRY,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.432914700093802,10.823975653764801,11.438793042467198,12.099804349106,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.081272427692,78.3006213235807,80.1762569633686,70.6392584341876,55.4924106167735,,,,,,,,,,,,31.2493000718927,27.116883291788398,24.3163070260782,23.6905913977136,21.600198911743004,19.095659900719,,
Philippines,PHL,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.301709837296706,49.698119647983894,52.7731308807089,67.1312896883395,56.4165010762393,61.0637419325051,53.18961730669889,55.6537713305447,60.12526816449229,54.518693960737,49.58105949930761,55.7166544141024,62.7699694689797,67.74914485270229,73.9449655541051,,,,,,,,51.4639132043227,
Poland,POL,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9634257097557,41.3785683013884,,,,,,,,,,,
Portugal,PRT,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.814824921227704,61.0787169370292,58.5443707894901,58.0982022025356,58.957419103435605,63.289076794805005,64.9314812607643,67.3899171201339,70.3194102238497,69.3586786641916,67.5100224900661,78.9422972373448,91.0536987062183,94.62503362557449,92.49695254145772,,
Puerto Rico,PRI,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9835189409186,41.395860393996,,,16.6608684475462,9.89107286043083,7.158430116622349,6.49528968352228,8.69786633509383,9.09810564474716,9.30921108891427,,
Rwanda,RWA,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.79692027290871,47.8601030909269,48.4289742574162,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5484665240642,34.4739340301508,41.491351733270506,51.0809939584087,62.0422677096499,61.45919167153279,59.0464083515806,,,,,
Sao Tome and Principe,STP,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9831588686535,85.14968018328429,82.50606719038909,83.6137059808542,73.72362774032041,68.8524846530906,,,,,,,,,,,,
Serbia,SRB,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.79001024728902,100.33920182218999,75.53937452570109,78.1985335784083,73.3472375530284,
Sierra Leone,SLE,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8187750289675,74.7845791207789,113.149936246838,97.8200829244031,87.6984103991413,103.74317401083,116.24762704397101,119.141294852299,187.780966340634,247.381394778853,,,,,,,,,,,,,,
Singapore,SGP,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96779683650941,79.4668135640989,82.0716980998457,73.037163334251,70.7173647577108,73.4077364793136,73.5859966201616,71.95553309752401,83.2939152265879,89.3166578507089,85.41425637562341,96.1777720078327,108.55917609111499,110.502231208202,103.888931470432,96.7677809887447,84.5384240421214,78.6123519093703,97.9414302778222,109.369817367442,105.00105722566299,110.203395644383,,
Sint Maarten (Dutch part),SXM,"Central government debt, total (% of GDP)",GC.DOD.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
