Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kenya,KEN,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325.0,1995.0,1995.0,2190.0,2190.0,2190.0,2190.0,2350.0,2350.0
Kiribati,KIR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.0,1550.0,1300.0,820.0,820.0,820.0,870.0,870.0,870.0
"Korea, Dem. Rep.",PRK,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0,1040.0,745.0,747.0,742.0,790.0,695.0,695.0,695.0
Kosovo,KSV,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330.0,2280.0,2280.0,1810.0,1810.0
Kuwait,KWT,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.0,935.0,935.0,1152.0,1217.0,1217.0,1242.0,1242.0,1250.0
Kyrgyz Republic,KGZ,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450.0,2450.0,2450.0,3250.0,3250.0,3280.0,3450.0,4700.0,5150.0
Lao PDR,LAO,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.0,1690.0,1930.0,2040.0,2040.0,2040.0,2035.0,2125.0,1910.0
Latin America & Caribbean (all income levels),LCN,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.0967741935501,1391.1935483871,1341.5,1485.65625,1495.34375,1501.78125,1557.93939393939,1602.7272727272698,1653.18181818182
Latin America & Caribbean (developing only),LAC,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.04,1379.4,1338.36,1505.84,1518.24,1520.48,1584.68,1626.6,1682.2
Latin America and the Caribbean (IFC classification),CLA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.0,916.0,751.0,801.0,801.0,801.0,801.0,801.0,801.0
Least developed countries: UN classification,LDC,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.2727272727302,1936.42222222222,1937.1777777777802,2099.7555555555605,2127.73333333333,2218.17777777778,2229.4222222222197,2382.78723404255,2486.6170212766
Lebanon,LBN,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,752.0,810.0,1073.0,1203.0,1200.0,1250.0,1365.0,1365.0
Lesotho,LSO,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.0,1210.0,1210.0,1715.0,1715.0,1610.0,1665.0,1945.0,1945.0
Liberia,LBR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.0,1152.0,1332.0,1332.0,1332.0,1320.0,1320.0,1320.0
Libya,LBY,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255.0,2255.0
Liechtenstein,LIE,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0,980.0,980.0,980.0,980.0,980.0,980.0,980.0,800.0
Low & middle income,LMY,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.2204724409398,1605.15503875969,1574.98449612403,1761.23255813953,1792.1076923076898,1856.9769230769198,1895.99230769231,2030.73684210526,2103.8195488721803
Low income,LIC,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292.22580645161,2282.0,2295.0,2548.78125,2621.3125,2730.28125,2750.46875,3124.26470588235,3313.85294117647
Lower middle income,LMC,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.8085106382998,1413.82978723404,1341.42553191489,1489.1914893617002,1519.75,1616.83333333333,1655.02083333333,1671.64583333333,1712.22916666667
Luxembourg,LUX,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0,1250.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0
"Macao SAR, China",MAC,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.0,1130.0,1130.0,1325.0,1420.0,1380.0,1380.0,1380.0,1380.0
Madagascar,MDG,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.0,1282.0,1282.0,1660.0,1660.0,1555.0,1555.0,1555.0,1555.0
Malawi,MWI,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,2500.0,2500.0,2550.0,2570.0,2570.0,2570.0,2870.0,2870.0
Malaysia,MYS,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,385.0,385.0,450.0,450.0,450.0,435.0,420.0,485.0
Maldives,MDV,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.0,1200.0,1200.0,1348.0,1348.0,1526.0,1526.0,1526.0,1610.0
Mali,MLI,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740.0,2740.0,2740.0,2962.0,3015.0,3127.0,3127.0,3127.0,4405.0
Malta,MLT,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0,970.0,970.0
Marshall Islands,MHL,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,900.0,900.0,900.0,720.0,720.0,720.0,720.0,720.0
Mauritania,MRT,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.0,1363.0,1363.0,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0
Mauritius,MUS,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,683.0,673.0,677.0,689.0,689.0,689.0,695.0,710.0
Mexico,MEX,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761.0,1761.0,1761.0,2050.0,2050.0,1880.0,1780.0,1780.0,1740.0
"Micronesia, Fed. Sts.",FSM,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.0,1255.0,1005.0,1005.0,1045.0,1045.0,1045.0,1045.0,1045.0
Middle East & North Africa (all income levels),MEA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.23529411765,1151.05882352941,1066.68421052632,1189.78947368421,1226.57894736842,1210.63157894737,1216.15,1288.0,1321.7619047619
Middle East & North Africa (developing only),MNA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.5,1382.5,1277.5,1429.08333333333,1449.25,1423.91666666667,1442.25,1532.23076923077,1570.76923076923
Middle East and North Africa (IFC classification),CME,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.3125,1381.8659793814402,1337.4536082474199,1501.42268041237,1521.34693877551,1571.81632653061,1616.9795918367302,1655.18181818182,1688.2525252525302
Moldova,MDA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740.0,1740.0,1740.0,2090.0,2090.0,2090.0,1870.0,1870.0,1870.0
Monaco,MCO,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274.0,2274.0,2274.0,2274.0,2274.0,2274.0,2400.0,2710.0,2950.0
Montenegro,MNE,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,865.0,995.0,995.0,995.0,985.0,985.0,985.0
Morocco,MAR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.0,1500.0,800.0,1000.0,1000.0,1000.0,950.0,950.0,970.0
Mozambique,MOZ,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.0,1185.0,1185.0,1475.0,1475.0,1475.0,1545.0,1545.0,1600.0
Myanmar,MMR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,660.0
Namibia,NAM,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.0,1550.0,1550.0,1813.0,1813.0,1813.0,1905.0,1905.0,1905.0
Nepal,NPL,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.0,1725.0,1725.0,1900.0,1825.0,2095.0,2095.0,2095.0,2400.0
Netherlands,NLD,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.0,1005.0,1005.0,1020.0,942.0,942.0,975.0,975.0,975.0
New Caledonia,NCL,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,800.0,800.0,850.0,850.0,825.0,825.0,825.0,825.0
Nicaragua,NIC,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.0,1054.0,1054.0,1420.0,1420.0,1220.0,1220.0,1245.0,1245.0
Niger,NER,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946.0,2946.0,2946.0,3333.0,3333.0,3333.0,3333.0,3499.0,4500.0
Nigeria,NGA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.0,1047.0,1047.0,1306.0,1440.0,1440.0,1440.0,1540.0,1695.0
North America,NAC,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.5,1292.5,1292.5,1515.0,1487.5,1487.5,1487.5,1487.5,1497.5
Northern Mariana Islands,MNP,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,488.0,488.0,929.0,929.0,929.0,929.0,1100.0,1100.0
Not classified,INX,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.4242424242419,1001.9411764705901,995.5588235294119,1109.44117647059,1119.02941176471,1102.70588235294,1103.55882352941,1105.76470588235,1106.3529411764698
Oman,OMN,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,417.0,417.0,630.0,630.0,660.0,680.0,680.0,680.0
Other small states,OSS,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.70588235294,1263.27777777778,1244.38888888889,1424.94444444444,1440.16666666667,1468.88888888889,1469.16666666667,1483.38888888889,1502.94444444444
Pacific island small states,PSS,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.88888888889,1120.88888888889,931.777777777778,801.777777777778,791.0,786.888888888889,830.555555555556,804.444444444444,818.333333333333
Pakistan,PAK,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,648.0,648.0,680.0,680.0,680.0,705.0,705.0,725.0
Palau,PLW,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0,1010.0,760.0,782.0,782.0,672.0,680.0,680.0,680.0
Panama,PAN,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,850.0,850.0,879.0,879.0,915.0,965.0,965.0,965.0
Papua New Guinea,PNG,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0,1048.0,1048.0,1128.0,1128.0,1128.0,1128.0,1250.0,1250.0
Paraguay,PRY,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.0,1400.0,1400.0,1700.0,1750.0,1750.0,1750.0,1750.0,2275.0
Peru,PER,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,670.0,670.0,895.0,895.0,880.0,880.0,880.0,1010.0
Philippines,PHL,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,800.0,800.0,819.0,819.0,730.0,730.0,660.0,660.0
Poland,POL,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.0,834.0,834.0,884.0,884.0,884.0,1000.0,1025.0,1025.0
Portugal,PRT,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0,894.0,894.0,899.0,899.0,899.0,899.0,899.0,925.0
Puerto Rico,PRI,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.0,1225.0,1225.0,1250.0,1250.0,1250.0,1300.0,1350.0,1350.0
Qatar,QAT,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,960.0,960.0,960.0,1033.0,1033.0,1033.0
Romania,ROM,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.0,1075.0,1075.0,1175.0,1175.0,1175.0,1495.0,1495.0,1495.0
Russian Federation,RUS,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.0,1685.0,1685.0,2165.0,2165.0,2545.0,2495.0,2780.0,2810.0
Rwanda,RWA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000.0,4000.0,4890.0,4990.0,4990.0,4990.0,4990.0,4990.0,4990.0
Samoa,WSM,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,775.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0
San Marino,SMR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,1890.0
Sao Tome and Principe,STP,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,577.0,577.0,577.0,577.0,577.0,577.0,577.0,577.0
Saudi Arabia,SAU,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,604.0,758.0,678.0,928.0,936.0,936.0,1054.0,1229.0
Senegal,SEN,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720.0,1720.0,1720.0,1920.0,1940.0,1940.0,1740.0,1740.0,1740.0
Serbia,SRB,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.0,1540.0,1540.0,1659.0,1659.0,1659.0,1709.0,1760.0,1760.0
Seychelles,SYC,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0,876.0,876.0,876.0,876.0,876.0,876.0,876.0,675.0
Sierra Leone,SLE,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.0,1022.0,1022.0,1315.0,1419.0,1419.0,1419.0,1560.0,1575.0
Singapore,SGP,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,367.0,367.0,439.0,439.0,439.0,439.0,439.0,440.0
Sint Maarten (Dutch part),SXM,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0,1050.0,1050.0,1445.0,1445.0,1505.0,1540.0,1540.0,1480.0
Slovenia,SVN,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.0,1019.0,1019.0,1130.0,1130.0,765.0,765.0,830.0,830.0
Small states,SST,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.2432432432402,1356.94736842105,1260.1025641025599,1340.33333333333,1344.87179487179,1356.5384615384598,1377.825,1388.275,1407.825
Solomon Islands,SLB,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.0,1238.0,986.0,942.0,985.0,985.0,985.0,785.0,785.0
Somalia,SOM,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.0,1195.0,1195.0,1721.0,1807.0,1807.0,1795.0,1940.0,1980.0
South Asia,SAS,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.5,1337.875,1285.625,1430.375,1471.0,1723.875,1740.75,1736.375,1967.5
South Asia (IFC classification),CSA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9285.0,9285.0
Spain,ESP,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.0,1129.0,1129.0,1250.0,1350.0,1350.0,1350.0,1350.0,1350.0
Sri Lanka,LKA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,639.0,694.0,745.0,745.0,745.0,745.0,775.0,775.0
St. Kitts and Nevis,KNA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333.0,2333.0,2333.0,2515.0,2515.0,2515.0,2515.0,2615.0,2615.0
St. Lucia,LCA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450.0,2450.0,2150.0,2200.0,2200.0,2300.0,2300.0,2230.0,2260.0
St. Martin (French part),MAF,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.0,1605.0,1455.0,1455.0,1455.0,1455.0,1455.0,1425.0,1425.0
Sub-Saharan Africa (all income levels),SSF,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0888888888899,1985.6521739130399,2006.9130434782603,2287.95652173913,2347.10869565217,2492.08695652174,2503.3695652173897,2703.55319148936,2792.93617021277
Sub-Saharan Africa (developing only),SSA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.38636363636,1993.5333333333301,2015.2666666666698,2302.37777777778,2362.84444444444,2511.0444444444397,2522.5777777777803,2727.54347826087,2818.86956521739
Sub-Saharan Africa (IFC classification),CAA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,1970.0,2300.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0
Suriname,SUR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.0,815.0,815.0,885.0,885.0,945.0,1065.0,1165.0,1165.0
Swaziland,SWZ,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.0,1820.0,1820.0,2249.0,2249.0,1849.0,2030.0,2085.0,2145.0
Sweden,SWE,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,619.0,619.0,735.0,735.0,735.0,735.0,735.0,735.0
Switzerland,CHE,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.0,1333.0,1333.0,1505.0,1540.0,1540.0,1540.0,1440.0,1440.0
Syrian Arab Republic,SYR,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.0,1760.0,1760.0,1625.0,1625.0,1625.0,1625.0,1625.0,2075.0
Tajikistan,TJK,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500.0,4500.0,4500.0,4550.0,4550.0,4550.0,4550.0,9800.0,10250.0
Tanzania,TZA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0,1425.0,1425.0,1475.0,1475.0,1475.0,1430.0,1565.0,1615.0
Thailand,THA,Cost to import (US$ per container),IC.IMP.COST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0,1042.0,786.0,795.0,795.0,795.0,750.0,750.0,760.0
