Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Azerbaijan,AZE,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622541219675788,0.7302591167688299,0.572961539912727,0.4460929681038289,0.427374792641654,0.35509644575620897,1.83240527065651,2.42691480060475,1.9158047525142199,2.68508341455599,3.61233552610229,2.46525760754189,,
"Bahamas, The",BHS,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,1.6034985422740502,1.5189873417721498,2.77777777777778,,2.67727930535456,2.6602176541717,3.12784867821331,3.56853750674582,4.501054006710009,6.451046906070889,7.87172612909878,4.21508018454863,7.20337872888949,4.14100480571385,4.6373110061322995,3.43899780508563,4.454428551016839,8.65921231249093,,4.48277961739961,3.3429240344557405,8.659212312492139,12.992779281247198,11.8027277468135,5.9455244492806605,5.01788260487533,5.88202001492115,7.19451626921162,4.95156211283599,2.06657035905554,1.7945980228593599,2.06529277288554,5.0604925028223695,6.48543056577103,4.55534535342486,1.5567117845666598,3.0542699957156603,1.66844542220552,5.88915577692748,3.11594524194256,8.02579419544662,10.367429099063902,13.001274759460001,20.8470258370556,19.3043796259207,17.9113843489568,20.7361668245319,20.4107751461961,11.2403289554467,6.73945690230091,,
Bahrain,BHR,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,0.11582026265679901,0.111340862096389,0.264616514741728,0.16525945734803602,0.29876164038351694,0.146289673123309,0.189134047750311,0.0927148515988289,0.082443629168556,0.15909644288022698,0.152604144848264,0.25911147185532896,0.259111471855375,0.47848839578324803,0.42003444149754504,0.579668665252144,0.956844048525115,0.9729899561805571,0.40733086990083295,0.8217485762377621,1.11300235315275,1.73856781682779,2.0315471715057503,1.9182266968117199,1.67785013281428,2.75097544447003,2.77354453841151,2.5350565852725095,2.1863627494992097,2.07765634072191,2.0245127617253402,2.47983412472052,2.6382748199174197,2.29043258357369,1.5806168850908202,3.8572208558143504,2.80273525556975,5.9298693482838,6.210681556746651,,
Bangladesh,BGD,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,3.68997744118595,0.137748636288501,1.47747420102741,0.251996299801168,0.0435613637373872,0.13914131831406,0.029569529896351,0.260480509928904,0.174626702421767,0.126111747412642,0.0698360598495033,0.352419962789799,0.535593408202932,0.254082772952732,0.0915646941189828,0.6720390237471371,1.3838901392518002,1.51728609613914,1.88581288609784,1.4314481107571297,1.2575643193486998,2.26280183801712,2.10663099560478,1.6947053300464199,1.27128634542083,1.9318590132744098,1.50499971553292,1.27142552356726,0.96947466908466,0.981277563371495,1.22576690624617,1.64665690166031,1.40190425155722,1.23786076147149,2.03540835379599,1.4888655452933202,2.6695218371647003,2.52242586781531,3.3323225231375004,,
Barbados,BRB,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,6.95652173913043,10.6589147286822,13.541666666666698,12.241653418124,12.7245508982036,13.0039011703511,11.0210168811801,10.6842737094838,,9.97399341550742,7.96589708767165,9.77620480651041,12.444157030726199,18.953076550031604,18.1863214862757,14.7546728478723,16.0299452880424,11.5452044276665,12.360231172455402,10.668805638777501,12.705965622903099,11.605421457948301,8.26492146429388,7.89479693287116,11.130833981004601,10.1908105060745,12.0099649051896,11.870279307801699,11.7799030417602,10.534907303981099,11.2693011318241,12.9924171867455,12.555397608495701,12.0906833432044,11.6576843375374,11.7369021280993,10.853145344584,8.12499094257193,8.47522129639083,8.40898056682072,8.604614894842651,9.50249726813873,8.45139889940871,8.23515534238015,8.71934680174117,8.67581945258771,6.88955608302192,12.9864888371383,12.0485700407583,9.87976175884598,7.08114916448641,,
Belarus,BLR,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6980469907373349,0.920728068616808,1.9163434776076498,1.2183286084077098,1.5911010744409901,1.46655401979112,1.7286222025084201,1.60409052796099,1.16219866873758,0.91519584318875,1.19574079732121,1.46311196534433,0.8080954084130691,0.903940678703784,0.99531032076028,4.61925120477389,3.82201180168145,,
Belgium,BEL,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87334613828039,1.94945740065716,1.8819710771424298,1.89442790622592,1.9150379545612202,1.76501597416591,1.84348306215878,1.7219902128075901,1.7468479173840201,2.03810660808519,2.3314260277656698,2.329685149984,2.14032389049279,2.1471031861976,2.27102957479698,,
Belize,BLZ,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,5.78789945951619,7.07359094265321,9.12889746062359,8.60453103092023,10.6230926719975,11.5258454925913,13.486675448373699,13.1709071293716,13.614970229656901,8.807422041061288,11.5910957029468,11.2188172625776,13.637596023497501,13.4368697608693,12.3116440533564,12.783927076551,15.201147661716002,,14.4429075999704,19.26015625,20.565130730449102,13.925073287834598,14.2223748712024,15.689988847339801,14.6318503375554,16.1065264811349,15.1439929779912,15.880342976276099,13.687859052237698,16.6243626780148,19.236145021691,18.048873645345896,19.9540406945123,27.9462562971738,21.037310301419698,18.735133536277303,31.4861917614024,24.2302812708648,20.8527821350986,31.1071162953686,29.8275996770483,32.678332939587,28.037942766137398,34.3165379946766,34.428305738678105,32.475081158415996,33.5596061057185,32.271889273788,28.856831451345602,,
Benin,BEN,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,2.76532775105475,2.4140712761706697,0.7659966595633539,1.13350783658056,0.7719039127141141,1.7627843692447298,1.00348206808392,1.3595752433439,0.9291115045035009,0.625836873156011,0.549827219719083,0.776920917613066,0.358549997311549,0.7474511843057309,1.1637790152678,0.44986471405779205,0.225647853668985,1.428169985878,1.12648643693001,1.62580215435453,1.0563793187258599,1.39230684036716,0.993514658198812,2.16118873456205,2.70907446744838,1.63146946625552,1.5902477812138,,
Bermuda,BMU,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,3.2348804500703197,3.68188512518409,1.2004801920768302,1.2658227848101298,1.17762512266928,1.2138188608776799,0.8741258741258741,2.75103163686382,,,1.84129804388273,2.04062980349799,3.25514671083767,4.07436150698462,5.45265185450636,1.040395713108,1.22894789711726,4.044958308260981,1.13399738935853,1.21772531712813,1.2375902908464,1.08553363446802,0.902943774839379,0.956237058961731,3.8255373230011402,0.9562370589618209,0.9525767684321949,1.2992837045865,5.04372714262999,7.90178034682081,5.883900588040531,4.25975235408397,0.758512801639518,4.35301736031161,2.22423005340592,1.6271581296375701,10.0144729004354,6.25987138127949,4.95566475250039,3.14484182319269,3.90221367448502,0.15337014507066402,0.31083454496975604,0.339824705637727,5.96299706295389,7.82308435840981,0.27290862761388196,0.41104841572718004,7.3986404003881905,0.35626058421631396,0.902008097658398,,
Bhutan,BTN,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,12.9395218002813,15.335051546391801,11.6445352400409,7.996146435452791,7.77453838678329,10.2908277404922,10.758122743682302,11.1772486772487,11.8515659245399,15.3498378837005,15.3221177197863,15.322010940957401,26.369476915110003,25.6917413276683,33.755327439819496,32.6158868649515,33.1599212800548,29.158481302845203,21.468582801110102,24.3711592450375,24.3607565819412,28.7789788827698,29.8263523770166,37.967320975698,44.0792577833735,42.7989182132958,34.8309027272495,40.115037214816205,40.1854331023238,38.380182963006895,34.499195563193695,31.4477250325596,29.9252537937104,31.7103830506389,36.0959189308557,31.1417986877666,30.257455934316003,36.953437225843395,29.0969018788567,35.175586937660796,42.639773301815794,48.725467271840294,52.393503591865,50.736247626827705,55.847578726840496,53.2422231314738,45.2082920384222,45.5068930857543,46.698639797241,46.5315222199876,50.46025725474279,50.246964097170704,,
Bosnia and Herzegovina,BIH,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,15.223570190641198,9.437348981705211,15.0252697718891,14.964418841070799,18.464467005076102,21.6586077912599,14.161656646626598,12.4715602921806,12.3799259641066,11.3484203688237,9.6616712876847,7.23085366084439,7.98319942632187,8.453712222076192,5.77425950536998,4.74517264871244,7.00689432647873,8.06821799942357,7.73321128511986,9.450715028345131,9.21120422682486,12.0751789004621,14.520890584879401,12.3414998196731,12.8887021685204,9.65343616566367,9.204913606911449,8.27908979401325,8.48668915310699,12.5860744536637,12.5086347688497,13.692566035792101,14.270906671307399,15.1522795180589,16.0140108329562,16.6638468244894,18.348714838399104,18.433223091168603,18.3455747464464,16.3112449209861,18.0193540198479,15.603222634345801,15.1086309442752,14.2579644274311,13.0984443298525,12.908314304630698,14.1408361170229,13.714357749662499,13.062712688952198,14.1570993345516,13.504936541884101,13.415599788009901,,
Brunei Darussalam,BRN,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.217896711626058,0.268015224707344,0.28656716417911204,0.23714979042580803,0.234082397003822,0.0,0.0,0.0,0.010812308461645,0.00966878716440066,0.0263160397847792,0.0015083034275889802,0.0462681168549453,0.106179759757495,0.0139874570747903,0.0288663820363961,0.090265485160451,0.0359534326996008,0.0725459518523902,0.0936995735863609,0.0503819170578862,0.0929067185384847,0.0683960769181657,0.0706988535504499,0.0299964748326651,,
Bulgaria,BGR,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,0.9361217026417841,1.73427012839604,3.72994754111722,7.348306657200871,3.1569716729184503,2.26837208811627,4.48486533143165,4.09476658671977,2.9773242859917004,2.58625227364969,0.89663495837877,2.06340496287084,1.54407311328528,1.73977781128577,3.05159499319013,2.4508665462369303,3.09864876498945,2.6011027844772796,1.84641887393118,1.87277187163455,1.8404287845701701,2.15229242417586,2.204640275449,2.62464487308529,3.06325846510608,4.041091158464529,1.7027564187528998,1.53145419708722,1.79869313969385,2.0036093428738,0.9098369858352329,,
Burkina Faso,BFA,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2881339335097,0.8968491929395279,1.78274615940079,2.31027443367836,0.8232470088899709,1.3521927409391998,20.7742380956057,0.40022499003937,0.284895358850246,0.512775762513745,1.19551294395651,0.7243160941492229,0.5795701431233741,1.6716323173061698,1.99804248341666,1.27866177188439,1.10563531176331,1.34697825542497,1.1399026052916101,2.54794606567213,,
Burundi,BDI,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602987857105595,0.058840523451742,0.19308803108687603,,
Cambodia,KHM,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.264616339599489,0.51624968669714,0.558105288514734,0.520392071780498,0.0,0.0155227961560269,0.0,0.008788268088630721,0.00391570570671951,0.00110166214100979,0.134355630396618,0.0540368159027692,0.0257447886916016,0.0708980892613963,0.0302272539913715,0.0,0.0,0.0168708847091942,0.17205497534721098,0.0718538591754389,0.0626978864226845,0.0954752944369825,0.163862365082303,0.16947612193709802,0.198285842894115,,
Cameroon,CMR,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,0.0,0.104931794333683,0.0,1.2974976830398501,0.9482758620689659,1.04011887072808,0.22883295194507997,0.45197740112994395,0.10940919037199101,0.107416063056132,0.0880096190794938,0.22350396539293396,0.101579763200422,0.17297523377050197,0.0489413572764821,0.774301925986287,0.348287300075536,0.459501498153084,0.51776499227609,0.44146307660143896,0.473749794277385,1.25897351984793,0.598445677194617,0.601929834522525,0.6836533909404339,0.552993419708911,0.885635759018956,1.50338338401278,1.78128056086486,2.55432605844518,1.82126127658304,3.0089395840133704,0.0,1.36759536492582,1.41594697730438,1.56820759333851,1.8011743254968602,1.15463907709679,1.40941865449696,1.09093733088891,0.852659399990035,0.9497577697569041,2.07023928670265,2.4109322560262503,2.1927858479458897,4.63465242410294,4.70076493840059,4.30772075562185,4.01465534035636,3.70554619704285,3.3992663723182797,3.6407104582825602,,
Canada,CAN,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,6.236858379715519,6.64698570540709,6.45582100872203,7.07928208442264,6.67773662025801,5.32598915929689,4.15535289601318,4.3126168833993,4.68428961329694,4.2963052581345496,4.20157550848351,4.08567396549369,3.6253804729571497,3.7437525302016197,5.514772878719059,4.65162583230978,5.0212544782907305,5.139366254961531,4.57987069217835,4.2329364270545,5.103941584084639,5.656126445219059,5.66850354071096,4.36886985931709,4.19474839292107,3.6974681160106897,2.96260002553495,2.8758646893149398,2.9443290114074503,3.2388116173068195,3.0317109280446695,3.4119373721120603,3.2662249293023597,3.36670186059277,3.6332441872169,3.92747409180654,4.19210749177339,4.21665128286665,4.12338662444417,4.37395639567313,4.78366752678817,5.1567450484209,5.34279713519099,5.27621458844955,5.85470896210659,6.4207364546823005,6.70590277501424,7.01682882421761,6.69901241184983,7.5074891247212605,8.835473368908339,9.12384251317482,,
Cape Verde,CPV,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.28571428571428603,0.0,0.0,4.3126684636118595,1.7208413001912002,5.33088235294118,3.9531478770131803,0.9859154929577459,3.19444444444444,1.13350125944584,2.6950354609929104,13.4071340713407,4.22687917228124,5.54966775787496,6.1420245158240405,8.26757635275758,4.42021211686871,4.6550055631312,7.53547287130351,7.75022272251294,4.9884317818761,5.87188079913667,4.01146485969245,3.95570421363356,3.1855526014398996,3.01853101879775,2.8942130995986597,2.43652790217365,4.02769865156906,3.71646315844917,5.3775370618643095,8.70189816212201,7.3458019806672095,7.04254219555118,7.09246128860337,5.36587958216879,5.01148283552658,4.32328140409768,,
Caribbean small states,CSS,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,13.651771956856699,14.230979748221099,14.5626884963378,16.0095539877594,16.7172527363325,19.2997940570756,17.4844673484702,19.0036533558547,18.5954684656009,16.3431021337902,12.327414787318402,8.74515512775767,8.89387427564506,9.7103885217571,10.970834835595902,7.563457219944071,7.182325152575671,6.67544256681726,7.46684423803982,9.6987303168062,10.0147008752438,8.06166268302475,9.49368827941538,10.8190739369899,11.8527354383358,13.2490203817876,8.72370129205203,9.035443733149778,10.0179164495534,10.046442416182302,11.381576764348099,9.95648376745291,9.50825617078166,9.5777612573917,8.647372041416531,10.2992930018508,11.147558340673802,11.1815304615732,10.6915398279754,10.9962843152935,13.615180234934199,14.9002671338416,15.1112689556304,15.217527813791401,15.756384374983199,20.491709889925698,20.001668355538897,21.401288632421302,26.4785779087774,24.9450517784655,21.737691181485,22.2475769627266,,
Cayman Islands,CYM,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.648781869090849,0.38755386359953997,0.217091584526459,0.266282740196571,0.25894526125671496,0.36065585075751605,0.20858052322725895,0.236822554785383,0.277682670131416,0.0962972728809831,0.372775758175253,0.38877569649479704,0.781003143372338,0.282487248320487,1.1998461637678999,2.6218727654703198,0.0900071663862375,1.87972461273069,4.58761651034007,2.3759366290398796,0.750037906772259,,
Chad,TCD,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise imports from developing economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,17.0609462710505,17.7875656445875,19.4406415020536,21.6763459425522,22.366474938373,23.1483015741508,22.1589486033667,25.698118853629698,24.0959151250774,23.831518144539,20.104853784834898,24.906118617086396,28.892926588250297,30.044642857142897,32.844534891629,27.4985662895574,31.916919597690896,33.2862190812721,28.7436717292832,24.950208649468898,23.9097510776281,22.4891547773793,22.6681342251573,25.3100244008423,25.3532740041511,25.2135512361796,23.129531710097197,23.191891427589802,26.4024784799702,24.9076434033048,23.7710474978209,26.4037214178078,23.9779820446634,21.8456090380356,24.700113918783803,26.082602768930602,24.526544153874003,24.916847221132002,23.7948128529812,27.794362145299,31.8335215381685,33.651378369647105,35.2212347768844,39.7128520368125,37.176796052647205,35.095520813092996,32.8650750996857,29.987660785110602,29.8498543102319,29.528722721922303,27.4600702696589,27.200539353499302,,
