Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Azerbaijan,AZE,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.071797737114,181.130518498143,151.178542400433,153.035356904603,177.83335527181802,129.993493819128,100.218987504831,75.90980129493191,67.3575129533679,55.369390247721604,82.747310091196,89.0127231482395,97.651111423834,107.358424114354,131.222536567748,199.002603716701,179.031298065307,145.315977765607,176.686788232878,155.170145708572,171.252721901516,,,
"Bahamas, The",BHS,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,271.729285170827,317.960869034967,321.020595347286,356.945970278299,453.717105509851,553.122676972834,639.765727024496,683.129785385968,597.96574968862,583.492172869281,630.805212161711,668.480373105325,721.4079057225811,702.317894617937,700.9596471359599,652.839389975801,630.2811098292669,644.809072033771,656.770766218705,681.528559676093,671.0553424442501,726.9235257321359,735.471177556556,732.0137662290371,743.263619108438,736.591702216848,749.9163039839301,765.946008093442,766.094618146301,778.16469855845,774.240821811552,825.892339131871,853.5628152289079,875.070840518949,953.914231854596,912.770479236049,914.4159023124839,920.143400135121,937.119976769539,970.6371408047701,,,
Bangladesh,BGD,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,0.857634607082394,0.8438809970657679,0.7024987176889481,1.2555866375165499,1.70206469996273,1.75807141405092,1.66051476695782,1.67923693012723,2.06874790765154,2.2424666454299,1.85219830338164,2.0904983152995698,2.21477337510411,2.15676129743701,3.0226629083264904,2.9529742465024196,3.0660357656389396,3.20170077478319,3.4739671258681804,3.66901236063259,3.8659351892793703,4.331546803012491,4.41262699586187,4.4474930504087,5.25571186385604,5.6780630102577,6.4348151029112195,6.401078192590309,5.578346713914829,5.5898304064339195,6.63551768612996,6.59093879923562,6.7463688477947805,6.733456751718861,7.901621390352809,8.81487845456088,10.0575549556786,12.1626640627689,13.8676522426625,15.525999173865301,,,
Barbados,BRB,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.646972224948,292.623111634295,289.74158183242,213.106748705928,163.977706072162,147.43967039435,143.60236220472402,152.12019373332,157.711788658258,143.996013951171,142.628685657171,126.208702659146,126.001013684744,125.242421149331,132.06577595066798,140.12211528510798,147.022074135777,148.849372384937,163.52644836272,199.22320395498102,217.594731296101,,,
Belgium,BEL,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,169.115842057602,180.64126669706798,190.55204565267,201.511985764987,224.77869481845698,250.85413508315497,241.39867652650798,265.317022007431,300.350689839726,311.112382791183,349.436370733554,364.410313814655,396.144006120821,409.475944699704,379.332895980002,418.235432163009,440.09982657765,466.208860348728,481.93339237406997,514.70383663022,503.284126710755,487.068543182247,494.100069772612,497.183304381707,507.23605359594706,520.981896690588,573.119189018095,596.9463337951261,647.870903314837,664.137777595755,648.816504318738,652.4073300717299,674.255198375177,687.4924078843969,700.7985584250391,701.699972506146,713.0312917553321,718.674386089324,738.8017337632201,746.204512058424,755.02987440556,779.7545731959241,776.750895329768,790.66064399907,818.9125620361771,786.2678824886909,762.61206197446,762.114495986147,827.266231203384,813.5867823005119,766.049756295806,,,
Belize,BLZ,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,27.591395656912397,34.8764518145626,33.4397187976878,33.9137717232624,35.8570242531396,17.9345335721018,22.434184802908398,25.260624363162602,24.3194089057123,23.130566128674804,15.959370060117099,20.3492180177064,18.7869930725435,22.814776674556605,27.989885388416802,24.691637689859398,20.2369660740462,19.4221380359096,13.2334210047475,10.7972553376932,8.29711385859209,7.251461727342809,6.9862174469137,6.912290294073019,6.68264040478089,26.714945700658497,35.841724829559205,38.646646379977796,42.430143442072705,44.7522838774069,46.4117255252365,52.8676377768403,60.399069567335204,59.827363976050904,58.5405534489919,73.3093461362955,74.4186901162103,91.925896100796,102.031829986701,111.49889829415899,,,
Bermuda,BMU,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,70.8116308797952,73.8283308430383,77.7499302343048,82.3052519131673,94.165967412703,99.50281351371049,111.556024615097,119.29847032416401,118.426224181033,110.637167643806,103.145069629289,83.1505235906741,82.7740876499499,77.96442347766408,77.4737338383252,81.3331522336703,90.819793155157,89.3316832943426,91.0233770335964,88.16543190905679,92.71589435045401,88.86338258676389,89.95241160907179,91.6426584784934,98.8820176436952,111.69530545399701,106.034689888013,103.923651575284,105.3781549763,94.1700388369011,95.39666672280501,91.82040742478809,107.909835288335,115.699295028849,114.06020219335501,121.98716140288401,146.334567118375,197.19175058048,201.445733316549,222.86944224746102,,,
Bosnia and Herzegovina,BIH,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.272114438692,141.984560036491,84.2370919328382,69.2843977717726,86.0794734887519,92.0194172330784,96.11039785401259,97.56792848864728,126.34512929913299,117.00413965443501,190.12279481029998,182.762434869938,169.335887739543,176.088017313097,197.595763834984,195.884972220418,207.991572986591,222.55739382965402,234.884431035836,264.237256730729,277.942208501509,,,
Botswana,BWA,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,73.4779430816649,77.4792906257526,83.90011015272529,86.37198406916741,87.7891237716909,97.2430373168113,104.490809162577,109.73056924843,124.307747275651,147.408216707421,155.842733621947,176.100560245503,170.729746768591,160.531826405544,179.986396817588,177.669311759673,186.442324459121,196.200332358635,208.12511159911998,224.453464359467,235.51194970810502,228.858757661793,242.824137483207,263.109796041384,263.886704641474,270.050170258193,294.488214466786,338.22494374829,318.348734318279,337.99276001464403,,,
Brazil,BRA,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,126.244726163648,139.466594040876,159.597180011311,164.087771053025,171.170381735732,179.544308873175,175.390648095548,185.793890268383,189.11215961335301,177.50880771432702,167.818533210487,167.190196276162,157.54011866974702,157.980836202486,162.410114418014,189.486094692811,185.57833507066002,185.631798362234,196.513893970165,195.631971623394,202.105059153438,199.724466007756,203.890003187099,213.40010800405102,230.08099483543302,245.102537359645,254.77240418757702,260.325656550918,252.345317320298,246.852670003566,242.79502637211,247.57827707816503,239.28634864366,258.637719719175,258.656809109744,260.228975240375,277.751789060053,298.561425263588,297.609414461315,327.130841769635,,,
Brunei Darussalam,BRN,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,206.326865968594,148.067716302256,195.86918639992402,220.22579621341202,211.454621216362,286.952622926319,333.68235740832404,321.596894926532,374.77647260384003,580.163585410958,532.320919207746,599.844918143114,659.002014934218,640.892638956129,685.972534197748,679.9963384812539,703.4434829775149,725.001853697921,724.7450378989599,731.719657959981,767.973608946325,816.371559379999,826.02663310114,852.5594181716949,891.5163574607719,935.503171785489,955.1344932624299,876.3799832289869,847.455015546947,825.796185062733,840.4253436897329,860.259752256738,879.403023902231,909.0984681136481,870.002582820168,923.412784196297,990.9815436241611,979.9338688768789,956.752028397566,986.624027321136,,,
Bulgaria,BGR,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,166.463712140781,164.75828455493098,161.46680528994,153.824084012147,154.229995566891,153.563372406934,155.15352191111901,157.36271436273398,154.771049882505,160.13027088422,153.636489093553,153.182684256285,152.80089863931101,147.421863901162,142.290420439734,141.993270724571,142.67626565830201,256.417507826691,275.31910656021,224.92945576821302,131.82942754866698,138.05355494344101,157.57208214569,147.093813520811,159.646598105868,160.591646890656,162.77537671732202,203.347888633664,211.31158849802398,201.219754002731,212.461357343794,229.39662460341702,261.006598405303,274.894710442311,298.841070298066,325.75574553644503,314.761655842138,335.010320205105,334.785516558646,330.591778467749,,,
Burkina Faso,BFA,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2572197112543,24.615415688098697,21.762101966328803,25.673211509951102,24.162936112778898,23.398757951384695,24.854508920604,25.9651645058404,27.60088257881,29.4310319888701,31.220931590671302,28.8453295722761,28.296490187737398,27.6506224517626,34.8848381583296,35.703408530121,,,
Cameroon,CMR,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,27.054848092064802,28.7341257971617,29.203558903987698,27.4911205008856,32.169728001719896,29.3988315848985,40.914331496463,40.5900656170455,42.5425650468902,43.886552813156,43.255481436768896,45.882988043631705,51.276513974897,52.2303190249731,55.77444698046389,51.4883112189012,50.5823542822541,54.527573978527,51.8051800912778,48.1344423972808,41.752682690311204,40.6350603520512,42.5992465628445,43.1831583025195,40.7047594775864,40.0923409030793,41.1300889647223,41.3690604040572,35.0658868030631,38.6747300130282,37.797147966660205,40.7578480904948,40.3523673224323,40.6224398810521,38.5384414613204,31.3239830975142,35.501701882469895,35.4046991313,39.718423423860294,41.2113491324305,,,
Canada,CAN,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,725.333266625752,727.984237315965,753.5725797786611,785.5410251001899,811.7981888745151,847.342209574144,884.7266560255389,916.323731138546,964.0860007713071,993.294654746053,1035.64059275933,1057.8163036067801,1115.95944435703,1200.9705661457099,1233.59499151864,1259.85609030979,1322.4764010545098,1328.2064212472699,1367.36561823931,1419.5328912139098,1421.3394055219,1368.5140562249,1196.17490675343,1164.204902577,1175.93961559412,1175.3912574203998,1179.05663257518,1202.63653483992,1241.1972485592098,1233.71927389605,1187.43478104422,1134.82752081198,1142.16198748055,1156.40153499243,1198.8222109375,1218.57327791783,1225.43551306118,1254.53526838118,1268.08803255763,1289.80432273633,1275.2480524672,1264.01539159446,1268.35023276577,1290.34600328324,1317.73714642913,1308.8635800940801,1302.12130534821,1338.18167947495,1323.65173162511,1385.4631234431,1427.6975048193399,,,
Cape Verde,CPV,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,175.698426873782,171.306684284097,157.122443530224,146.012021104435,124.39538281168501,124.475456927475,130.012264024246,144.139599201827,158.45849257747102,170.026332191605,179.61459688491402,168.236658906585,166.387450567499,161.654822180953,156.758216983718,157.723539261079,167.606255748009,187.268339696459,199.598922489368,198.426963060952,197.748652767634,211.140930734612,229.18135617189898,254.070370663961,273.336000442656,290.881601776199,300.286610323593,311.629016967361,322.032583723231,327.544216851613,303.850130271267,312.335606600503,308.396191016337,304.856910532197,323.60639155369597,318.82155989901,336.675047147705,344.36204844531403,354.316561899027,365.90489284439906,,,
China,CHN,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,5.6806225144304205,6.467292321612939,7.413202712202639,8.75881601599378,9.2831148140267,9.209345804434369,9.83936700743544,10.701081926236599,11.3126351257217,10.8985105504798,10.1701907162297,10.5251678018699,11.575182496017801,12.583608612832402,12.775917186786401,13.501251417804802,14.5050667183255,15.7829761353631,16.350064810262403,18.5062346665962,21.1743339300301,23.658978342789897,27.7443060317029,25.620996194943103,27.533603628652397,29.5396492957168,30.789179521573896,33.2924025814555,34.9044291091093,36.9288279761928,37.876321893305004,40.0062480474852,44.416330332194995,52.826418224254,58.095296536065995,65.28351970221661,71.8089969913915,90.6689092631666,96.5936736625453,105.751694880411,,,
Colombia,COL,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,94.51474016330299,96.722551650713,102.334790491763,112.055314050581,128.020008460489,133.563284788644,135.828482126659,142.194449860635,145.292323596886,145.574885469766,144.39111305729799,147.798499816831,151.614698272516,153.474943805683,155.30384577340598,154.892256288933,156.652157503238,165.92196000727802,141.346686063254,162.038297062465,166.32660219076402,172.242560868068,170.75785973953398,156.255942779363,183.57355704116299,184.686247150751,190.309803675108,182.87154530163502,160.217708491704,152.263332402961,155.379932782769,136.960364034582,137.514161892858,154.722966764449,149.36078447155398,156.70130746370398,156.97197134548,157.45089305953,147.900725463801,151.97846269026698,,,
Comoros,COM,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,6.95415094242362,7.19646982853985,7.837226883015929,8.30240016105759,8.514437976139929,7.726611102426929,6.559944213244231,7.216907482172941,8.22583736295404,7.85357983051975,7.501749884785321,6.15821757414845,7.12517957733996,7.01009785788849,6.225059606610191,6.08968913594599,6.1434805148488705,6.058907637705969,5.870509893810481,5.557052872579559,4.5237604310260995,3.9755087458542104,3.8464189610216097,3.80724849021719,3.6893760536738998,3.6175925473512103,3.49377496645352,3.4696782703013302,3.2469584280362898,2.72634847964751,2.24219692115221,2.20126599048084,2.57002216673547,2.76257340991085,3.2575699679294106,3.39984081549553,3.68958896964678,3.75658983065993,3.7591833228417,4.154513211290589,,,
"Congo, Rep.",COG,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,82.8563039111083,88.1177761047149,76.56721815572821,78.9124668435013,79.15552000350091,101.85622025938999,72.8455916276133,86.7078617487383,80.2328126987911,87.9530976190317,91.8933820548441,108.11315773867202,104.46525256385799,90.57912730228139,90.9128516138715,82.784167177247,80.07188271289,72.6054051182383,68.9510137522797,63.3579814063206,60.48172879665879,53.7459108319509,54.2967331982637,43.0543349483745,38.5939595674977,35.3878291604291,26.404172137136303,29.378423472752498,25.6204416964148,39.6647179774576,48.6642900192037,36.8484635865615,52.327721383425995,61.469444466996094,60.40305774955711,73.2178246737488,75.8209009225674,91.34742259398041,96.70359981837959,110.64969240329201,,,
Costa Rica,CRI,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,55.70302574551,61.2176985075439,69.025815655055,64.4240440520626,66.2743485134079,68.396301469998,70.30374455319429,74.7141956971825,67.8611394717164,59.6143716623936,50.521112855884,47.516363951187,47.7735564750007,51.417582756599394,50.766763407613404,54.096492996487704,63.199118302078396,66.3395738126926,68.97250296215239,67.2394253010588,74.1449800521486,241.528862235153,243.03302803755798,248.70527393677798,241.79193990449699,237.480741489456,236.193350501091,255.960070229044,259.51822796685,241.246665044783,251.153111707323,276.51300490493,276.422900666364,297.197395589986,312.95354537942103,299.146748782525,316.139043821666,319.003130797441,318.479670641088,323.974743478414,,,
Cote d'Ivoire,CIV,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,46.1039938450257,48.193752106301794,43.179291211934796,43.120285304099504,44.956439934336395,49.8831216770792,52.784193483086604,55.358314951025704,56.2450738162877,56.378590218266204,52.1426335088956,46.642635344434204,40.378234320540294,35.61365447980371,34.4554895618079,31.772744637804,28.7316381727813,27.659068140367697,30.5692237082262,28.475200081612396,26.9750914559351,25.017382834291897,23.2517053929677,22.393150971435198,24.547333800834604,23.987877305903,25.3288276827998,22.090542721231,23.8573651040029,20.643056630413398,19.7927269097591,23.1484438338693,16.4401698163095,18.6650684701789,19.374503636140197,21.005052705980198,19.889619852537102,23.6483000807665,23.6209301457927,18.3463433995616,,,
Croatia,HRV,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.686192468619,187.361419068736,181.20805369127498,187.28448275862098,202.36559139784902,212.89355322338798,238.095238095238,263.123359580053,281.270828704732,295.125164690382,306.371441482151,309.009009009009,329.72972972972997,363.963963963964,374.85920252309097,388.338586222422,413.963963963964,444.77006311992795,431.98691926026197,438.401670806051,423.594549323192,,,
Cuba,CUB,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,108.456397146131,106.921132313627,119.98473872587499,115.184889460078,123.644283343113,125.526546140226,127.781014689211,133.676498137128,137.068735981781,135.738532000486,143.83645612866698,130.002359376669,127.016499713987,165.925817199607,226.997668619058,232.72507313164502,238.09246037301497,242.97180488229,255.524187306465,153.572721258625,108.939486267962,77.24562370077929,60.0653270496993,58.094519967831104,61.56231244876861,65.11390197288749,74.018647438025,69.5956052454117,67.2877194057062,64.55136888404961,63.35306853003429,31.3053948292585,31.0334604727081,33.175548414435,30.9066232096519,27.2539841254391,25.7483979806885,52.828987757555396,38.627488810616796,38.1891384400034,,,
Curacao,CUW,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Road sector energy consumption per capita (kg of oil equivalent),IS.ROD.ENGY.PC,,,,,,,,,,,,323.744483458429,353.503184713376,388.909620238416,281.784427129146,226.239120899416,238.773827955092,258.44141794184503,285.182962694504,294.112024328947,302.010779012731,298.908982214916,313.714831772229,341.462149569066,364.04444782053497,378.00574966640295,394.474548670579,421.631784124527,433.14319388114,456.69578601605497,502.210377883959,490.33503673682,538.305897634452,533.69873988476,543.500333267237,563.4863202589701,571.431188920419,583.788857042458,600.193824060614,604.003712623894,607.450330599277,614.676733081569,599.054779324344,623.157827243018,546.356637987045,648.856366443086,589.518026087604,618.947507043115,688.733243028199,682.27495591686,688.198172485809,,,
