Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bahrain,BHR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9603311562947,31.9617032560319,29.133077762944698,27.145933616111805,28.8427229783602,23.8718215056423,17.470465937691,,
Bangladesh,BGD,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.97040946537712,6.3099253810307,6.823045686954321,7.249546141387,6.03265886568243,6.80991688761425,6.9035423021491695,6.91625090858343,
Barbados,BRB,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2043085915557,53.2074616264147,52.497709065165004,56.812411683004505,48.21953839869929,53.49956831379949,,,
Belarus,BLR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5302529327417,11.862479371693599,12.427413621941199,12.076002921624598,12.0412977600766,14.1297867143007,13.9425554232652,16.011186254444098,
Belgium,BEL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0900725449189,28.705283361690803,31.324151548775102,33.8449315428751,34.7902986607034,37.6718047467627,36.6450350667359,39.236745550783,
Belize,BLZ,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8007829812234,42.6461940253178,44.0310641253418,40.6080286424249,37.8103042446999,36.9295074555235,34.2421210853522,,
Benin,BEN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8993956777292,12.1795658202013,14.5702015747397,12.9351061296061,10.885504481396401,13.5879727002975,,,
Bermuda,BMU,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.328675051008396,46.1541549406283,41.0183209754115,39.79955291830429,42.0356097835304,43.271568093197004,43.57376323742889,
Bhutan,BTN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9493318106769,9.620112516761779,11.6236128995829,10.240479920848301,9.75971374680433,10.6135062359665,13.508347131909803,
Bolivia,BOL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.023388258786,13.2048078355879,12.108439627675901,10.5890920967626,9.99048894308313,9.44800975265889,10.851424027251001,11.3759000390818,
Bosnia and Herzegovina,BIH,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.011596416031999,12.9552087183882,17.127565895517098,16.0457236137459,15.4051933710266,15.1126209268514,14.502705879298501,13.833018223921002,
Botswana,BWA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2805731128991,13.2537734958678,14.3960063132952,5.22523555352893,8.61579514769934,6.99576025019059,8.55066498162874,6.30365567520689,
Brazil,BRA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3581532080649605,4.28356323872041,4.47210889892254,4.692417242568809,4.610794501410901,4.387837413839721,4.61793567416483,5.362656682315389,
Brunei Darussalam,BRN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1110927489752,17.0704429004446,17.3925584345005,15.769734182375698,21.887843859544002,,,,
Bulgaria,BGR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.894221830354198,28.1315584413457,28.415531423884897,26.8216063021024,24.5412092885284,22.424470973710697,21.9017711852217,22.9091275059476,
Burkina Faso,BFA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.75357854935351,7.20685051634097,7.88691974469413,8.775737453108599,8.54844826777037,12.285873793733499,,,
Burundi,BDI,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.115034630469802,18.592578453080698,15.701683593483699,21.226866921345998,13.022675462552499,12.227723526393499,13.7768030565701,12.312640765558902,
Cambodia,KHM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.965956068663303,29.2616442264985,26.041039405640802,23.450986812709697,23.4001203334082,23.489708676920298,27.5610484295675,29.1417382351247,
Cameroon,CMR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4587866873914,13.7887829560586,14.948521145192801,17.4582535358488,14.4492130835851,13.4399386082025,14.9377012902215,14.782323260397902,
Canada,CAN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.064741632019599,10.895951286528001,10.7940240282951,11.008640883512498,11.368695670730698,11.103618799280698,10.828193482465698,10.5700747926825,
Cape Verde,CPV,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.051076530947,52.1903891300864,52.7037872844343,54.448735975832,47.4869885396177,48.966411041597205,49.282382999874706,50.2948758037392,
Caribbean small states,CSS,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0413396084396,30.1245600734945,28.7975362602837,25.7563952716283,27.0412343678324,26.3508093780044,40.108906586127404,,
Cayman Islands,CYM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0202339579448,10.5584716843467,10.963389135922199,12.6252884289995,11.047013690811601,10.9433607915026,11.4832225433468,10.259353093277099,
China,CHN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68011177181108,7.920807799643931,7.9505864949304295,7.18753008897966,6.07897821427579,6.16293603993989,5.786339577786139,5.81440840357927,
Colombia,COL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89666396594383,5.197470921305889,4.60775814409558,4.481939107748549,4.5974756708771105,4.2144002842022505,4.16983025957914,4.28269641802034,
Comoros,COM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.9037904506806,34.8191757779646,45.82810410030189,,,,,,
Costa Rica,CRI,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4114436488876,24.82874104447,27.896978001802697,25.391706119970397,23.8337435224226,21.5485210491681,20.2602545463083,20.6293507206242,
Cote d'Ivoire,CIV,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.591429768877898,19.2242954720326,18.6420191106672,17.0558559767332,17.1293643821459,18.1923508983027,,,
Croatia,HRV,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8421891858285,28.895592426865,27.690638175478803,28.940148937260698,26.4270055486805,25.845835985233897,27.0441581876412,26.788567110486497,
Cuba,CUB,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.2599121490085,51.804678819741106,55.274888835776395,53.335935764481,46.186334615135294,45.4085806827306,47.1757576548995,47.17991843167089,
Czech Republic,CZE,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8034499749622,18.4378729214503,18.4109715580015,18.091235308585897,18.039589241054,19.2225562164554,20.0203255428465,21.8543499471768,
Denmark,DNK,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.191803783189997,35.5493585055447,37.1571930135938,39.3626768898133,34.9648052989749,36.8177462405533,37.7044901137517,39.04413413710039,
Djibouti,DJI,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8726923351781,44.3148303999413,39.675366473558796,,,,,,
Dominica,DMA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7864320250783,39.7999980389605,41.26785810278071,39.551459018218004,37.230037066914704,43.6339370890331,44.651658067159794,44.9445754964637,
Dominican Republic,DOM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.548607705118698,22.8358138638723,20.867748623241898,19.3592530532792,17.4258686137945,17.570632497565,17.2374833461363,17.3478160279702,
East Asia & Pacific (all income levels),EAS,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3651207080854,11.044232689725002,11.8030230782159,11.697183487504999,10.0903261887107,10.275643845917,10.0638445291198,10.0739734120133,
East Asia & Pacific (developing only),EAP,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7143358464065,10.5236646056068,10.450589040537801,9.49204037273487,8.04105051017281,8.04683530414748,7.673353301226059,7.6823331338029,
East Asia and the Pacific (IFC classification),CEA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.62779715541814,7.24284821461285,7.41779603998945,7.23193830036157,6.34493747269958,6.639952370944769,6.186867484746389,5.99574165152342,
"Egypt, Arab Rep.",EGY,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.043147369419398,25.774711649654602,26.2771103450591,26.1191959798995,18.760838730569898,17.6002032964837,14.071651048406201,14.5405478444011,
El Salvador,SLV,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1677801308077,14.8127563919421,14.30954642898,13.2748355186412,11.016423552855,12.1281576996066,12.1995513660939,12.942925535822502,
Equatorial Guinea,GNQ,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.9210698893529,35.7616677778748,34.2645589437297,35.638136805887704,36.2087551897361,39.3950790357058,42.1241954143586,42.741712346730104,
Ethiopia,ETH,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.104864135471498,15.409261963655,16.0475211515861,16.2769508945487,14.042010705665698,17.9047422520281,20.3948421896644,15.1869362867692,
Euro area,EMU,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1117966818776,16.702028069164502,17.2397612788317,17.6625022653918,17.6983792328014,18.6262690886788,19.0748513516323,19.749178021903102,
Europe & Central Asia (all income levels),ECS,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0272093920434,16.4141684626561,16.819629470406802,17.1569674262008,17.3741644730995,17.707430095325698,17.858485248262397,18.286162524159,
Europe & Central Asia (developing only),ECA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6920782387904,13.1966513440546,13.2138996348723,13.4582126041835,14.2095500228018,13.076944983826401,13.2423649151627,13.5298008723129,
Europe and Central Asia (IFC classification),CEU,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.492405643956403,17.1655781101962,17.6981351093199,18.2694974190493,18.2219834909021,18.9652423771139,19.418600012029,20.0059562374343,
Faeroe Islands,FRO,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.931011074961,22.7709861418966,25.1799806526845,26.265682915394503,23.3202922092379,,,,
Fiji,FJI,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5738928012225,45.771782853346004,42.6191199829508,45.4785793326006,41.4464257695504,43.9914611138548,,,
Finland,FIN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1237723937604,15.5501486951294,15.6098618220166,20.475348427189,20.3340107871628,20.7013057270861,21.0446167559942,22.122424791198696,
France,FRA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.427280141636901,10.435021831431,10.5382650371708,10.447142530180802,13.2542692579081,13.977428220845,14.9206788903903,14.369990350194199,
French Polynesia,PYF,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6107549935461,,,,,,,,
"Gambia, The",GMB,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6821943631202,28.417742627414103,26.875010645384897,21.042812773465,20.7365316325677,21.4139557124588,23.6158240368905,25.306597040724398,
Georgia,GEO,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4266159541502,21.2168518645036,20.071722955957398,19.6654470031265,21.4264074502429,23.4859618756048,22.751735632318898,25.4638660599891,
Germany,DEU,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.344306922273901,14.981961796131598,15.1905252064534,15.718452541742401,15.7183225088738,16.138265931364803,16.024032087012998,16.6787334273715,
Ghana,GHA,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1729983582607,14.285305690738499,15.471828643775401,14.368201421328301,18.141226451285,13.9258427466384,13.9963962824514,18.4124197981738,
Greece,GRC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.396108363981398,20.120276250781103,20.9184233858821,22.2600709452572,18.1579828271181,19.85624291927,20.6445289450258,20.635030272920197,
Greenland,GRL,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2960337433877,33.3915861391218,36.305412324232705,33.6766378678227,32.2298691696354,31.4436189046977,31.7365249947115,32.6216622280783,
Guam,GUM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.133316142337401,10.9069688786923,11.0585062123677,10.2766520793655,10.6233693575862,11.303115079734399,9.757804126008,9.4296306293817,
Guinea,GIN,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6299252745104,13.0746073197833,8.587206600364869,12.158798079288198,8.86196876125383,9.805199907751039,12.895472093927,18.659280239488897,
Guinea-Bissau,GNB,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18766092361049,7.4333638566484,14.711515224746199,15.300794010348302,14.412275710104401,17.5441728594303,,,
Guyana,GUY,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.2796973276401,26.9506156471346,25.594841364452602,27.9348044069524,21.8570044171035,26.198039576181397,28.382863127209703,28.7029907686002,
Haiti,HTI,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6052448873747,16.133855903653,15.697795432586801,16.9932856115567,17.788636385722,22.854049476781803,18.912202070232,18.1945920542744,
Heavily indebted poor countries (HIPC),HPC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.135904985000803,15.558991321725399,15.7002661854583,14.473639949772599,13.7874948397841,14.173408271091,15.2764159193264,15.729047391434698,
High income,HIC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0199803857803,11.5913787321558,12.4359207481733,13.001790104551198,12.558499393678,12.8087456110584,13.097353290099699,13.013541537151502,
High income: nonOECD,NOC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2479080494769,22.5700966982561,22.5320285546903,21.6147504262686,23.5227235256156,23.020986835569897,21.6756567238679,21.9649569196036,
High income: OECD,OEC,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3546250560824,10.8615467661371,11.699941491615201,12.287293420174501,11.768185587593901,11.9748144624788,12.2814690736106,12.205906460379698,
Honduras,HND,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.920738182270004,26.420516802245498,23.7121152551763,23.6073438147728,19.576298414495398,19.8578599778329,20.633675710269397,20.0281841470492,
"Hong Kong SAR, China",HKG,Trade in services (% of GDP),BG.GSR.NFSV.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0763281778946,61.0457776137006,62.936966645805796,64.99253607210821,58.7619337517309,66.0254930208665,66.64192894748331,65.0097395451818,
