Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ecuador,ECU,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,680000.0,964000.0,40822000.0,49705000.0,97961000.0,55053000.0,87239000.0,123934000.0,214430000.0,955041000.0,567422000.0,930465000.0,1114860000.0,545503000.0,1015711000.0,954290000.0,1003746000.0,604085000.0,824833000.0,826299000.0,881215000.0,933888000.0,814980000.0,760631000.0,866731000.0,1280107000.0,1058942000.0,1709797000.0,1444981000.0,1420136000.0,1086157000.0,1225648000.0,1255648000.0,1361168000.0,1801884000.0,1580976000.0,2335684000.0,1764708000.0,1619838000.0,3858721000.0,962517000.0,1408996000.0,1654604000.0,
"Egypt, Arab Rep.",EGY,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,26993000.0,20697000.0,314741000.0,430344000.0,288022000.0,272018000.0,242172000.0,448529000.0,514229000.0,401599000.0,623475000.0,972290000.0,1068677000.0,1362455000.0,1598694000.0,2098433000.0,2042335000.0,1056714000.0,1861628000.0,2292438000.0,2488296000.0,2039141000.0,2144975000.0,1863094000.0,1841998000.0,2057299000.0,1905616000.0,1750974000.0,1628109000.0,1634722000.0,1584310000.0,1620388000.0,1790294000.0,2227581000.0,1902016000.0,2138296000.0,2308719000.0,2688893000.0,3121492000.0,2809497000.0,2863287000.0,3338323000.0,2943893000.0,
El Salvador,SLV,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,98000.0,1604000.0,11988000.0,23157000.0,27102000.0,57563000.0,40132000.0,74572000.0,35644000.0,38934000.0,47056000.0,52961000.0,73445000.0,162285000.0,208082000.0,209723000.0,196475000.0,200847000.0,173001000.0,141147000.0,186078000.0,237930000.0,228928000.0,295077000.0,337706000.0,264234000.0,283466000.0,237982000.0,375086000.0,253600000.0,263652000.0,308919000.0,349221000.0,461284000.0,543393000.0,502912000.0,792369000.0,690115000.0,719541000.0,932816000.0,804886000.0,973118000.0,825832000.0,
Equatorial Guinea,GNQ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150000.0,0.0,505000.0,3551000.0,3264000.0,2972000.0,6066000.0,8922000.0,10880000.0,18918000.0,20215000.0,12304000.0,5726000.0,15582000.0,21553000.0,22604000.0,21959000.0,94478000.0,
Estonia,EST,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,622000.0,870000.0,21395000.0,22075000.0,21115000.0,25417000.0,24145000.0,25147000.0,27130000.0,28585000.0,34236000.0,44519000.0,56293000.0,72069000.0,87216000.0,110613000.0,176742000.0,217810000.0,280542000.0,269382000.0,200876000.0,124350000.0,104428000.0,89845000.0,107832000.0,152925000.0,346406000.0,98548000.0,113073000.0,144135000.0,123370000.0,169744000.0,72976000.0,82092000.0,89102000.0,85256000.0,135963000.0,132087000.0,110448000.0,102162000.0,179367000.0,350097000.0,431080000.0,
Euro area,EMU,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,59698000.0,37030000.0,475591000.0,524843000.0,646402000.0,725674000.0,626795000.0,778855000.0,913947000.0,1480544000.0,4333319000.0,6083604000.0,8161266000.0,7357354000.0,8145882000.0,11244046000.0,12708461000.0,13933797000.0,17123756000.0,15714972000.0,14287138000.0,13293883000.0,13025771000.0,11546959000.0,14049502000.0,17028352000.0,20001119000.0,18251396000.0,20622058000.0,17483736000.0,19299319000.0,20593063000.0,18743250000.0,22732275000.0,23584695000.0,26824140000.0,20931870000.0,22642297000.0,32412454000.0,26810587000.0,23357553000.0,31262346000.0,28342402000.0,
Europe and Central Asia (IFC classification),CEU,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,910000.0,0.0,2398000.0,3445000.0,6871000.0,7338000.0,8494000.0,9720000.0,18338000.0,13856000.0,20696000.0,26080000.0,34155000.0,37508000.0,51000000.0,55806000.0,56523000.0,62674000.0,61604000.0,63109000.0,78310000.0,77980000.0,58111000.0,51778000.0,65207000.0,41443000.0,27699000.0,18435000.0,20814000.0,27828000.0,24634000.0,16802000.0,17406000.0,16439000.0,11639000.0,14025000.0,13278000.0,26479000.0,23482000.0,24748000.0,21236000.0,188643000.0,38032000.0,
Finland,FIN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,766000.0,230000.0,22354000.0,62584000.0,40739000.0,64364000.0,88035000.0,127520000.0,273526000.0,326496000.0,397658000.0,309450000.0,281924000.0,214554000.0,254279000.0,224714000.0,178220000.0,65063000.0,97343000.0,92078000.0,103683000.0,224738000.0,337923000.0,70235000.0,198014000.0,382255000.0,362898000.0,405901000.0,253953000.0,486024000.0,312023000.0,429048000.0,381609000.0,355144000.0,210102000.0,163853000.0,150076000.0,2599987000.0,769718000.0,401500000.0,428843000.0,384041000.0,389564000.0,
"Gambia, The",GMB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,275000.0,329000.0,417000.0,421000.0,365000.0,638000.0,413000.0,498000.0,772000.0,2622000.0,10516000.0,6670000.0,4711000.0,892000.0,8233000.0,13461000.0,14024000.0,16438000.0,30311000.0,23316000.0,25363000.0,24434000.0,25408000.0,20739000.0,19332000.0,19145000.0,19980000.0,16520000.0,18655000.0,13077000.0,14195000.0,19916000.0,25393000.0,25421000.0,25033000.0,28858000.0,16121000.0,18372000.0,22348000.0,24773000.0,23886000.0,
Georgia,GEO,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,12892000.0,5932000.0,17210000.0,6899000.0,40114000.0,204603000.0,79980000.0,82537000.0,50639000.0,69776000.0,95446000.0,161002000.0,104054000.0,192028000.0,111068000.0,163770000.0,216690000.0,255169000.0,759353000.0,276955000.0,
Germany,DEU,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,53000.0,1491000.0,14404000.0,23202000.0,27244000.0,54831000.0,51931000.0,37907000.0,67908000.0,73862000.0,107709000.0,69246000.0,71222000.0,110691000.0,88938000.0,95114000.0,120292000.0,156149000.0,200966000.0,204858000.0,188411000.0,160480000.0,195494000.0,185008000.0,214366000.0,234330000.0,267973000.0,285685000.0,280307000.0,292288000.0,294805000.0,170486000.0,164891000.0,181486000.0,229908000.0,277204000.0,255790000.0,200206000.0,266697000.0,244801000.0,310494000.0,296221000.0,631325000.0,
Greece,GRC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,645000.0,656000.0,739000.0,802000.0,1452000.0,592000.0,1087000.0,659000.0,1346000.0,911000.0,1196000.0,4032000.0,3406000.0,3303000.0,4179000.0,4830000.0,5945000.0,3444000.0,3214000.0,3546000.0,6040000.0,7612000.0,8056000.0,7384000.0,7464000.0,6834000.0,9613000.0,9554000.0,13498000.0,15979000.0,27341000.0,30193000.0,27355000.0,8930000.0,12598000.0,15759000.0,17112000.0,20506000.0,26344000.0,24963000.0,14509000.0,
Guam,GUM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,4767000.0,2722000.0,45460000.0,24361000.0,32577000.0,19538000.0,23162000.0,24455000.0,34917000.0,44574000.0,52663000.0,66713000.0,110179000.0,154339000.0,204839000.0,268123000.0,319145000.0,324378000.0,328246000.0,269718000.0,196914000.0,289985000.0,467976000.0,255525000.0,275247000.0,309085000.0,321163000.0,302161000.0,293695000.0,304469000.0,305766000.0,347378000.0,365629000.0,410569000.0,488887000.0,402969000.0,472173000.0,609310000.0,516987000.0,527140000.0,547597000.0,884133000.0,469589000.0,
Guinea,GIN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,601000.0,19786000.0,24991000.0,23251000.0,36138000.0,38237000.0,68533000.0,65484000.0,92519000.0,97764000.0,85528000.0,76399000.0,63888000.0,102085000.0,61505000.0,53015000.0,142599000.0,116529000.0,99599000.0,149380000.0,122916000.0,81431000.0,77100000.0,88299000.0,162815000.0,103337000.0,136914000.0,139120000.0,115604000.0,132415000.0,89252000.0,86404000.0,90436000.0,150497000.0,128914000.0,124695000.0,121470000.0,105300000.0,100529000.0,61750000.0,163640000.0,106696000.0,
Guinea-Bissau,GNB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,302000.0,974000.0,2465000.0,4055000.0,4111000.0,4164000.0,2312000.0,2448000.0,4866000.0,4608000.0,8183000.0,6221000.0,8736000.0,5748000.0,21634000.0,6228000.0,3144000.0,6990000.0,13952000.0,9513000.0,7139000.0,6039000.0,7506000.0,4184000.0,4022000.0,1584000.0,2665000.0,4306000.0,3002000.0,5772000.0,6915000.0,7489000.0,8383000.0,9134000.0,5082000.0,6888000.0,
Guyana,GUY,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,724000.0,15000.0,8810000.0,13107000.0,13976000.0,17031000.0,35445000.0,35069000.0,52058000.0,94717000.0,75441000.0,80395000.0,45388000.0,47030000.0,34955000.0,30114000.0,29488000.0,26208000.0,22855000.0,43397000.0,142135000.0,93013000.0,86370000.0,83368000.0,71240000.0,81928000.0,77871000.0,102444000.0,110208000.0,60893000.0,48437000.0,36856000.0,52843000.0,48010000.0,39977000.0,25292000.0,29242000.0,24992000.0,26370000.0,18551000.0,27136000.0,33133000.0,132708000.0,
Haiti,HTI,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,4481000.0,6558000.0,7015000.0,8731000.0,11908000.0,23417000.0,23249000.0,17141000.0,25345000.0,25301000.0,19253000.0,17806000.0,20817000.0,22111000.0,18807000.0,27516000.0,28086000.0,29776000.0,17149000.0,17208000.0,3574000.0,3135000.0,3114000.0,66177000.0,25201000.0,33054000.0,32689000.0,35874000.0,34125000.0,22929000.0,16330000.0,37376000.0,90223000.0,50936000.0,50780000.0,45545000.0,57543000.0,41033000.0,130501000.0,5113000.0,3666000.0,
Heavily indebted poor countries (HIPC),HPC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,97000.0,630000.0,12941000.0,17540000.0,18563000.0,21505000.0,33971000.0,48430000.0,66555000.0,112992000.0,104289000.0,123749000.0,156828000.0,132532000.0,137627000.0,173157000.0,199291000.0,247369000.0,290039000.0,135488000.0,321407000.0,291391000.0,364586000.0,354243000.0,429370000.0,477424000.0,503589000.0,452965000.0,433101000.0,303252000.0,169066000.0,126570000.0,164416000.0,185722000.0,198827000.0,202623000.0,156304000.0,157537000.0,103174000.0,147928000.0,107992000.0,123737000.0,129703000.0,
"Hong Kong SAR, China",HKG,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,2124597000.0,2271637000.0,2611225000.0,3405311000.0,3856956000.0,3236029000.0,2973881000.0,3220466000.0,3744663000.0,3702628000.0,4358596000.0,3841103000.0,4608759000.0,4789026000.0,6367498000.0,4156258000.0,4280144000.0,3185262000.0,3449154000.0,3122158000.0,2151280000.0,3691876000.0,3411483000.0,5101477000.0,2704771000.0,2851482000.0,11101749000.0,7080027000.0,4591035000.0,10047561000.0,4514467000.0,
Iceland,ISL,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,609645000.0,647227000.0,725157000.0,762906000.0,760037000.0,804458000.0,964616000.0,1035301000.0,1162633000.0,1218109000.0,1344481000.0,1627059000.0,1669792000.0,2138989000.0,3324567000.0,3464474000.0,3753822000.0,4737374000.0,5945209000.0,5980395000.0,6261837000.0,6925289000.0,8657129000.0,10624928000.0,10044739000.0,10981390000.0,10541203000.0,8208320000.0,9831039000.0,8375949000.0,11859641000.0,18028041000.0,9297142000.0,15491342000.0,6086333000.0,10291742000.0,14971526000.0,6657763000.0,6226745000.0,8085176000.0,7941644000.0,
Indonesia,IDN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,4596000.0,2249000.0,140415000.0,207968000.0,291995000.0,523916000.0,761039000.0,1262324000.0,2064918000.0,2103726000.0,1763303000.0,2039124000.0,2236131000.0,2524099000.0,3228217000.0,3987606000.0,4691830000.0,5677151000.0,6947864000.0,7715739000.0,7394736000.0,7582377000.0,8175298000.0,8921163000.0,8791881000.0,9490266000.0,11749310000.0,8918567000.0,7133893000.0,9249321000.0,7605836000.0,6651881000.0,6512098000.0,7426164000.0,10297826000.0,8152817000.0,9043414000.0,10792336000.0,9200546000.0,9865053000.0,8879436000.0,10287899000.0,10598432000.0,
"Iran, Islamic Rep.",IRN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958693000.0,739895000.0,660528000.0,657901000.0,449412000.0,411559000.0,381995000.0,252386000.0,396254000.0,167890000.0,252870000.0,224723000.0,285576000.0,571267000.0,2661026000.0,5226905000.0,6167803000.0,6033485000.0,2544879000.0,3637664000.0,2736740000.0,1079682000.0,1295524000.0,1530007000.0,1810435000.0,2152075000.0,2225069000.0,2576601000.0,2629106000.0,2320415000.0,1714203000.0,1499342000.0,417102000.0,
Iraq,IRQ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,30000.0,29470000.0,38690000.0,65287000.0,82062000.0,113257000.0,158567000.0,203526000.0,206839000.0,206654000.0,238426000.0,243363000.0,270795000.0,273112000.0,354923000.0,475433000.0,433173000.0,441777000.0,397497000.0,468452000.0,544789000.0,540179000.0,420616000.0,434826000.0,508918000.0,531036000.0,533585000.0,410055000.0,515924000.0,551929000.0,665519000.0,788211000.0,790973000.0,798151000.0,896617000.0,723788000.0,1024421000.0,931666000.0,1241656000.0,820072000.0,1203435000.0,1083735000.0,
Japan,JPN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,9898000.0,11629000.0,14727000.0,21230000.0,28797000.0,53087000.0,77217000.0,125908000.0,181585000.0,264533000.0,230120000.0,302407000.0,335023000.0,455593000.0,539095000.0,681803000.0,895105000.0,502421000.0,551745000.0,630424000.0,662118000.0,514831000.0,489884000.0,538377000.0,908656000.0,789404000.0,808072000.0,465721000.0,547149000.0,532354000.0,483773000.0,1035235000.0,574012000.0,501591000.0,548703000.0,636961000.0,2611901000.0,551511000.0,633613000.0,745104000.0,750581000.0,
Kazakhstan,KAZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000.0,7908000.0,47105000.0,194814000.0,245542000.0,315499000.0,397289000.0,628206000.0,451266000.0,499176000.0,872706000.0,466717000.0,876693000.0,1235741000.0,335221000.0,735456000.0,197095000.0,189616000.0,332393000.0,195196000.0,329746000.0,
Kenya,KEN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,11248000.0,9223000.0,26547000.0,33110000.0,37389000.0,43051000.0,54712000.0,63610000.0,131874000.0,137242000.0,231768000.0,272031000.0,307804000.0,291422000.0,305549000.0,344743000.0,358481000.0,417864000.0,452444000.0,428107000.0,507284000.0,521833000.0,412632000.0,409394000.0,711836000.0,700827000.0,643312000.0,477221000.0,489368000.0,509835000.0,442874000.0,354872000.0,424076000.0,509682000.0,302646000.0,501536000.0,390513000.0,413588000.0,378930000.0,343105000.0,348810000.0,381097000.0,507808000.0,
Kiribati,KIR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230281000.0,25658000.0,28234000.0,25858000.0,
Kuwait,KWT,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,352000.0,13114000.0,56031000.0,43421000.0,29572000.0,40180000.0,17160000.0,39604000.0,50183000.0,45914000.0,27992000.0,26287000.0,28745000.0,34574000.0,40942000.0,52750000.0,57528000.0,61467000.0,84596000.0,73064000.0,
Lao PDR,LAO,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,3434000.0,5168000.0,5660000.0,6110000.0,6291000.0,7198000.0,10429000.0,13331000.0,2421000.0,2198000.0,4435000.0,3721000.0,5656000.0,4665000.0,5373000.0,7038000.0,6822000.0,15582000.0,8372000.0,8285000.0,9358000.0,28196000.0,19698000.0,23357000.0,25162000.0,22107000.0,24018000.0,28496000.0,32095000.0,33994000.0,35244000.0,40608000.0,44857000.0,53267000.0,49132000.0,50409000.0,66461000.0,82053000.0,91189000.0,126141000.0,130666000.0,
Latin America & Caribbean (all income levels),LCN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,400428000.0,376682000.0,2959059000.0,4178981000.0,5185196000.0,6128336000.0,7237464000.0,10559240000.0,17076833000.0,24091278000.0,25604091000.0,28230120000.0,31223737000.0,28991890000.0,29772103000.0,30290967000.0,30050084000.0,29808433000.0,35910475000.0,30366425000.0,29416153000.0,28694933000.0,34855490000.0,30993845000.0,34757014000.0,46674388000.0,60708225000.0,66574980000.0,58583334000.0,65047905000.0,70726798000.0,67877559000.0,64848971000.0,70899653000.0,65490458000.0,64620449000.0,95573182000.0,71941734000.0,69974946000.0,59143549000.0,61422211000.0,68941037000.0,76402189000.0,
Latin America and the Caribbean (IFC classification),CLA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,,,,,,,,,,,0.0,0.0,9314000.0,11018000.0,11909000.0,10836000.0,8223000.0,8030000.0,7682000.0,9630000.0,13387000.0,53821000.0,72128000.0,64950000.0,75943000.0,88612000.0,69530000.0,66058000.0,51789000.0,39820000.0,38747000.0,47575000.0,65060000.0,68330000.0,122107000.0,158644000.0,217341000.0,608082000.0,265956000.0,425698000.0,1251895000.0,1194260000.0,1766951000.0,2958199000.0,4066916000.0,3103876000.0,4040228000.0,4176151000.0,4247194000.0,4526886000.0,3864438000.0,5196189000.0,3787739000.0,
