Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia & Pacific (all income levels),EAS,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,20885000000.0,27602000000.0,32081000000.0,37502000000.0,58468000000.0,62768000000.0,72902000000.0,94971000000.0,118123000000.0,169825000000.0,212954000000.0,296328000000.0,358579000000.0,435630000000.0,396980000000.0,416914000000.0,461808000000.0,487803000000.0,489307000000.0,490868000000.0,462159000000.0,456922000000.0,427328000000.0,415689000000.0,373456000000.0,314995000000.0,301094000000.0,307280000000.0,348901000000.0,383187000000.0,317618000000.0,331268000000.0,343232000000.0,340861000000.0,339725000000.0,345606000000.0,332085000000.0,326399000000.0,294661000000.0,283381000000.0,289716000000.0,263793000000.0,271837000000.0,276016000000.0,283705000000.0,276477000000.0,252152000000.0,250715000000.0,220073000000.0,177554000000.0,181663000000.0,216413000000.0,,
East Asia & Pacific (developing only),EAP,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,26990000000.0,40642000000.0,53373000000.0,51293000000.0,63596000000.0,79121000000.0,77613000000.0,87898000000.0,104208000000.0,117787000000.0,114033000000.0,108696000000.0,109488000000.0,105522000000.0,86957000000.0,82644000000.0,88043000000.0,94984000000.0,93882000000.0,101053000000.0,106891000000.0,112176000000.0,128772000000.0,107534000000.0,118246000000.0,117489000000.0,117155000000.0,118463000000.0,102463000000.0,93824000000.0,91053000000.0,97607000000.0,103396000000.0,130532000000.0,121470000000.0,110436000000.0,88179000000.0,78593000000.0,65476000000.0,65090000000.0,72140000000.0,,
East Asia and the Pacific (IFC classification),CEA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,610000000.0,672000000.0,821000000.0,895000000.0,1000000000.0,1256000000.0,1639000000.0,1814000000.0,2349000000.0,2500000000.0,2907000000.0,3244000000.0,2582000000.0,1303000000.0,1279000000.0,1000000000.0,814000000.0,815000000.0,815000000.0,1362000000.0,1899000000.0,2222000000.0,1601000000.0,1579000000.0,3268000000.0,2996000000.0,3828000000.0,4384000000.0,3131000000.0,3003000000.0,3979000000.0,3989000000.0,3427000000.0,4224000000.0,4201000000.0,4403000000.0,4159000000.0,5033000000.0,6707000000.0,7961000000.0,6632000000.0,,
"Egypt, Arab Rep.",EGY,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,2957000000.0,2884000000.0,2950000000.0,3040000000.0,3586000000.0,4193000000.0,5095000000.0,5830000000.0,7240000000.0,5255000000.0,6356000000.0,6905000000.0,9082000000.0,10931000000.0,12807000000.0,13593000000.0,16345000000.0,17111000000.0,17714000000.0,13393000000.0,12514000000.0,11971000000.0,8973000000.0,8088000000.0,9932000000.0,11213000000.0,13454000000.0,18672000000.0,11431000000.0,22313000000.0,12983000000.0,16172000000.0,13700000000.0,13227000000.0,14728000000.0,18606000000.0,23239000000.0,25833000000.0,29547000000.0,30768000000.0,24676000000.0,,
El Salvador,SLV,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,216000000.0,366000000.0,425000000.0,430000000.0,538000000.0,429000000.0,356000000.0,155000000.0,7000000.0,22000000.0,60000000.0,81000000.0,66000000.0,65000000.0,113000000.0,67000000.0,324000000.0,249000000.0,164000000.0,151000000.0,604000000.0,575000000.0,885000000.0,1292000000.0,1396000000.0,1064000000.0,1671000000.0,1758000000.0,1319000000.0,1416000000.0,1804000000.0,2019000000.0,1894000000.0,2045000000.0,2017000000.0,2412000000.0,2546000000.0,2237000000.0,2532000000.0,2093000000.0,1977000000.0,,
Equatorial Guinea,GNQ,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000000.0,151000000.0,161000000.0,172000000.0,193000000.0,213000000.0,194000000.0,213000000.0,209000000.0,232000000.0,258000000.0,276000000.0,282000000.0,287000000.0,267000000.0,286000000.0,285000000.0,293000000.0,309000000.0,335000000.0,,
Estonia,EST,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440000000.0,1271000000.0,529000000.0,620000000.0,130000000.0,103000000.0,100000000.0,178000000.0,259000000.0,297000000.0,56000000.0,40000000.0,27000000.0,40000000.0,42000000.0,32000000.0,30000000.0,34000000.0,37000000.0,45000000.0,41000000.0,43000000.0,58000000.0,
Ethiopia,ETH,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,289000000.0,299000000.0,258000000.0,239000000.0,229000000.0,213000000.0,168000000.0,161000000.0,187000000.0,205000000.0,214000000.0,218000000.0,230000000.0,220000000.0,213000000.0,198000000.0,171000000.0,165000000.0,158000000.0,140000000.0,127000000.0,90000000.0,120000000.0,97000000.0,99000000.0,93000000.0,48000000.0,48000000.0,19000000.0,23000000.0,19000000.0,21000000.0,16000000.0,18000000.0,12000000.0,10000000.0,162000000.0,467000000.0,444000000.0,31000000.0,33000000.0,,
Euro area,EMU,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,17660000000.0,27905000000.0,40650000000.0,50497000000.0,76449000000.0,86298000000.0,94689000000.0,108422000000.0,124110000000.0,150585000000.0,187798000000.0,214723000000.0,244654000000.0,291767000000.0,272881000000.0,251342000000.0,299110000000.0,244803000000.0,278277000000.0,285201000000.0,298975000000.0,260775000000.0,220211000000.0,183572000000.0,136400000000.0,130630000000.0,134901000000.0,143222000000.0,136955000000.0,164420000000.0,163469000000.0,180375000000.0,191414000000.0,174558000000.0,174363000000.0,186876000000.0,177258000000.0,174232000000.0,182362000000.0,170127000000.0,153677000000.0,146516000000.0,162525000000.0,142648000000.0,129279000000.0,124943000000.0,117357000000.0,97818000000.0,92884000000.0,83097000000.0,73242000000.0,64469000000.0,,
Europe & Central Asia (all income levels),ECS,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,44291000000.0,54839000000.0,69523000000.0,81836000000.0,109988000000.0,125234000000.0,139795000000.0,154361000000.0,175698000000.0,218401000000.0,275759000000.0,323664000000.0,379178000000.0,417305000000.0,405623000000.0,358535000000.0,408947000000.0,364030000000.0,400221000000.0,400933000000.0,379837000000.0,332535000000.0,286254000000.0,247775000000.0,267881000000.0,216308000000.0,206226000000.0,205388000000.0,189011000000.0,219059000000.0,470742000000.0,461365000000.0,415370000000.0,356185000000.0,331632000000.0,342028000000.0,315165000000.0,293594000000.0,304310000000.0,275341000000.0,243114000000.0,226284000000.0,236712000000.0,216859000000.0,189566000000.0,179920000000.0,175974000000.0,145455000000.0,137970000000.0,127342000000.0,99131000000.0,102646000000.0,,
Europe & Central Asia (developing only),ECA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,233000000.0,235000000.0,271000000.0,292000000.0,318000000.0,1946000000.0,2180000000.0,3173000000.0,3280000000.0,4314000000.0,5488000000.0,12384000000.0,14483000000.0,16878000000.0,19812000000.0,16670000000.0,24304000000.0,30575000000.0,36993000000.0,33220000000.0,24249000000.0,29789000000.0,28422000000.0,31089000000.0,31788000000.0,27234000000.0,29647000000.0,25903000000.0,14083000000.0,16947000000.0,136610000000.0,119547000000.0,86248000000.0,72803000000.0,58529000000.0,61231000000.0,52073000000.0,49358000000.0,46938000000.0,44737000000.0,42748000000.0,37359000000.0,33792000000.0,32000000000.0,25318000000.0,22543000000.0,21508000000.0,19562000000.0,17039000000.0,16748000000.0,6995000000.0,4501000000.0,,
Europe and Central Asia (IFC classification),CEU,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,43633000000.0,54171000000.0,68854000000.0,81038000000.0,109145000000.0,124123000000.0,138404000000.0,151729000000.0,172823000000.0,214610000000.0,270646000000.0,316185000000.0,370235000000.0,407883000000.0,396915000000.0,350997000000.0,400927000000.0,354620000000.0,391508000000.0,393513000000.0,373105000000.0,326143000000.0,279638000000.0,239690000000.0,259867000000.0,208099000000.0,198110000000.0,198686000000.0,184587000000.0,213551000000.0,224247000000.0,232093000000.0,241614000000.0,218847000000.0,214862000000.0,228104000000.0,222274000000.0,210175000000.0,216715000000.0,201440000000.0,177520000000.0,170792000000.0,183857000000.0,165766000000.0,146120000000.0,141120000000.0,134661000000.0,112956000000.0,108327000000.0,98614000000.0,86426000000.0,73941000000.0,,
Faeroe Islands,FRO,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,782000000.0,640000000.0,507000000.0,1201000000.0,1637000000.0,1655000000.0,2299000000.0,1913000000.0,3092000000.0,4566000000.0,6058000000.0,4994000000.0,5979000000.0,8260000000.0,6114000000.0,4886000000.0,7047000000.0,6063000000.0,5042000000.0,4495000000.0,4418000000.0,2687000000.0,1755000000.0,1067000000.0,1172000000.0,1330000000.0,1235000000.0,1467000000.0,1615000000.0,1147000000.0,1679000000.0,1069000000.0,1391000000.0,1402000000.0,1711000000.0,1447000000.0,1322000000.0,1378000000.0,1193000000.0,928000000.0,587000000.0,664000000.0,893000000.0,969000000.0,615000000.0,500000000.0,481000000.0,469000000.0,653000000.0,535000000.0,484000000.0,416000000.0,409000000.0,
France,FRA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,2663000000.0,3552000000.0,5377000000.0,7148000000.0,13254000000.0,11998000000.0,10336000000.0,13866000000.0,12733000000.0,19089000000.0,32253000000.0,43771000000.0,59021000000.0,73312000000.0,69013000000.0,56433000000.0,71921000000.0,48726000000.0,55506000000.0,53103000000.0,48439000000.0,32518000000.0,26102000000.0,15526000000.0,8310000000.0,7062000000.0,5437000000.0,5769000000.0,5630000000.0,11728000000.0,8668000000.0,14084000000.0,9319000000.0,6091000000.0,5617000000.0,7749000000.0,7790000000.0,7727000000.0,11651000000.0,9952000000.0,7165000000.0,5958000000.0,5767000000.0,7096000000.0,6528000000.0,7925000000.0,7133000000.0,6163000000.0,5857000000.0,4822000000.0,5565000000.0,3439000000.0,3221000000.0,
French Polynesia,PYF,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,114000000.0,129000000.0,160000000.0,93000000.0,110000000.0,166000000.0,142000000.0,140000000.0,210000000.0,270000000.0,183000000.0,180000000.0,182000000.0,185000000.0,194000000.0,195000000.0,197000000.0,201000000.0,100000000.0,110000000.0,104000000.0,103000000.0,109000000.0,71000000.0,87000000.0,194000000.0,197000000.0,272000000.0,244000000.0,270000000.0,258000000.0,282000000.0,333000000.0,377000000.0,484000000.0,438000000.0,655000000.0,492000000.0,343000000.0,367000000.0,367000000.0,,
"Gambia, The",GMB,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003000000.0,3238000000.0,563000000.0,612000000.0,488000000.0,1713000000.0,444000000.0,392000000.0,322000000.0,270000000.0,274000000.0,25000000.0,30000000.0,30000000.0,42000000.0,66000000.0,24000000.0,24000000.0,12000000.0,39000000.0,32000000.0,7000000.0,,
Germany,DEU,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,3198000000.0,4672000000.0,6277000000.0,9379000000.0,12669000000.0,17104000000.0,21763000000.0,21713000000.0,24147000000.0,29137000000.0,37696000000.0,38158000000.0,42237000000.0,44833000000.0,32308000000.0,31657000000.0,35989000000.0,30762000000.0,33203000000.0,29371000000.0,26741000000.0,20873000000.0,17721000000.0,12781000000.0,9177000000.0,9595000000.0,13643000000.0,13811000000.0,11794000000.0,10437000000.0,10397000000.0,14740000000.0,13217000000.0,10091000000.0,8774000000.0,8983000000.0,7966000000.0,6866000000.0,6376000000.0,5845000000.0,4785000000.0,4758000000.0,4322000000.0,4712000000.0,10140000000.0,10583000000.0,9549000000.0,8604000000.0,9244000000.0,9639000000.0,8273000000.0,6608000000.0,9467000000.0,
Ghana,GHA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,35000000.0,36000000.0,38000000.0,31000000.0,39000000.0,47000000.0,51000000.0,52000000.0,53000000.0,41000000.0,35000000.0,28000000.0,24000000.0,33000000.0,31000000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,28000000.0,19000000.0,2000000.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Greece,GRC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,603000000.0,705000000.0,1048000000.0,984000000.0,1234000000.0,1619000000.0,1822000000.0,2858000000.0,3526000000.0,3525000000.0,3421000000.0,3917000000.0,5525000000.0,7341000000.0,6955000000.0,6627000000.0,6056000000.0,6046000000.0,7876000000.0,8160000000.0,9089000000.0,7616000000.0,7064000000.0,6799000000.0,6879000000.0,7160000000.0,6015000000.0,6536000000.0,6315000000.0,7018000000.0,7746000000.0,8847000000.0,8186000000.0,7837000000.0,8011000000.0,8860000000.0,8534000000.0,8299000000.0,8078000000.0,8157000000.0,8885000000.0,8477000000.0,8633000000.0,8707000000.0,8385000000.0,9207000000.0,9601000000.0,9642000000.0,9990000000.0,7679000000.0,6089000000.0,5915000000.0,4397000000.0,
Greenland,GRL,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,425000000.0,584000000.0,632000000.0,489000000.0,772000000.0,984000000.0,1205000000.0,1251000000.0,1357000000.0,1666000000.0,1338000000.0,1099000000.0,698000000.0,948000000.0,1003000000.0,66000000.0,238000000.0,231000000.0,195000000.0,183000000.0,238000000.0,1075000000.0,970000000.0,1075000000.0,1184000000.0,1057000000.0,1103000000.0,1973000000.0,2190000000.0,2381000000.0,2545000000.0,2629000000.0,2720000000.0,1714000000.0,1654000000.0,2228000000.0,2693000000.0,2376000000.0,3078000000.0,1692000000.0,1520000000.0,,
Guinea,GIN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,43000000.0,15000000.0,26000000.0,13000000.0,14000000.0,16000000.0,43000000.0,43000000.0,74000000.0,82000000.0,111000000.0,136000000.0,202000000.0,210000000.0,210000000.0,105000000.0,158000000.0,127000000.0,153000000.0,123000000.0,119000000.0,102000000.0,90000000.0,48000000.0,242000000.0,333000000.0,405000000.0,357000000.0,293000000.0,264000000.0,311000000.0,287000000.0,280000000.0,287000000.0,291000000.0,299000000.0,314000000.0,305000000.0,514000000.0,410000000.0,567000000.0,,
Heavily indebted poor countries (HIPC),HPC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,2996000000.0,2964000000.0,3120000000.0,2808000000.0,2840000000.0,3156000000.0,3898000000.0,4071000000.0,3886000000.0,3008000000.0,2980000000.0,2997000000.0,3973000000.0,4227000000.0,3367000000.0,3577000000.0,4109000000.0,3958000000.0,3290000000.0,3524000000.0,3402000000.0,4117000000.0,4478000000.0,5167000000.0,6014000000.0,5517000000.0,6322000000.0,6789000000.0,6733000000.0,7152000000.0,8264000000.0,8845000000.0,9568000000.0,10726000000.0,12039000000.0,13431000000.0,14260000000.0,14732000000.0,14636000000.0,12551000000.0,13621000000.0,,
High income,HIC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,117496000000.0,136145000000.0,155256000000.0,176284000000.0,231422000000.0,258846000000.0,298664000000.0,346831000000.0,410262000000.0,540419000000.0,686514000000.0,835966000000.0,997141000000.0,1143014000000.0,1080477000000.0,1033473000000.0,1143481000000.0,1162910000000.0,1195334000000.0,1123627000000.0,1003024000000.0,909190000000.0,782434000000.0,721952000000.0,675390000000.0,570686000000.0,589668000000.0,586525000000.0,659157000000.0,745747000000.0,738124000000.0,748794000000.0,727038000000.0,676878000000.0,681167000000.0,654590000000.0,631872000000.0,626021000000.0,660038000000.0,638685000000.0,602625000000.0,587206000000.0,581951000000.0,613062000000.0,573327000000.0,571575000000.0,492252000000.0,505461000000.0,466594000000.0,405666000000.0,378569000000.0,411592000000.0,,
High income: nonOECD,NOC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,23375000000.0,27398000000.0,32011000000.0,31793000000.0,36915000000.0,44982000000.0,50219000000.0,55272000000.0,58846000000.0,58112000000.0,61414000000.0,66281000000.0,57900000000.0,54625000000.0,52485000000.0,57016000000.0,62278000000.0,78795000000.0,88876000000.0,201362000000.0,204335000000.0,176994000000.0,156366000000.0,152418000000.0,158279000000.0,144793000000.0,147723000000.0,164746000000.0,167376000000.0,156095000000.0,151803000000.0,146777000000.0,150227000000.0,140748000000.0,144451000000.0,157409000000.0,156461000000.0,160726000000.0,147030000000.0,138935000000.0,163715000000.0,,
High income: OECD,OEC,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,117496000000.0,136145000000.0,155256000000.0,176284000000.0,231422000000.0,258846000000.0,298664000000.0,346831000000.0,410262000000.0,540419000000.0,686514000000.0,812591000000.0,969743000000.0,1111003000000.0,1048684000000.0,996558000000.0,1098499000000.0,1112691000000.0,1140062000000.0,1064781000000.0,944912000000.0,847776000000.0,716153000000.0,664052000000.0,620765000000.0,518201000000.0,532652000000.0,524247000000.0,580362000000.0,656871000000.0,536762000000.0,544459000000.0,550044000000.0,520512000000.0,528749000000.0,496311000000.0,487079000000.0,478298000000.0,495292000000.0,471309000000.0,446530000000.0,435403000000.0,435174000000.0,462835000000.0,432579000000.0,427124000000.0,334843000000.0,349000000000.0,305868000000.0,258636000000.0,239634000000.0,247877000000.0,,
Honduras,HND,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,149000000.0,119000000.0,127000000.0,119000000.0,147000000.0,180000000.0,219000000.0,112000000.0,110000000.0,124000000.0,167000000.0,201000000.0,305000000.0,320000000.0,90000000.0,45000000.0,50000000.0,54000000.0,49000000.0,40000000.0,34000000.0,151000000.0,304000000.0,518000000.0,1055000000.0,1028000000.0,1051000000.0,1492000000.0,1301000000.0,1391000000.0,1971000000.0,2465000000.0,2759000000.0,3403000000.0,3702000000.0,3770000000.0,3954000000.0,4049000000.0,3614000000.0,3629000000.0,3901000000.0,,
"Hong Kong SAR, China",HKG,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,5574000000.0,6184000000.0,6799000000.0,6713000000.0,7363000000.0,8330000000.0,9438000000.0,10370000000.0,11377000000.0,12634000000.0,13292000000.0,11296000000.0,7630000000.0,5486000000.0,4248000000.0,3242000000.0,1163000000.0,450000000.0,805000000.0,519000000.0,1131000000.0,1468000000.0,1803000000.0,535000000.0,670000000.0,598000000.0,366000000.0,361000000.0,288000000.0,153000000.0,155000000.0,173000000.0,201000000.0,237000000.0,151000000.0,146000000.0,112000000.0,137000000.0,136000000.0,107000000.0,115000000.0,,
Hungary,HUN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,1492000000.0,1705000000.0,1639000000.0,1931000000.0,2498000000.0,2888000000.0,3334000000.0,3427000000.0,3033000000.0,4063000000.0,4874000000.0,4395000000.0,5336000000.0,6873000000.0,4894000000.0,3316000000.0,2947000000.0,2942000000.0,3179000000.0,3943000000.0,4544000000.0,3924000000.0,3540000000.0,1809000000.0,1540000000.0,1351000000.0,2827000000.0,3992000000.0,5622000000.0,5523000000.0,5284000000.0,4512000000.0,5861000000.0,5963000000.0,5309000000.0,4404000000.0,4192000000.0,2137000000.0,1626000000.0,773000000.0,455000000.0,521000000.0,535000000.0,355000000.0,633000000.0,490000000.0,144000000.0,170000000.0,
Iceland,ISL,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,25000000.0,24000000.0,25000000.0,24000000.0,25000000.0,34000000.0,48000000.0,37000000.0,38000000.0,47000000.0,44000000.0,49000000.0,48000000.0,87000000.0,73000000.0,73000000.0,57000000.0,70000000.0,53000000.0,56000000.0,47000000.0,35000000.0,11000000.0,7000000.0,4000000.0,4000000.0,5000000.0,5000000.0,7000000.0,6000000.0,6000000.0,7000000.0,6000000.0,5000000.0,5000000.0,9000000.0,5000000.0,4000000.0,5000000.0,5000000.0,5000000.0,4000000.0,6000000.0,6000000.0,4000000.0,5000000.0,4000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,3000000.0,
India,IND,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,4197000000.0,5025000000.0,5105000000.0,5086000000.0,5365000000.0,5258000000.0,5702000000.0,6406000000.0,7589000000.0,7615000000.0,6983000000.0,7518000000.0,8155000000.0,9113000000.0,9172000000.0,8812000000.0,9450000000.0,9325000000.0,9654000000.0,10048000000.0,9858000000.0,10427000000.0,9790000000.0,10559000000.0,11274000000.0,18997000000.0,19604000000.0,20012000000.0,22509000000.0,24091000000.0,22599000000.0,23448000000.0,25245000000.0,23416000000.0,21646000000.0,19170000000.0,12736000000.0,16582000000.0,11379000000.0,17032000000.0,12223000000.0,,
Indonesia,IDN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,983000000.0,1337000000.0,1340000000.0,1537000000.0,1797000000.0,1458000000.0,1975000000.0,3525000000.0,4763000000.0,6157000000.0,6978000000.0,9176000000.0,10012000000.0,11131000000.0,10271000000.0,9175000000.0,11069000000.0,11390000000.0,10966000000.0,15332000000.0,17567000000.0,19179000000.0,20897000000.0,11796000000.0,9680000000.0,10960000000.0,16142000000.0,14366000000.0,15249000000.0,18342000000.0,19627000000.0,25261000000.0,28190000000.0,35973000000.0,39140000000.0,38717000000.0,37703000000.0,42949000000.0,35358000000.0,34183000000.0,42305000000.0,,
"Iran, Islamic Rep.",IRN,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,4978000000.0,5005000000.0,7130000000.0,7641000000.0,8763000000.0,9654000000.0,10008000000.0,10110000000.0,10858000000.0,11097000000.0,12304000000.0,12104000000.0,19344000000.0,21541000000.0,26019000000.0,25564000000.0,19864000000.0,21428000000.0,21691000000.0,21954000000.0,23976000000.0,23263000000.0,23976000000.0,24385000000.0,27755000000.0,28761000000.0,27587000000.0,19744000000.0,23393000000.0,25360000000.0,27685000000.0,26181000000.0,22318000000.0,27035000000.0,28078000000.0,38299000000.0,40546000000.0,41564000000.0,45191000000.0,46029000000.0,66633000000.0,,
Iraq,IRQ,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,833000000.0,914000000.0,930000000.0,1194000000.0,897000000.0,771000000.0,2758000000.0,3897000000.0,4871000000.0,8259000000.0,9026000000.0,11449000000.0,14692000000.0,17728000000.0,18748000000.0,19977000000.0,18010000000.0,16100000000.0,15845000000.0,17638000000.0,16604000000.0,20287000000.0,20855000000.0,21417000000.0,23150000000.0,23315000000.0,23963000000.0,24747000000.0,24916000000.0,25304000000.0,26389000000.0,28976000000.0,24943000000.0,29902000000.0,12344000000.0,6915000000.0,7667000000.0,7388000000.0,6189000000.0,7769000000.0,6972000000.0,,
Ireland,IRL,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,124000000.0,526000000.0,830000000.0,1092000000.0,1464000000.0,1678000000.0,2025000000.0,2352000000.0,2286000000.0,2616000000.0,3115000000.0,3963000000.0,4418000000.0,4873000000.0,5007000000.0,5098000000.0,5442000000.0,6019000000.0,6910000000.0,7212000000.0,6385000000.0,4645000000.0,2995000000.0,2393000000.0,2256000000.0,2424000000.0,5378000000.0,2692000000.0,970000000.0,716000000.0,1428000000.0,2432000000.0,2472000000.0,2341000000.0,2836000000.0,2680000000.0,2687000000.0,3465000000.0,4849000000.0,6169000000.0,4638000000.0,5203000000.0,3729000000.0,2454000000.0,3211000000.0,3340000000.0,2834000000.0,1919000000.0,1708000000.0,921000000.0,605000000.0,417000000.0,426000000.0,
Isle of Man,IMY,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,,,,,,,,,,,,7580000000.0,8429000000.0,8720000000.0,9158000000.0,9712000000.0,10361000000.0,11108000000.0,11874000000.0,12436000000.0,12404000000.0,12975000000.0,11164000000.0,9636000000.0,7334000000.0,7033000000.0,7129000000.0,8590000000.0,10303000000.0,10707000000.0,10427000000.0,10028000000.0,10482000000.0,9822000000.0,11175000000.0,11362000000.0,9945000000.0,10082000000.0,11312000000.0,12784000000.0,13265000000.0,10876000000.0,10213000000.0,10758000000.0,6288000000.0,6654000000.0,5613000000.0,5797000000.0,5990000000.0,2227000000.0,2145000000.0,4359000000.0,5231000000.0,
Italy,ITA,Electricity production from oil sources (kWh),EG.ELC.PETR.KH,3735000000.0,9734000000.0,15494000000.0,16460000000.0,25810000000.0,26890000000.0,29617000000.0,34869000000.0,41294000000.0,49663000000.0,57305000000.0,68646000000.0,76839000000.0,89743000000.0,91263000000.0,83312000000.0,92871000000.0,86489000000.0,98126000000.0,100509000000.0,104586000000.0,100766000000.0,93951000000.0,91676000000.0,74313000000.0,76174000000.0,77483000000.0,89941000000.0,89702000000.0,102784000000.0,102719000000.0,104287000000.0,116020000000.0,113919000000.0,116312000000.0,120800000000.0,117088000000.0,113312000000.0,107305000000.0,91379000000.0,85878000000.0,75008000000.0,87764000000.0,75987000000.0,57696000000.0,47102000000.0,45853000000.0,35387000000.0,31456000000.0,26020000000.0,21714000000.0,19885000000.0,18686000000.0,
