Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Denmark,DNK,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,10.6144723892212,10.7776527404785,10.9375438690186,11.0957708358765,11.254609107971199,11.4161996841431,11.5800008773804,11.7462549209595,11.918583869934098,12.101544380188,12.2979202270508,12.508376121521001,12.7306156158447,12.9598751068115,13.1901302337646,13.416463851928699,13.6380348205566,13.8546133041382,14.062518119812,14.257615089416499,14.4371891021729,14.5976619720459,14.7394495010376,14.8687057495117,14.9941511154175,15.1209135055541,15.252728462219201,15.3846759796143,15.5026321411133,15.5875301361084,15.6264810562134,15.616467475891099,15.564720153808599,15.4816436767578,15.382242202758801,15.278977394103999,15.176700592041,15.0777673721313,14.988789558410598,14.917049407959,14.868657112121598,14.845656394958501,14.851869583129899,14.8973226547241,14.993762969970698,15.148240089416499,15.3617687225342,15.6288805007935,15.9417285919189,16.2895088195801,16.6622734069824,17.0598487854004,17.477258682251,
Djibouti,DJI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.31479263305664,2.33109974861145,2.34288740158081,2.35336208343506,2.3609459400177,2.3694579601287797,2.37575888633728,2.38354349136353,2.39073324203491,2.39914059638977,2.41001582145691,2.4259922504425,2.4455430507659903,2.4595928192138703,2.46153688430786,2.44822597503662,2.42048978805541,2.38811874389648,2.3613340854644798,2.34814047813416,2.3515853881835898,2.372807264328,2.40768051147461,2.45067262649536,2.4916775226592995,2.52247023582459,2.54169774055481,2.55264043807983,2.56029343605042,2.57103776931763,2.5893166065216096,2.6146404743194602,2.64644336700439,2.6845302581787096,2.72659182548523,2.7719922065734903,2.81983327865601,2.8712146282196005,2.92475438117981,2.98052978515625,3.03837251663208,3.0978612899780296,3.15944719314575,3.22241878509521,3.28607845306396,3.3508243560791002,3.41517424583435,3.4799485206604,3.54684615135193,3.61884260177612,3.6969628334045397,3.7836356163024902,3.87726664543152,
Dominica,DMA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.5632076263427703,2.5612740516662598,2.56200075149536,2.5654518604278596,2.5716826915741,2.5808923244476296,2.5930507183075,2.6080629825592,2.62597274780273,2.64676570892333,2.6704733371734597,2.6970982551574703,2.7268259525299103,2.75930881500244,2.79431772232056,2.8316874504089395,2.87172102928162,2.9147946834564196,2.9610033035278303,3.01056814193726,3.06362390518188,3.1200928688049303,3.1804549694061297,3.2459080219268706,3.3181166648864706,3.39801239967346,3.48552417755127,3.5800774097442596,3.681147813797,3.7879924774169904,3.90001440048218,4.016536235809331,4.13685131072998,4.2602972984314,4.38617897033691,4.51375722885132,4.642541885375981,4.77170944213867,4.89978361129761,5.025058269500731,5.14605045318604,5.2634539604187,5.3771457672119105,5.4840874671936,5.580767631530759,5.6655411720275906,5.738163948059079,5.801800727844241,5.8624162673950195,5.9276437759399405,6.003326416015629,6.0910472869873,6.1909065246582005,
East Asia & Pacific (all income levels),EAS,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.08359845167435,4.04359526985633,3.9887732562899703,3.93289488051588,3.8942588350409197,3.88324547699229,3.90144415780104,3.9444023529802994,4.00454958216316,4.07848750130261,4.15425829242253,4.23368235624701,4.31683947639311,4.40219951297907,4.49482513987187,4.590609006966241,4.6880637146731905,4.78904624336825,4.89124242671781,4.9925162875200595,5.091061499806161,5.18719481788222,5.2806870114602695,5.36909476581756,5.44932756271263,5.520401234429309,5.58149259743923,5.63464965676064,5.68612708124156,5.7440950328402005,5.8135657608422395,5.89658410166378,5.99094362347016,6.09657420156217,6.212521792952971,6.337168791331919,6.47002478994683,6.610752809702751,6.758126699498451,6.90979942534841,7.06418448455348,7.222170430555461,7.383070849594059,7.54296463046237,7.696346044533019,7.8417575214105595,7.9793039262950005,8.11226643883925,8.24498848943934,8.38365603057714,8.534508460320929,8.69960854332243,8.872758464099821,
East Asia & Pacific (developing only),EAP,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.8679986848519903,3.80691643464873,3.7348149542093303,3.66479441611854,3.61382072399552,3.5937691723512595,3.60713730241216,3.64783996780997,3.7085836101197405,3.7797447416175496,3.85469251955401,3.9320336751188303,4.0125818735361,4.09584534658682,4.18180464710086,4.27022837842026,4.36057567803688,4.4519252751875005,4.54371948881948,4.63479337903445,4.72361141893288,4.81083986644569,4.8963502442971,4.97595136803126,5.0448294721525,5.10124556544003,5.1444252605992,5.17743125098511,5.20677517565987,5.24100544279566,5.28623563806551,5.343925678207469,5.41259445399482,5.49193153786244,5.58071958037361,5.677655594271069,5.78272968382069,5.89601268246735,6.01601968991087,6.14083751924515,6.26881231790042,6.400694626193089,6.535867294327019,6.66999280619856,6.797683677574401,6.9159836025897405,7.024830923039549,7.12766867527083,7.22933236022153,7.336071750539889,7.45356765749162,7.58017509527632,7.7179730236414805,
East Asia and the Pacific (IFC classification),CEA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.70999288558959,4.666648864746089,4.6244015693664595,4.58269453048706,4.54103708267212,4.49915218353271,4.45744132995605,4.41627311706542,4.37536954879761,4.33447885513306,4.29382801055908,4.25292873382568,4.21275043487549,4.1763653755188,4.14739227294922,4.127935409545899,4.11889886856079,4.11872577667236,4.12385368347167,4.1298303604126,4.13392496109009,4.1356925964355495,4.13682508468628,4.13950824737549,4.14660787582397,4.16014242172241,4.18038749694824,4.20676136016846,4.23958110809326,4.27886867523193,4.32467985153198,4.37701177597046,4.4357004165649405,4.50051021575928,4.57101821899414,4.646892070770259,4.72773933410645,4.81327295303345,4.90327787399291,4.99756050109863,5.095783710479741,5.198128700256349,5.30412006378174,5.412044525146481,5.51986837387084,5.6264543533325195,5.7325119972229,5.83929634094238,5.94708585739136,6.05621671676636,6.16765928268433,6.28057050704956,6.396831512451169,
"Egypt, Arab Rep.",EGY,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.87206530570984,3.9224405288696302,3.96769070625305,4.00854825973511,4.04583120346069,4.08028888702393,4.11205101013184,4.14163875579833,4.170448303222661,4.20011043548583,4.23160457611083,4.26554155349731,4.30138492584229,4.33763694763184,4.3722419738769505,4.4038414955139205,4.43225336074829,4.45814800262451,4.4820261001586905,4.5046486854553205,4.52662086486816,4.548547744750981,4.5706505775451705,4.59274816513062,4.61456108093262,4.63620853424072,4.65686368942261,4.67749404907227,4.70188856124878,4.73476362228394,4.77881765365601,4.83505392074584,4.901127338409419,4.97223997116089,5.04193925857544,5.10559225082397,5.161845684051509,5.2117195129394505,5.2559151649475,5.29582929611206,5.33243703842163,5.36721324920654,5.39984273910522,5.42776966094971,5.447646617889401,5.4582414627075195,5.45769929885864,5.44969177246094,5.44471883773804,5.456078052520749,5.4920220375061,5.55675268173218,5.64552545547485,
El Salvador,SLV,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,3.7374007701873797,3.7221143245697004,3.7067563533783,3.69207262992859,3.67896342277527,3.6680102348327597,3.65950155258179,3.65330672264099,3.6494598388671897,3.64761567115784,3.64790844917297,3.6504483222961404,3.65571975708008,3.6641104221344,3.67654824256897,3.6935055255889906,3.71511626243591,3.74157285690308,3.7731082439422594,3.8099777698516806,3.8524158000946005,3.9000642299652006,3.9527783393859903,4.011680603027339,4.07761335372925,4.1512017250061,4.233313083648681,4.32271862030029,4.41469383239746,4.50320720672607,4.584386825561519,4.65609884262084,4.72065830230713,4.7842521667480495,4.85511589050292,4.93911552429199,5.03799867630005,5.1498270034789995,5.271976947784419,5.4002580642700195,5.53137111663818,5.66431188583374,5.79958629608154,5.93674373626708,6.07535457611083,6.214782238006589,6.3550362586975,6.49485731124878,6.63016653060913,6.75635290145874,6.87017679214478,6.97014284133911,7.05826902389526,
Equatorial Guinea,GNQ,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,5.02667427062988,4.9847116470336905,4.94805002212524,4.91168260574341,4.8677396774292,4.81392002105713,4.74607038497925,4.670660495758059,4.607519149780269,4.57991743087769,4.59978342056274,4.67584609985352,4.80625104904175,4.98292541503906,5.18578195571899,5.39168977737427,5.59452486038208,5.79165124893188,5.9446711540222195,6.011836051940921,5.96675252914429,5.806848049163821,5.57030963897705,5.31777763366699,5.09759187698364,4.9272313117981,4.800536155700679,4.70373249053955,4.62453365325928,4.548026084899901,4.4688925743103,4.3864417076110795,4.30328416824341,4.220983982086181,4.13985395431519,4.06016826629639,3.9827866554260294,3.90695285797119,3.8307073116302504,3.75192403793335,3.6701602935791002,3.58553814888,3.5000064373016397,3.41446352005005,3.32978940010071,3.24775362014771,3.1706292629241903,3.0990371704101602,3.032559633255,2.9691910743713397,2.9092156887054403,2.8529489040374796,2.8036279678344704,
Eritrea,ERI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.32415771484375,2.25299787521362,2.1868121623992898,2.1249847412109397,2.06671094894409,2.01204586029053,1.9606515169143701,1.9126272201538101,1.86819136142731,1.8279962539672898,1.7918517589569098,1.7596863508224498,1.7312914133071797,1.70655333995819,1.6860128641128502,1.66933035850525,1.6566743850708001,1.6475032567977899,1.6404627561569198,1.6340717077255202,1.62760853767395,1.6206548213958702,1.61344647407532,1.60681331157684,1.6014199256897,1.59772932529449,1.59605491161346,1.59635150432587,1.59825336933136,1.60116231441498,1.6052556037902799,1.6102513074874898,1.6169365644455,1.6265795230865498,1.6414468288421598,1.66212224960327,1.6889507770538301,1.7207562923431399,1.7549579143524199,1.7889362573623702,1.82085967063904,1.8503226041793799,1.8778365850448602,1.9040217399597201,1.93015921115875,1.9570603370666497,1.98453402519226,2.01266980171204,2.04285907745361,2.07674169540405,2.11471247673035,2.15746164321899,2.2035675048828103,
Estonia,EST,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,10.547232627868699,10.619079589843802,10.7055826187134,10.8063631057739,10.9209070205688,11.0482730865479,11.187602043151902,11.3356943130493,11.488712310791,11.6411285400391,11.788395881652802,11.926506042480499,12.053900718689,12.170351028442399,12.276850700378402,12.373089790344201,12.4651918411255,12.5490503311157,12.6026859283447,12.5972023010254,12.5165567398071,12.354087829589801,12.1273880004883,11.8736057281494,11.6435031890869,11.475378990173303,11.376196861267099,11.3401679992676,11.373771667480499,11.4817562103271,11.666368484497099,11.941271781921401,12.3074398040771,12.7376222610474,13.184215545654302,13.604512214660598,13.972455024719201,14.290540695190401,14.576289176940902,14.863157272338901,15.1765918731689,15.524540901184098,15.8928642272949,16.2571582794189,16.5837783813477,16.848688125610398,17.0414886474609,17.1731376647949,17.2680339813232,17.361862182617198,17.4811878204346,17.6350212097168,17.816928863525398,
Ethiopia,ETH,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.64031076431274,2.61559915542603,2.59172344207764,2.57266902923583,2.5633990764617898,2.5666089057922403,2.58417177200317,2.61357045173645,2.64812541007996,2.67930889129639,2.70217490196228,2.71249556541443,2.7139492034912096,2.7180278301239,2.73923110961914,2.7855160236358603,2.8622405529022203,2.96230554580688,3.06617021560669,3.1468842029571498,3.18674087524414,3.17879843711853,3.1341147422790496,3.0741181373596205,3.0259375572204603,3.00591349601746,3.01786637306213,3.0524730682373,3.0963950157165496,3.1324234008789102,3.1500816345214804,3.1477861404418905,3.1317367553710898,3.1090841293335,3.08890652656555,3.07680773735046,3.07429480552673,3.07873797416687,3.08649778366089,3.0927267074585,3.09473347663879,3.09151840209961,3.08565139770508,3.0820436477661097,3.08679890632629,3.1034562587737997,3.1325299739837598,3.1713197231292702,3.21606349945068,3.26191210746765,3.30550169944763,3.34661436080933,3.38592934608459,
Euro area,EMU,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,10.245917998148402,10.371184872126198,10.503308406029,10.6440800868106,10.795593744755099,10.9606590413255,11.1405063039565,11.331011737645099,11.5293209210433,11.7319019836166,11.9284457985763,12.1148161478943,12.293520592763699,12.467680473571802,12.6438931838433,12.8238457723747,13.0220421771892,13.2341618769963,13.4259982583497,13.5573099005824,13.6018143473577,13.5406623404166,13.394576336889301,13.219920363180801,13.0953126998716,13.0757394093923,13.181749531700099,13.3928138424051,13.673614776515,13.969717250203098,14.2402955825933,14.4757407646545,14.688247123755099,14.884291370004599,15.0770251055394,15.2766792000003,15.482332547135,15.6895491018455,15.9007386526165,16.118221620013898,16.342889131473697,16.5766547249715,16.8186607362165,17.0607032420555,17.2899269123626,17.4977850463958,17.6812244683397,17.8470294172994,18.0084068838137,18.1836369690149,18.3858686930423,18.6185681374321,18.879677264543602,
Europe & Central Asia (all income levels),ECS,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.407197095113808,8.49727704440067,8.60144194032088,8.71906768378446,8.84998752502842,8.995151811946052,9.156130165513199,9.32801142216555,9.509042189137961,9.696425411410711,9.88358391410166,10.066078815029199,10.2442225826771,10.420307200516099,10.598812386374401,10.780959425762301,10.976153927355499,11.17910639015,11.360292489826,11.4814901502186,11.519165940438098,11.459861484406499,11.3216518981667,11.151281878975999,11.0120188947369,10.9488908176289,10.975314729049499,11.0760763362675,11.2350270136851,11.4251035077943,11.626175563945699,11.835963107974699,12.059608245204599,12.284205815906,12.495171880903198,12.682473156603502,12.836194995437,12.960706313963001,13.0735203250625,13.200851364468699,13.3564265521403,13.551059612044302,13.7754708093666,14.007059116003198,14.2117889218871,14.366941960053802,14.465113774951101,14.519173671602301,14.548537296205001,14.580722356138802,14.6231727984286,14.7290053473543,14.855044212022,
Europe & Central Asia (developing only),ECA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,6.25813247754626,6.28735365313305,6.3509774984245,6.441095797745461,6.5461481348965505,6.6572154089975,6.77307184548419,6.895563102218571,7.022206069392589,7.152015288489809,7.28326596445547,7.4124414870134405,7.5372295378861605,7.659887048465261,7.78681830032977,7.91952818880883,8.06496433073778,8.21574239560023,8.343918976419,8.41386055281568,8.40581237488221,8.31133461427734,8.146144795855019,7.95274336335531,7.78537173738062,7.68122351644578,7.65007159205929,7.6798042745078,7.76214586058591,7.87786602355704,8.017226328633459,8.18617698297243,8.38596095207324,8.599200974928051,8.79700449014945,8.961998872187289,9.083830991960859,9.1700527582814,9.243491346846609,9.33522343031825,9.46030918194755,9.622889598955151,9.81751248109375,10.0243780995955,10.1962061742579,10.306632856207699,10.3479896300761,10.3322595847343,10.276458762852199,10.206077846651,10.1176596832883,10.081157871957698,10.0451025549525,
Europe and Central Asia (IFC classification),CEU,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,9.82770206617691,9.95481714070801,10.0938963292704,10.2441062025612,10.405564982506199,10.580505354320302,10.7677089088368,10.9627332792411,11.1653726945937,11.3738268724478,11.580836671463699,11.7819915437362,11.9767753765741,12.1675274670211,12.358376312934402,12.549661696394699,12.753570567353,12.9660561785244,13.156075039454901,13.2856182296605,13.329825876467,13.271788018663301,13.131167279042401,12.961548622381999,12.8373634281017,12.8104423537375,12.900119151596598,13.087258942507,13.339145778699901,13.606035916668999,13.850265261191199,14.065242747765401,14.258653917731,14.4350377352072,14.608234843208198,14.786398398994802,14.9689903478793,15.150788676043401,15.3345639986695,15.5223062173033,15.716675398659898,15.9193671487687,16.1275875254205,16.3346414594977,16.5307975936941,16.7090357004626,16.8660038052412,17.0081811914096,17.1496656377197,17.3101373577379,17.5043296124305,17.7352591165248,18.003111227016802,
Faeroe Islands,FRO,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.13786554336548,2.11125087738037,2.1042468547821,2.11183667182922,2.1247546672821,2.13911247253418,2.1518740653991597,2.16576385498047,2.18346047401428,2.20755457878113,2.24002885818481,2.28197455406189,2.3310139179229705,2.3820223808288596,2.42666077613831,2.46205282211304,2.48569416999817,2.50060176849365,2.5118815898895295,2.5277657508850098,2.55204200744629,2.58600306510925,2.62653422355652,2.67076349258423,2.7146148681640603,2.7559392452240004,2.7964086532592796,2.83677530288696,2.87557744979858,2.9083805084228502,2.9333868026733305,2.9493653774261497,2.95805668830872,2.9673225879669203,2.9866886138916002,3.0222270488739,3.0755231380462598,3.1452608108520494,3.2295131683349596,3.3263638019561803,3.4331426620483305,3.55185961723328,3.6834890842437704,3.8239209651947004,3.9675455093383802,4.11047506332397,4.24884653091431,4.38381004333496,4.520466327667241,4.66709423065186,4.82848930358887,5.00817489624023,5.2037057876586905,
Finland,FIN,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,7.31188106536865,7.42970895767212,7.56292581558228,7.71110010147095,7.8734269142150906,8.04959392547607,8.23922443389893,8.44312191009521,8.66344356536865,8.90252780914307,9.16042613983154,9.4346809387207,9.72113800048828,10.0160789489746,10.315617561340302,10.6162872314453,10.9208698272705,11.2262659072876,11.5169668197632,11.7721290588379,11.9781885147095,12.126666069030799,12.225684165954599,12.298534393310499,12.377567291259801,12.485897064209,12.6310300827026,12.8057689666748,13.0004005432129,13.1987838745117,13.3887605667114,13.569241523742699,13.743853569030799,13.910755157470698,14.0688123703003,14.2182064056396,14.357705116272,14.489272117614698,14.6205224990845,14.761286735534698,14.9188385009766,15.101120948791499,15.3076610565186,15.5267009735107,15.741095542907699,15.941637992858901,16.115594863891598,16.2747077941895,16.462017059326197,16.7357444763184,17.1328907012939,17.6706657409668,18.3250484466553,
France,FRA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,11.6392831802368,11.695091247558599,11.7682046890259,11.8587007522583,11.966326713562,12.0903053283691,12.2324323654175,12.3909330368041,12.557166099548303,12.7191505432129,12.8680028915405,12.994993209838901,13.101442337036099,13.199892044067399,13.308521270752001,13.437496185302699,13.601804733276401,13.791004180908198,13.960566520690902,14.0498466491699,14.0214490890503,13.8528537750244,13.5735921859741,13.261000633239698,13.0202798843384,12.9234113693237,12.9954671859741,13.2078323364258,13.512300491333,13.837277412414599,14.1308174133301,14.3806667327881,14.6011266708374,14.798824310302699,14.987912178039599,15.1780261993408,15.3686532974243,15.552675247192399,15.7256555557251,15.8815469741821,16.0163173675537,16.132635116577102,16.2338886260986,16.3186473846436,16.3852863311768,16.4359111785889,16.4652099609375,16.48193359375,16.5184173583984,16.6165828704833,16.8036479949951,17.0916805267333,17.4657878875732,
French Polynesia,PYF,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.82007598876953,2.8337421417236297,2.8211443424224902,2.78791785240173,2.7603957653045694,2.73223447799683,2.71477317810059,2.71115946769714,2.7112250328064,2.72230434417725,2.74037075042725,2.7643883228302,2.7967770099639906,2.83682727813721,2.8912975788116495,2.9605188369751,3.04950904846191,3.15265679359436,3.2468032836914102,3.30484247207642,3.31043767929077,3.25780844688416,3.16254663467407,3.0577678680419904,2.98185992240906,2.95933985710144,2.99829506874084,3.0844841003418,3.19381046295166,3.2962846755981405,3.3734939098358194,3.4199583530426003,3.4466967582702597,3.4706189632415803,3.51349806785584,3.58643126487732,3.6984338760376,3.84027457237244,3.99859881401062,4.15228605270386,4.29473972320557,4.4165186882019,4.52430725097656,4.64560461044312,4.81154537200928,5.04229354858398,5.348211765289309,5.716293811798099,6.105516910552981,6.464289665222171,6.75470495223999,6.96560001373291,7.11358785629272,
Gabon,GAB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,6.9321184158325195,6.89492273330688,6.85111141204833,6.80216836929321,6.7481975555419895,6.69147062301636,6.631543159484861,6.56990242004395,6.5104055404663095,6.45761489868164,6.414841175079349,6.38297176361083,6.36072492599487,6.34176874160767,6.320929050445559,6.29352617263794,6.25842094421387,6.21796655654907,6.17629432678223,6.13925981521606,6.11009073257446,6.09005355834961,6.07708597183228,6.067946434021,6.057795524597171,6.04376363754272,6.02530574798583,6.00384330749512,5.98218059539795,5.96343898773193,5.949701309204099,5.94063568115234,5.934484958648679,5.93110704421997,5.92815923690796,5.92506837844849,5.921630382537839,5.9172048568725595,5.908831596374509,5.89379358291625,5.8692302703857395,5.83550214767456,5.79381895065308,5.74546670913696,5.6920480728149405,5.6353006362915,5.575809478759769,5.51427793502808,5.4516897201538095,5.38871955871582,5.32655382156372,5.265947818756099,5.20705986022949,
"Gambia, The",GMB,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.14851236343384,2.15137386322021,2.1779544353485103,2.21939492225647,2.26510071754456,2.3082582950592,2.34625720977783,2.3812153339386,2.4168701171875,2.45823764801025,2.50736117362976,2.56370687484741,2.62381505966187,2.6858694553375204,2.7477092742919904,2.8074922561645494,2.86553740501404,2.92158889770508,2.9695611000061,3.00501585006714,3.0246322154998797,3.0288784503936803,3.0203547477722203,3.0006089210510294,2.9704875946044904,2.93351101875305,2.8896501064300497,2.84094452857971,2.79588651657104,2.76083636283875,2.74004125595093,2.7336044311523398,2.7376677989959703,2.74795126914978,2.75772261619568,2.7631349563598597,2.7642276287078897,2.76161360740662,2.7537996768951403,2.73806238174438,2.7139720916748,2.67989587783813,2.63793301582336,2.59575486183167,2.56111288070679,2.53907108306885,2.5323748588562003,2.5368671417236297,2.5434350967407204,2.5413122177124,2.5237410068512003,2.48955893516541,2.4438023567199703,
Georgia,GEO,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,9.06281089782715,8.81352424621582,8.57696533203125,8.369091033935549,8.20744895935059,8.10262298583984,8.06141567230225,8.0774097442627,8.131223678588869,8.195798873901369,8.25232696533203,8.29165935516357,8.31924629211426,8.3485803604126,8.39987182617188,8.48474979400635,8.61202812194824,8.77067089080811,8.92916584014893,9.04519653320313,9.0916633605957,9.058427810668949,8.96330451965332,8.8416051864624,8.741977691650389,8.69951725006104,8.71892642974854,8.7911434173584,8.919135093688961,9.10469150543213,9.348464012146,9.66433429718018,10.0528745651245,10.4833927154541,10.9057264328003,11.278525352478,11.571759223938,11.793119430542,11.982563018798801,12.204933166503901,12.5061368942261,12.9121856689453,13.399130821228,13.9029273986816,14.327018737792999,14.6005439758301,14.6919546127319,14.6291847229004,14.4726057052612,14.3127851486206,14.217414855957001,14.207953453064,14.269629478454599,
Germany,DEU,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,11.448833465576199,11.638211250305199,11.8291816711426,12.023221015930199,12.2226305007935,12.4291582107544,12.642585754394501,12.861962318420401,13.0875329971313,13.3196277618408,13.5579843521118,13.799151420593299,14.040424346923801,14.2824029922485,14.525981903076199,14.7686862945557,15.020809173584,15.2749547958374,15.4902181625366,15.6118450164795,15.605299949646001,15.446824073791499,15.160738945007301,14.819959640502901,14.5274047851563,14.3566560745239,14.337303161621099,14.4449129104614,14.6331396102905,14.831356048584,14.989465713501,15.099350929260302,15.180609703064,15.245103836059599,15.3127956390381,15.400193214416499,15.502332687377901,15.6188859939575,15.776127815246598,16.0075664520264,16.333625793457,16.7640686035156,17.2825603485107,17.8506698608398,18.4160041809082,18.9398403167725,19.415615081787102,19.849378585815398,20.231246948242198,20.552200317382802,20.8083229064941,20.9887676239014,21.100902557373,
Ghana,GHA,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,2.3912005424499503,2.39840221405029,2.4068624973297097,2.4160475730896,2.4252712726592995,2.43431234359741,2.44297623634338,2.45145320892333,2.46014142036437,2.46944689750671,2.4795939922332795,2.4906120300293,2.50218605995178,2.5140836238861097,2.5261037349700897,2.53818392753601,2.5505354404449503,2.56332492828369,2.5765209197998,2.58985972404479,2.6030833721160898,2.61635684967041,2.62977933883666,2.64323997497559,2.6565885543823198,2.6701109409332298,2.68292474746704,2.69561672210693,2.71138644218445,2.73392701148987,2.7650933265686,2.80695009231567,2.85700440406799,2.90735721588135,2.9483799934387203,2.97488927841187,2.98396229743958,2.98050022125244,2.97623157501221,2.9861238002777006,3.0191340446472203,3.07677364349365,3.1523821353912402,3.23655867576599,3.31721115112305,3.3860261440277006,3.44264912605286,3.4889767169952406,3.5227653980255096,3.5420291423797594,3.5463442802429106,3.535560131073,3.51246452331543,
Greece,GRC,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,8.250244140625,8.3363561630249,8.39241695404053,8.46186065673828,8.60292339324951,8.85281944274902,9.22929382324219,9.70835876464844,10.2347278594971,10.732736587524402,11.1497983932495,11.4672508239746,11.7025232315063,11.8830480575562,12.050602912902802,12.2333345413208,12.4379081726074,12.649761199951199,12.8512926101685,13.0193872451782,13.140663146972699,13.215911865234402,13.256619453430199,13.274157524108901,13.283978462219201,13.2991056442261,13.319673538208,13.348819732666,13.4057769775391,13.5139923095703,13.687819480896001,13.9344491958618,14.2438097000122,14.591835975647,14.9471855163574,15.288720130920401,15.607385635376,15.9087648391724,16.2049140930176,16.513980865478498,16.8468074798583,17.2122669219971,17.6004257202148,17.980583190918,18.310110092163104,18.5602645874023,18.7159595489502,18.7927513122559,18.8296051025391,18.8821029663086,18.990064620971697,19.1675872802734,19.4025344848633,
Greenland,GRL,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,4.884210109710691,4.868507385253911,4.87319326400757,4.89320230484009,4.9199500083923295,4.94930171966553,4.97797155380249,5.0104250907897905,5.05823469161987,5.1340274810791,5.24303722381592,5.38861751556396,5.564367771148679,5.7631716728210405,5.9784650802612305,6.20098876953125,6.44064092636108,6.6971960067749,6.92938137054443,7.07567930221558,7.09293985366821,6.95335340499878,6.69559907913208,6.421062469482419,6.2433967590332005,6.22879266738892,6.4046492576599094,6.73770618438721,7.168860912323001,7.58121633529663,7.88899755477905,8.05556964874268,8.105883598327638,8.07511520385742,8.01082420349121,7.957866668701169,7.91598892211914,7.87342405319214,7.834988594055179,7.800593376159671,7.7681560516357395,7.74381685256958,7.734649658203129,7.72206449508666,7.69957637786865,7.65606927871704,7.58957958221436,7.50584077835083,7.41542530059814,7.3262639045715305,7.246099948883059,7.17875003814697,7.124370574951169,
Guam,GUM,Population ages 65 and above (% of total),SP.POP.65UP.TO.ZS,1.63617563247681,1.6555756330490101,1.67224562168121,1.69451105594635,1.70298981666565,1.7079396247863798,1.70602130889893,1.6987845897674598,1.70159184932709,1.7210696935653702,1.77277064323425,1.8523702621459999,1.9626648426055902,2.0880141258239697,2.21490240097046,2.3373396396637003,2.45109343528748,2.5626821517944305,2.6699321269989,2.77674126625061,2.8838675022125204,2.9910035133361803,3.09886050224304,3.2045240402221697,3.3116593360900897,3.4183709621429403,3.52422165870667,3.62848997116089,3.7368559837341295,3.85336208343506,3.97296190261841,4.10249137878417,4.23933410644531,4.37920188903809,4.5180172920227095,4.652313232421879,4.78116989135742,4.9073224067688,5.040223121643071,5.185416221618651,5.35383176803589,5.54799032211304,5.7663078308105495,5.995323657989499,6.213257312774661,6.41157579421997,6.58212804794312,6.733994007110599,6.88585662841797,7.0558123588562,7.265429019927981,7.51470232009888,7.796204090118411,
