Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Comoros,COM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,2270000128.0,3651000064.0,5519998976.0,8425999872.0,4236000000.0,8742998016.0,9251000320.0,9000001536.0,11114000384.0,9435000832.0,9702000000.0,13934000000.0,12711000000.0,14904000000.0,15527000000.0,17157000000.0,16204000000.0,16845000000.0,10821000000.0,13065000000.0,18044000000.0,18783000000.0,20654000000.0,24774000000.0,21703000000.0,21656000000.0,22447000000.0,24619000000.0,24766000000.0,27805000000.0,31552924593.7305,33082241884.6774,,
"Congo, Dem. Rep.",ZAR,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,0.000108029707917012,5.3250001656124395e-05,6.15126409684308e-05,0.000498833309393376,0.0005309700500220059,0.000576566671952605,0.000775796652305871,0.0006086999783292411,0.0009477863204665481,0.00110783998388797,0.00125932705122977,0.00113416032399982,0.00115999998524785,0.00176666700281203,0.00259333360008895,0.00170333369169384,0.0030966664198786,0.0036400000099092705,0.00528999976813793,0.0109799997881055,0.0221333373337984,0.0259000025689602,0.0317833349108696,0.0767733305692673,0.246109962463379,0.328996628522873,0.39750000834465005,0.745666682720184,1.40866661071777,2.9233334064483603,6.605999946594241,96.2106704711914,2944.43994140625,30499.31640625,15725089.0,112910000.0,869000000.0,1500000000.0,2976000000.0,12248915045.3471,66518545960.8149,262290048538.844,405648557496.505,612406774007.0171,797858748742.005,1145665319254.78,1413352234818.34,3372033067120.32,4002890987353.72,4090000959458.95,8114707196896.03,10108988383095.1,8779649458268.11,
"Congo, Rep.",COG,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,6606425600.0,7238956032.0,12439758848.0,15391565824.0,17359437824.0,17500000000.0,16200000000.0,17800000000.0,18899990000.0,22100000000.0,26399990000.0,28900000000.0,29300000000.0,38200000000.0,74999920000.0,59000000000.0,72800010000.0,85699790000.0,86699610000.0,120900000000.0,216300000000.0,314300000000.0,392400000000.0,463100000000.0,590700000000.0,551300000000.0,255100000000.0,288200000000.0,267700000000.0,369899995136.0,394499760000.0,320045082000.0,315933440500.0,325599252700.0,574847810000.0,683409670000.0,889751400000.0,1024863640000.0,877269020000.0,1047700000000.0,1840812100000.0,1585794410000.0,1715839240000.0,1641945644242.24,1977650652438.68,2702066463975.86,3402239134954.0,3159473116882.37,3990941774821.88,3189890008561.52,5062260135896.84,5941317905294.34,,
Costa Rica,CRI,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,612599168.0,637999232.0,751698880.0,778799040.0,911498752.0,922000000.0,1077799936.0,1179100032.0,1455900032.0,1535000064.0,1841200000.0,1944999936.0,2519699968.0,3162599936.0,4431300096.0,5051800064.0,5977099776.0,8128000000.0,8509000192.0,9311099904.0,10963300352.0,24707399680.0,43959099392.0,48896333038.3804,59336583604.194,65693266382.084,82608820450.3924,97816900680.9252,134877475605.426,168583017853.876,204796958937.66,294297200000.0,406115500000.0,490201100000.0,589685800000.0,790800100000.0,967130500000.0,1215914100000.0,1720723500000.0,2335124900000.0,2389590200000.0,2237551100000.0,2569013600000.0,3259183500000.0,3766876900000.0,4626408700000.0,5658597500000.0,6623926800000.0,7134125800000.0,7122018500000.0,7285445200000.0,7766577600000.0,8545488100000.0,
Cote d'Ivoire,CIV,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,45855805440.0,53514395648.0,54375989248.0,63279099904.0,80989585408.0,82999967744.0,91599986688.0,96499990528.0,129099997184.0,130100002816.0,143900000256.0,140499992576.0,156199993344.0,199900004352.0,337699995648.0,306500009984.0,465000005632.0,656100032512.0,651100028928.0,672999997440.0,752500015104.0,806000001024.0,905699983360.0,963100016640.0,1354600022016.0,1466299973632.0,1252641996800.0,1013500018688.0,931255025664.0,997100027904.0,931469983744.0,888360009728.0,941999980544.0,920885133312.0,1870633893888.0,2292880244736.0,2552312102912.0,2833900000000.0,2972200000000.0,3119500000000.0,2998400000000.0,3234500000000.0,4005300000000.0,3659700000000.0,3971100000000.0,4406400000000.0,4781300000000.0,4536500000000.0,4876800000000.0,,,,,
Croatia,HRV,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342600000.0,1614000000.0,20434100224.0,40086300000.0,38201489696.1764,45526871994.8436,51652043031.5412,56393780243.8163,59952578907.2716,74250255365.2608,83507622714.4211,85451433635.1064,97447431902.3725,106226446849.233,112924920207.592,124686836920.988,134596120917.29301,144454457370.607,120293080912.554,128693403465.166,139526651584.27402,143245215013.33,
Cuba,CUB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,1857363402.0,2255959943.0,2529451787.0,2701215293.0,3050326439.0,3486426582.0,3693870119.0,3847324632.0,4481188035.0,4655260324.0,4695808763.0,5449298644.0,5812501023.0,6205534703.0,6822489344.0,7075663134.0,6406771893.0,6522676490.0,6666104317.0,6571363000.0,6513904146.0,3907421391.0,2765042875.0,2183875075.0,2787193044.0,3194339467.0,3831000000.0,3785600000.0,3668100000.0,4123500000.0,4318900000.0,4193400000.0,3872000000.0,4649900000.0,6120800000.0,8962900000.0,9869700000.0,11917900000.0,12506400000.0,10641600000.0,14257700000.0,13618068425.0,,
Curacao,CUW,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,155824451.453507,283798699.412583,345650071.5904,366324149.031052,480800445.6032559,587929755.977542,752126354.493793,891719092.254226,979028625.9085491,1248987653.6459801,1234293681.25015,1231901639.23222,1438300693.3504698,1639573943.1445801,1984369823.3647802,2248861107.7888303,2151812545.91866,2622019771.93588,2657216961.62823,2974675109.43592,3576102816.8003397,3782023462.51499,4048172309.0381603,4204816889.18353,4689940096.433471,5471078503.40183,5950050745.4628105,5572483998.9475,5523840115.91152,6046193748.56905,6504884891.5209,6929609037.81818,7613000000.0,7855000000.0,6824000000.0,7006000000.0,,,
Czech Republic,CZE,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276561859438.332,388573833084.919,450555654501.49,546635000000.0,587020000000.0,737421000000.0,819292000000.0,938045000000.0,1077186000000.0,1146083000000.0,1383015000000.0,1533220000000.0,1479970000000.0,1588401000000.0,1844801000000.0,2007813000000.0,2245394000000.0,2498454000000.0,2480216000000.0,2216013000000.0,2524149000000.0,2786895000000.0,3000931000000.0,
Denmark,DNK,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,13945953280.0,14366450688.0,15444566016.0,17464848384.0,19602110464.0,21609748480.0,23115743232.0,24318717952.0,27379347456.0,31014637568.0,34886000000.0,38210000000.0,42964000000.0,52098000000.0,64829000000.0,68707000000.0,76600000000.0,85213000000.0,91747000000.0,108228000000.0,130485000000.0,159469000000.0,181136000000.0,199724000000.0,223126000000.0,242877000000.0,230940000000.0,237958000000.0,261486000000.0,291120000000.0,312332000000.0,337015000000.0,343151000000.0,340703000000.0,368230000000.0,382609000000.0,404583000000.0,436011000000.0,444149000000.0,493404000000.0,601791000000.0,630325000000.0,647757000000.0,634554000000.0,664444000000.0,757006000000.0,849602000000.0,885241000000.0,959585000000.0,793147000000.0,887012000000.0,956830000000.0,991755000000.0,
Djibouti,DJI,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43279200000.0,44245000000.0,37850000000.0,36430000000.0,36639000000.0,34626000000.0,33817000000.0,34685000000.0,36966000000.0,35552000000.0,34343000000.0,37941000000.0,40521000000.0,44123000000.0,43764200000.0,51160000000.0,54504000000.0,86028000000.0,,,,,,
Dominica,DMA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,40500000.0,52100000.0,33500000.0,35100000.0,61800000.0,80200000.0,88800000.0,86400000.0,97270000.0,161370000.0,181590000.0,212110000.0,195220000.0,244940000.0,249250000.0,269140000.0,262780000.0,285390016.0,301320000.0,327780000.0,370300000.0,409329984.0,423400000.0,390180000.0,327371000.0,332552560.0,319709000.0,352291195.0,349265365.0,389962899.0,399179489.0,438277844.0,422777815.53,458423449.218,449184721.160104,519200000.0,
Dominican Republic,DOM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,172100000.0,152100000.0,196700000.0,195000000.0,202000000.0,144800000.0,160800000.0,187100000.0,199500000.0,227400000.0,255900000.0,274500000.0,410800000.0,513000000.0,729500032.0,997600000.0,825400000.0,917900032.0,828000000.0,1134899968.0,1271000064.0,1512999936.0,1142000000.0,1242000000.0,2913999872.0,4420440064.0,4331316736.0,5727260160.0,10847475712.0,14188258304.0,20399091712.0,49517100000.0,53408400000.0,59595500000.0,67116900000.0,75474200000.0,82297900000.0,99385400000.0,111521500000.0,125701600000.0,143856100000.0,140143600000.0,150583700000.0,266218000000.0,384773000000.0,306312100000.0,356834800000.0,392577400000.0,401703000000.0,373490800000.0,438041400000.0,530803400000.0,576302900000.0,
East Asia & Pacific (all income levels),EAS,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,141816672.0,147958336.0,171408336.0,168616672.0,180900000.0,214246000.0,254608000.0,257973000.0,284992000.0,264499000.0,270126000.0,291268000.0,395125000.0,695436000.0,1494151000.0,1241954000.0,1457249000.0,1796750000.0,1755579000.0,2537283000.0,3064857000.0,3186736000.0,2919617000.0,2667581000.0,2937381000.0,3373559000.0,2392362000.0,2141840000.0,2479433000.0,2816133000.0,3467463000.0,4019954000.0,4364633000.0,3792634000.0,4602975000.0,5198404000.0,5615937000.0,6061645000.0,5004004000.0,5179349000.0,5885315000.0,5682217000.0,6135846000.0,7329307000.0,8984844000.0,11463499000.0,14196499000.0,16287685000.0,21100364000.0,15785663000.0,19406850000.0,24701784000.0,26179136000.0,
"Egypt, Arab Rep.",EGY,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,410400000.0,419300000.0,369500000.0,344900000.0,402700000.0,433800000.0,447000000.0,452500000.0,532200000.0,890000000.0,1053000000.0,1498000000.0,1876000000.0,2130000000.0,3776999936.0,5033999872.0,5779999744.0,5617999872.0,6159000064.0,6370999808.0,6598000128.0,6033999872.0,6476100096.0,10687800320.0,13740600320.0,19273299968.0,30943299584.0,39500000000.0,40100000000.0,39500000000.0,46000000000.0,47600000000.0,50100000000.0,46600000000.0,46300000000.0,55100000000.0,62700000000.0,69400000000.0,91000000000.0,137000000000.0,163400000000.0,185000000000.0,225300000000.0,295900000000.0,260100000000.0,257600000000.0,282000000000.0,274600000000.0,
El Salvador,SLV,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,231600000.0,229240012.8,250279987.2,255960012.8,243320012.8,281360000.0,292160000.0,367680000.0,432120012.8,540039987.2,622640025.6,827559987.2,1122680012.8,946719948.8,1280560025.6,1220920012.8,916999987.2,774247046.277713,858652597.886517,796567726.9658519,848385369.559018,930400040.4210529,751724099.47663,662448596.390131,578784610.461538,890900000.0,914200000.0,958100000.0,1342900000.0,1614400000.0,2055700000.0,2174100000.0,2883200000.0,2976900000.0,3108200000.0,3598800000.0,3568000000.0,3772200000.0,4072800000.0,4259000000.0,4382800000.0,4764200000.0,5203700000.0,5761000000.0,4792700000.0,5552600000.0,6474300000.0,6766700000.0,
Equatorial Guinea,GNQ,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,1523000064.0,1668000000.0,1950000000.0,1636000000.0,1817000000.0,1892000000.0,1400000000.0,1699000000.0,1657600000.0,2096500000.0,1463000000.0,1813800000.0,2299800000.0,2573400000.0,3259400000.0,3713500000.0,,,,,3295700000.0,5163400000.0,9438300000.0,10760583780.0,12139236000.0,13400000000.0,15220900000.0,13103000000.0,11567000000.0,17770670057.7789,794100000.0,849480000.0,39111278449.7809,45184994073.4704,102813634199.63301,292905589991.515,273600000000.0,,880063979431.659,1289874778805.83,1490563932967.01,1661848198185.58,2495406216526.22,3789019108941.54,4356368982416.31,4935521149209.67,6502189958547.69,4028129451523.49,5019998899376.81,6666824515489.39,,
Eritrea,ERI,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249800000.0,747600000.0,917700000.0,828200000.0,1288800000.0,1463760000.0,814188960.0,535500000.0,657487968.710708,919561519.147948,1199325804.23677,778053503.412358,883120999.0016731,1040803205.96206,1284800000.0,1169600000.0,939800000.000001,1292772413.7931,1558798686.3359802,5764051861.63245,,
Estonia,EST,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971469840.0930551,1437999309.7542,1883834188.0,2250961870.0,3214589751.0,3752054760.0,3774749786.0,5210867779.0,5564653023.0,5515798963.0,6032619675.0,7077472933.0,8690222041.0,9735131846.0,10778074007.0,11534709516.0,8920762068.0,11387689220.0,14677772139.0,15771651549.0,
Ethiopia,ETH,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,1148400000.0,1076400000.0,1142200000.0,1266600000.0,1136700000.0,1389900000.0,1290500000.0,1317000000.0,1556500000.0,1390660000.0,1124040000.0,937420000.0,2164536125.33146,2831654676.3182397,4608096612.0,4965315300.0,6566460040.0,7146928100.0,6894008960.0,8016141771.66667,8153822412.5,8394932575.023021,9778018738.672,12880145319.7222,16078273375.2988,18276762827.8757,21891034165.0734,28515720543.356,35479306252.8542,52474811396.5635,85948010760.3445,103132765024.39,
Euro area,EMU,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,34000000.0,28500000.0,34800000.0,52500000.0,62200000.0,54100000.0,52000000.0,58300000.0,69100000.0,78900000.0,92800000.0,105500000.0,119900000.0,153200000.0,221100000.0,241800000.0,235100000.0,289899808.0,299500000.0,385799904.0,470000096.0,454400000.0,481300000.0,498100192.0,546200128.0,584000000.0,608999872.0,664000000.0,862000128.0,1099400000.0,1234400000.0,1170300000.0,1195300000.0,1320700000.0,1507800000.0,1642900000.0,1877900000.0,1845300000.0,2001500000.0,2334300000.0,2335800000.0,2293100000.0,2477700000.0,2628500000.0,2543700000.0,2701344660.36585,2680647158.0417,2688924525.53347,3208400000.0,2779380797.54601,3484400000.0,3993800000.0,4357700000.0,
Finland,FIN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,593524800.0,637713088.0,679781568.0,706848896.0,792942656.0,878873280.0,926647872.0,1007034752.0,1327767168.0,1615072128.0,1915083161.9643,1989780866.99021,2431991280.7436,2954045241.42469,4050275561.40495,4036000000.0,4874000000.0,6096000000.0,6995000000.0,8616000000.0,10374000000.0,11910000000.0,12359000000.0,13707000000.0,15763000000.0,16302000000.0,15932000000.0,16748000000.0,18089000000.0,19706000000.0,20123000000.0,18454000000.0,21555000000.0,26699000000.0,30761000000.0,35037000000.0,36903000000.0,41621000000.0,44992000000.0,47499000000.0,57606000000.0,57815000000.0,58216000000.0,56321000000.0,60696000000.0,65744000000.0,75413000000.0,82383000000.0,86958000000.0,64352000000.0,72117000000.0,77313000000.0,78118000000.0,
France,FRA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,6788513280.0,7160192000.0,7370955264.0,8110418944.0,9026686976.0,10172099584.0,11061431296.0,11819420672.0,12875116544.0,15613646848.0,19802200000.0,22807900000.0,25756700000.0,31209900000.0,42886600000.0,44074000000.0,52318500000.0,61619600000.0,70810900000.0,82828400000.0,95167300000.0,112419300000.0,125833800000.0,146378000000.0,169116000000.0,177276700000.0,166611000000.0,168394400000.0,189189900000.0,216896600000.0,221854000000.0,233636000000.0,241630100000.0,237384000000.0,255118000000.0,274587100000.0,286874100000.0,327919100000.0,349665900000.0,360266600000.0,414805000000.0,424143100000.0,424375000000.0,411442000000.0,432826000000.0,452871000000.0,485914000000.0,506724000000.0,520974000000.0,440683000000.0,494523000000.0,538282000000.0,557574000000.0,
French Polynesia,PYF,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424000000.0,4873999872.0,8578999808.0,13032999936.0,10599000064.0,15457000448.0,16481000448.0,16554999808.0,21318000640.0,21851000832.0,,,,,,,,,,,,,
Gabon,GAB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,11853061120.0,12832653312.0,14204081152.0,17828571136.0,22138775552.0,24000000000.0,24000000000.0,32100010000.0,35300000000.0,45200000000.0,44500000000.0,69699900000.0,79299870000.0,94799990000.0,213900000000.0,229000000000.0,327800000000.0,356100000000.0,333000000000.0,377000000000.0,585200000000.0,665000000000.0,732300000000.0,792500000000.0,919600000000.0,938900000000.0,414800000000.0,421100000000.0,419500000000.0,611600000000.0,746100000000.0,720390119166.57,682037978743.075,746967461500.87,1435045711966.22,1469947000000.0,1825255000000.0,1906003000000.0,1253898000000.0,1711475000000.0,2490819000000.0,2039383000000.0,1841102000000.0,1947300000000.0,2358820604049.5,2959121000000.0,3091286508430.57,3451969739185.8,4484306069943.66,2982246312661.56,3869323542999.6,5159423318899.24,5336556465812.68,
"Gambia, The",GMB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,28556744.0,34726896.0,34291800.0,38009704.0,41173904.0,37060456.0,39987300.0,44931352.0,63876848.0,93105648.0,102519000.0,116323000.0,120713504.0,136732000.0,177312496.0,191400000.0,219300000.0,284350112.0,324950144.0,385550112.0,599400064.0,771317504.0,901017472.0,1186349952.0,1496550016.0,1774749952.0,1943800064.0,1940106752.0,1519213440.0,1783599488.0,1811545600.0,1879797245.04323,2263138289.73032,2265015657.6,2582862378.19847,2353050000.0,3127767489.6297197,4320624953.99179,5948623312.6577,5842623630.739571,6222772649.65139,5740872963.33414,5026607983.92261,6083044237.71074,6263112697.26702,7638470604.04221,,
Georgia,GEO,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910.0,6240.0,6080.0,5980.0,5320.0,53230.0,7688300.0,521277664.0,620257984.0,515524210.25317997,711030062.894009,826574052.482962,1080204359.41617,1389578572.09446,1632551591.33636,2179334813.50133,2726603088.64525,3100130129.80867,3921867196.4595795,4532133113.01734,5303030285.053821,5459217427.496389,5348930535.26194,7250040757.1395,8831797667.09208,10048083122.1824,
Germany,DEU,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,64217311175.7024,68598982686.7181,74754981254.4758,87850014743.6707,112923838409.369,110982907873.12,127085134167.404,134723903702.768,140954873836.303,154716321243.523,172842779813.809,195725767723.99802,211328183579.763,214560291082.185,240908631366.10602,265815851552.298,259884767681.874,259326646025.528,278869234171.616,315172132356.039,351250115843.127,394400000000.0,395860000000.0,373180000000.0,406960000000.0,438850000000.0,465070000000.0,524020000000.0,560140000000.0,588130000000.0,683550000000.0,731230000000.0,760570000000.0,767080000000.0,846440000000.0,919070000000.0,1053140000000.0,1145410000000.0,1191190000000.0,1008090000000.0,1188590000000.0,1321430000000.0,1381030000000.0,
Ghana,GHA,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,24500.0,24300.0,23900.0,23300.0,24600.0,25110.0,22200.0,26170.0,34550.0,39460.0,48180.0,39410.0,58280.0,75100.0,85400.0,102260.0,102520.0,117150.0032,175420.0064,316999.9872,362800.0,345400.0128,288600.0128,1022500.0448,2176396.288,3654981.632,8476875.9808,14668306.8416,19114341.1712,23727874.048,32418932.3264,41179460.4032,48282157.056,78425242.4426695,131471202.716667,189889058.100566,364110382.984102,457419443.292411,585838907.526392,660165805.0984991,1325103332.07916,1722052597.70086,2082315327.35075,2691231875.18499,3139860513.20188,3545080000.0,4712300000.0,5678600000.0,7553500000.0,10720100000.0,13571700000.0,26389700000.0,33521700000.0,
Greece,GRC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,33321754.0,38219860.0,42507016.0,48977664.0,50241240.0,55965528.0,78158528.0,79928848.0,78081848.0,89905432.0,106715386.817734,122625121.24788101,158828853.207984,264594698.35361603,371293713.76321,444421519.641562,549280388.776255,640072944.03733,762809390.860561,1052062704.1541699,1608412266.96515,2131446014.2118602,2156831519.67325,2463739759.5047,3124555277.6550198,3660974288.1967297,4797968583.497971,5536086616.602261,6063907363.58901,7044021003.250891,7879198566.652121,9349694817.16692,11325465111.3785,12039946105.4107,14040653328.5006,15717027403.5057,17175262287.8942,21360295992.0576,23413205087.1418,28181755887.3536,34742616526.517,36080073327.2343,33842020682.0997,35385300349.4419,42464152599.4669,44806601110.0,48297978243.0,53087667218.0,56271148452.0,44514088846.0,49413851913.0,52247476517.0,52309258641.0,
Greenland,GRL,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,72900000.0,91800000.0,108800000.0,106900000.0,106100000.0,103400000.0,105300000.0,112800000.0,149000000.0,206100000.0,216700000.0,234400000.0,231700000.0,253250000.0,265530000.0,268180000.0,331289984.0,339660000.0,334260000.0,355320000.0,362000000.0,425000000.0,588700000.0,636464031.0,532259447.0,466080000.0,484746000.0,533892080.0,401951221.0,438227464.0,510133886.0,512430358.0,470363156.0,453827103.0,497300602.0,522430000.0,
Guam,GUM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,131900000.0,128700000.0,134800000.0,180400000.0,199900000.0,223500000.0,263400000.0,235600000.0,269500000.0,305400000.0,353600000.0,343100000.0,397300000.0,536500000.0,708400000.0,792000000.0,941699968.0,1340300032.0,1303699968.0,1473600000.0,1748000000.0,1471000064.0,1288999936.0,1176000000.0,1231299968.0,1335800064.0,2542299904.0,2807000064.0,3308499968.0,4099200000.0,7216000000.0,8492000000.0,9753000000.0,11373000000.0,13082000000.0,16400365000.0,17004843300.0,19369861000.0,22536887000.0,25711186000.0,30240655000.0,41458700000.0,42737600000.0,44857600000.0,51372200000.0,52045800000.0,57302100000.0,66919700000.0,73134300000.0,73836200000.0,85957300000.0,98783400000.0,98169600000.0,
Guinea,GIN,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,206854409892.447,276647813230.193,303955814536.15,447405821396.39294,547079526163.11206,689398432969.2621,736968135244.1991,830862239734.519,751748635951.05,773368015888.087,745635316112.6941,810686501546.797,944750110427.393,1039170327563.13,1283213181515.77,1577250621391.93,1543426452583.43,1775687834098.68,2008917682294.52,3723340973221.05,6126738762504.69,4991904791375.58,7259168625927.69,5873482182138.53,7688101815660.21,10207373725703.7,11765049699104.3,
Guinea-Bissau,GNB,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,1729230.76923077,1758461.53846154,2056923.07692308,3195384.61538462,3013846.15384615,3600000.0,3900000.0,6584615.38461539,6584615.38461539,6584615.38461539,10769230.769230802,11430770.215384599,9723076.92307692,8876922.09230769,34430771.2,34553848.1230769,39153845.1692308,169938432.0,349302563.076923,527725430.76923096,815008467.692308,1444869518.46154,1183565099.2307699,3258780292.3076897,7689641800.0,8238507538.46154,11547531160.0,32942725538.4615,17592423692.3077,34356060000.0,48743296749.4439,51810000000.0,43939000000.0,43967000000.0,44030000000.0,52240840001.935,44800000000.0,57183003022.9954,59986715120.1295,60974645467.6656,68284840857.2466,120875504210.44801,72714842980.7684,
Guyana,GUY,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,142200000.0,165900000.0,189300000.0,189600000.0,190700000.0,200300000.0,213800000.0,244300000.0,267600000.0,295400000.0,302400000.0,329500000.0,344400000.0,336500000.0,652499968.0,889200000.0,750700032.0,710899968.0,799699968.0,793100032.0,1225799936.0,1100700032.0,763200000.0,673500032.0,734400000.0,937699968.0,1004800000.0,2764999936.0,2632999936.0,6853000192.0,9822999552.0,39867879424.0,58767282176.0,67592089600.0,78507229184.0,89339584512.0,101635121152.0,106315366400.0,103609294848.0,119347200000.0,124915499008.0,123897823232.0,127791775744.0,129191829504.0,149297086464.0,139520262144.0,,,,,,,,
Haiti,HTI,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864000000.0,1567000000.0,2512000000.0,2052000000.0,3720000000.0,5284000000.0,5645000000.0,6237000000.0,8483000000.0,9849000000.0,10594000000.0,11403000000.0,18946000000.0,21555000000.0,23592000000.0,28563000000.0,29142000000.0,31903000000.0,37806000000.0,32346000000.0,40693000000.0,43516000000.0,
Heavily indebted poor countries (HIPC),HPC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Exports of goods and services (current LCU),NE.EXP.GNFS.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
