Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guinea-Bissau,GNB,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1864000.0,-4537000.0,0.0,0.0,0.0,-1703000.0,-10990000.0,-3443000.0,0.0,0.0,0.0,-542000.0,-25239000.0,-4824000.0,-4058000.0,-121547000.0,-5373000.0,-5756000.0,-5573000.0,-6911000.0,-7167000.0,-44765000.0,-770012000.0,-980000.0,
Guyana,GUY,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1695000.0,-31221000.0,-88698000.0,-89773000.0,-10280000.0,-10052000.0,0.0,-487860000.0,-1601000.0,0.0,-212568000.0,-13968000.0,-16760000.0,-11704000.0,-30999000.0,-134014000.0,-153137000.0,-294504000.0,-427027000.0,-12500000.0,0.0,0.0,0.0,0.0,
Haiti,HTI,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-155624000.0,0.0,0.0,-22758000.0,-8255000.0,-518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,-23092000.0,-14255000.0,-928870000.0,-739996000.0,-556377000.0,-4107000.0,
Heavily indebted poor countries (HIPC),HPC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57360000.0,-50913000.0,-489973000.0,-28819000.0,-3355000.0,-19697000.0,-9979000.0,-1706000.0,-799000.0,-27842000.0,-32410000.0,-14279000.0,-53252000.0,-34695000.0,-6462000.0,-61156000.0,-693834000.0,-1491651000.0,-1186128000.0,-55652000.0,-7804000.0,-444000.0,-79243000.0,-444000.0,
"Hong Kong SAR, China",HKG,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iceland,ISL,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Indonesia,IDN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92259000.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Iran, Islamic Rep.",IRN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,
Iraq,IRQ,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25000000.0,-24478000.0,-339250000.0,-21242000.0,-102101000.0,-21384000.0,0.0,0.0,0.0,0.0,-7463000.0,-4001000.0,-2679000.0,-3031000.0,-9357000.0,-5443000.0,-612000.0,-1123000.0,-2222000.0,-4147000.0,-352000.0,-3147000.0,-282476000.0,-440000.0,
Japan,JPN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-529831000.0,-280689000.0,-296793000.0,-322480000.0,-11082000.0,-34006000.0,0.0,-1972000.0,-62834000.0,-101088000.0,-66162000.0,-61169000.0,-98213000.0,0.0,0.0,-14000.0,-246081000.0,0.0,-4000.0,0.0,0.0,
Kazakhstan,KAZ,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kenya,KEN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-432526000.0,-84022000.0,-65575000.0,-29582000.0,-22000.0,0.0,0.0,0.0,-25540000.0,-182000.0,-175000.0,-10419000.0,-147000.0,-155000.0,-588000.0,-19310000.0,-750000.0,-5000000.0,0.0,0.0,-4642000.0,-30631000.0,0.0,-53815000.0,
Kiribati,KIR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16191000.0,0.0,-7599000.0,0.0,0.0,0.0,0.0,-49225000.0,
Lao PDR,LAO,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-29238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10576818000.0,-17617317000.0,-4271068000.0,-3849306000.0,-4533444000.0,-4856600000.0,-3980767000.0,-6412252000.0,-2563807000.0,-984286000.0,-1968763000.0,-5252564000.0,-2370920000.0,-1139102000.0,-513692000.0,-1888563000.0,-30452493000.0,-4939449000.0,-4164530000.0,-255010000.0,-1066565000.0,-8620557000.0,-1196064000.0,-32751000.0,
Latin America and the Caribbean (IFC classification),CLA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-258000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lesotho,LSO,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-3688000.0,0.0,0.0,-4891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18281000.0,-5850000.0,-1440000.0,0.0,0.0,0.0,0.0,
Liberia,LBR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-213000.0,0.0,-591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312873000.0,-153855000.0,-1453515000.0,-17644000.0,0.0,
Libya,LBY,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17673617000.0,-32772170000.0,-9994009000.0,-8735527000.0,-5900647000.0,-11574123000.0,-6157573000.0,-12228783000.0,-10561457000.0,-1582055000.0,-7549466000.0,-15219114000.0,-6502731000.0,-7186570000.0,-5378665000.0,-11047285600.0,-51726283000.0,-60718784000.0,-9429628000.0,-2875753200.0,-4615585000.0,-21614930000.0,-4032901000.0,-5793478000.0,
Low income,LIC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2053347000.0,-2156916000.0,-1182279000.0,-350379000.0,-626745000.0,-917604000.0,-1164809000.0,-441560000.0,-623574000.0,-368011000.0,-5068357000.0,-843254000.0,-3090058000.0,-3311457000.0,-2080912000.0,-4220848600.0,-1145981000.0,-27295719000.0,-2646565000.0,-1775383200.0,-3011750000.0,-10089183000.0,-2466209000.0,-2100636000.0,
Lower middle income,LMC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5763630000.0,-12908967000.0,-5711897000.0,-4236267000.0,-1144774000.0,-2890783000.0,-2173426000.0,-4798072000.0,-7681735000.0,-404780000.0,-859717000.0,-9178358000.0,-2169413000.0,-1971088000.0,-2985738000.0,-5309136000.0,-20931982000.0,-32345181000.0,-6281880000.0,-554161000.0,-1500693000.0,-3483488000.0,-973673000.0,-3589972000.0,
Luxembourg,LUX,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-128661000.0,0.0,0.0,0.0,0.0,0.0,-165000.0,-14509000.0,0.0,0.0,0.0,-18000.0,0.0,-47000.0,-441000.0,-61000.0,
Madagascar,MDG,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-348816000.0,-185396000.0,-3321000.0,-10687000.0,-207144000.0,0.0,0.0,-1000.0,-47711000.0,-6138000.0,-2596000.0,0.0,-82769000.0,-81913000.0,-54744000.0,-1354115000.0,-97269000.0,-2472643000.0,-137880000.0,-6300000.0,0.0,0.0,-138000.0,0.0,
Malawi,MWI,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14639000.0,-50790000.0,-2144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74548000.0,-39486000.0,-44788000.0,-52619000.0,-47204000.0,-2504073000.0,-55065000.0,-15676000.0,-546000.0,-823000.0,-974000.0,-1008000.0,
Malaysia,MYS,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Maldives,MDV,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mali,MLI,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7727000.0,-1533000.0,-1002000.0,-15638000.0,-3035000.0,-413184000.0,-124000.0,-15493000.0,0.0,-4463000.0,-440000.0,-32293000.0,-74501000.0,-459750000.0,-34773000.0,-33061000.0,-30895000.0,-1897426000.0,-104701000.0,-8865000.0,-491635000.0,0.0,-20079000.0,0.0,
Malta,MLT,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88708000.0,-70158000.0,0.0,-3708000.0,-23053000.0,-5454000.0,-13174000.0,-1445000.0,-9204000.0,0.0,0.0,-35819000.0,-26566000.0,-179779000.0,-155161000.0,-91340000.0,-18536000.0,-904075000.0,-66728000.0,-33137000.0,-1466000.0,-114962000.0,-1498000.0,0.0,
Mauritius,MUS,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mexico,MEX,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2546291000.0,-8145140000.0,-525815000.0,-2339785000.0,-331850000.0,-216266000.0,-292796000.0,-761103000.0,0.0,0.0,0.0,-477732000.0,-431173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Micronesia, Fed. Sts.",FSM,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2784152000.0,-10613963000.0,-3797667000.0,-997275000.0,-329963000.0,-336301000.0,-370045000.0,-60952000.0,-2264442000.0,-24451000.0,-11910000.0,-213807000.0,-160860000.0,-66973000.0,-65836000.0,-171432000.0,-10452705000.0,-124547000.0,-40477000.0,-310775000.0,-27856000.0,-92540000.0,-2051000.0,-76838000.0,
Middle East and North Africa (IFC classification),CME,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15620270000.0,-30615254000.0,-8811730000.0,-8385148000.0,-5273902000.0,-10656519000.0,-4992764000.0,-11787223000.0,-9937883000.0,-1214044000.0,-2481109000.0,-14375860000.0,-3412673000.0,-3875113000.0,-3297753000.0,-6826437000.0,-50580302000.0,-33423065000.0,-6783063000.0,-1100370000.0,-1603835000.0,-11525747000.0,-1566692000.0,-3692842000.0,
Moldova,MDA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122602000.0,0.0,-10418000.0,0.0,0.0,-59218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Monaco,MCO,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13005000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Montenegro,MNE,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172000.0,-205349000.0,0.0,-9000.0,0.0,-15497000.0,-1174000.0,
Morocco,MAR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-31158000.0,-2876052000.0,0.0,0.0,0.0,0.0,-344000.0,-4694000.0,0.0,0.0,-117493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mozambique,MOZ,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1160199000.0,-165002000.0,-19209000.0,-29965000.0,-56454000.0,-310808000.0,-64213000.0,-215104000.0,-27812000.0,-443672000.0,-110557000.0,-2221385000.0,-75152000.0,-95689000.0,-32093000.0,-26717000.0,-1891375000.0,-62312000.0,-3166000.0,0.0,-568482000.0,-106137000.0,0.0,
Myanmar,MMR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-71486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,
Namibia,NAM,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-9140000.0,-2169000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,
Netherlands,NLD,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-226753000.0,-6036000.0,-2433000.0,-15347000.0,-1549422000.0,-3088030000.0,-439717000.0,-39143000.0,-78512000.0,-28178000.0,-166825000.0,-289993000.0,-254742000.0,-1602090000.0,-149916000.0,-1218803000.0,-1248371000.0,-32899000.0,-15085000.0,-9499000.0,-3146000.0,-4499000.0,
Niger,NER,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-253855000.0,-387000.0,-110909000.0,0.0,-14128000.0,-106488000.0,-3514000.0,-26395000.0,-4397000.0,-7232000.0,-7008000.0,0.0,-70841000.0,-23068000.0,-25109000.0,-289865000.0,-24692000.0,-1321481000.0,-1410000.0,-41762000.0,0.0,0.0,-8558000.0,0.0,
Nigeria,NGA,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-278532000.0,-286239000.0,-127398000.0,-2197139000.0,-30000000.0,-13350000.0,-94900000.0,-742043000.0,-699506000.0,0.0,0.0,0.0,0.0,-157960000.0,0.0,0.0,-7283526000.0,-10886657000.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000000.0,-708384000.0,-481663000.0,0.0,0.0,-1300000.0,-4810000.0,0.0,0.0,0.0,0.0,
Palau,PLW,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-263000.0,0.0,-186000.0,-2750000.0,-101000.0,0.0,0.0,-646010000.0,-295655000.0,-50947000.0,-35379000.0,-476519000.0,-26631000.0,-89535000.0,-97282000.0,-16306000.0,0.0,-83000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9448000.0,0.0,-211000.0,0.0,0.0,0.0,-1118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,Debt forgiveness or reduction (current US$),DT.DFR.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107944000.0,-340387000.0,-37500000.0,-29542000.0,-1887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1551000.0,0.0,0.0,0.0,0.0,
