Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Finland,FIN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.684562487,71.62227636600001,72.10915320699999,72.47020033300001,71.457953005,71.262400754,71.967914362,72.455258063,74.556292411,74.972791391,75.388407859,74.844847728,74.360747363,74.489350836,75.199978082,74.51074062100001,74.786758127,,
France,FRA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.685283939,79.56294611,79.64358705,79.518011707,79.449418119,79.384743182,79.384480876,79.661531754,78.924947619,78.819985984,78.83525487899999,78.744746523,78.336841932,76.791586028,76.980125263,76.927875002,76.740519959,,
French Polynesia,PYF,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.853896314,40.273845195999996,39.998325617,40.346987165,35.615375746,41.970869322,42.028617693,36.313100728,43.773062558,45.717290031000005,42.284367185,42.667597545,43.880173865,43.70352432600001,46.569354258000004,51.795483047,53.449410126000004,,
"Gambia, The",GMB,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.956340435,26.618069873000003,29.579617938000002,33.790138929,35.150175046,34.174842575,41.898066464,37.519634277,50.340844203,57.78652965,56.143808606,58.533053507,50.942366523000004,49.771163338,55.882476112,56.137985225,54.042657131999995,,
Georgia,GEO,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2153411672,11.670263822,18.66476721,18.260696118,18.120987597,17.013278327000002,17.760650028,16.052963993,14.817456982000001,15.323299461,19.17127461,21.105732052,17.749075362,19.792459512,22.270058151999997,23.635500712,22.114986810999998,,
Germany,DEU,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.411309088,81.97415227100001,80.64829904300001,79.897883309,79.82562796100001,79.540307652,79.318435046,79.049335042,78.482723915,76.766016666,76.644616409,76.453777892,76.441017976,76.561607619,76.92067312,76.77980319699999,75.85424416,,
Ghana,GHA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.451270568999995,57.331005696000005,54.632637402,55.594039821,50.317845308,48.697878058,57.013947783999996,49.667338935,51.295078401000005,61.895323661000006,66.351784482,57.224297676000006,62.358273233999995,58.038358341000006,56.530562465,58.216943831,56.093735171000006,,
Greece,GRC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.041081643000005,52.952358321999995,52.840661733000005,52.058526741,53.41734891,60.011175265,60.755565899,57.99298245600001,59.788325433000004,59.124541441000005,60.11151619100001,62.031664864,60.348056456,62.937902968,63.728137296999996,61.531043084,61.194130478999995,,
Greenland,GRL,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52821532,43.388261666999995,43.531911403,42.906517056,47.631821065,52.032772046000005,58.84972997,52.81380924,49.120995368,46.933394203,47.745845193,49.775786233000005,47.332736344,45.11738051,49.19729911100001,45.05207079,48.424003873000004,,
Guam,GUM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.976974736,34.106056216,37.072570726,47.51996882899999,49.924931688,40.199601275,37.365560188,35.454948957,36.951190927,34.737135457,34.672418039,33.139059668,33.381966735,34.527569977,36.259752686999995,34.867778406,35.45957909,,
Guinea,GIN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.455565378,18.858423284,20.25868512,16.814944738,18.387043375,18.656656212999998,20.443691092,20.290928621,15.780465064000001,16.914772899000003,17.654218692,16.955706165,18.628410993,21.647037787,27.277641855,32.452610909,27.347607821,,
Guinea-Bissau,GNB,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.748826745,30.319271701999998,33.474138756,31.253982086,25.344876731,10.453794112,9.5974516734,22.099089982,22.97018182,16.371219879,20.110621174000002,18.861374008,23.008462664,20.217505101,28.869113359,33.083943774,26.830814955,,
Guyana,GUY,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.397270068,81.7263281,82.939176349,81.851331378,81.53289913,84.73686627800001,84.08743636,84.668199837,85.21166461199999,85.158047765,81.820553529,74.04280425,70.143012543,81.225288361,82.733982802,79.533842973,79.11816815899999,,
Haiti,HTI,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.892193309,38.11107416,39.414750672,33.907284768000004,30.020439448,27.723404255,26.150020721,25.814742019,29.816377155,36.162628375,21.293545774000002,23.783254738000004,24.483017024000002,24.771906845,32.703613123000004,39.99140021,43.70613469,,
Heavily indebted poor countries (HIPC),HPC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.803182891170394,37.451513273676895,37.7506973237042,37.0212211057621,35.805400170359505,38.32166779601079,41.516015899538104,40.8798429684594,42.1961956127373,41.317143111509,43.19631926126821,42.884891359861605,42.0959440495284,41.570321672439,42.3365974444927,41.03017945427629,41.8523978364491,,
High income,HIC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.470278826669905,62.874234880356596,61.405307314043895,60.1324355363992,60.0082330612998,59.3287379750703,59.212524839619206,58.952209573179296,59.3253254540804,59.9608985528816,60.0090181802398,60.2781430906934,60.8620069641632,61.907925937234,62.54856817941171,62.5580009062477,61.4180532116214,,
High income: nonOECD,NOC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.3519983403409,66.5815215275185,66.8162112881419,63.596161788515204,65.3127059802753,64.226915921348,63.717442282469996,62.4256816368071,62.2176279324116,61.653908285457796,62.6650312062446,63.920880164390205,64.0378606065099,65.1647280457186,66.4626673293439,60.8423990798493,61.907375151695604,,
High income: OECD,OEC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.3861654413691,62.811037456175605,61.2949632776781,60.078550084549,59.94005767535621,59.259185787409294,59.144861169615794,58.8993027831073,59.2809861477709,59.9332348173958,59.9581429522707,60.1959289418659,60.7794343856393,61.8132566283955,62.4411012027101,62.611199942645996,61.401302419580404,,
Honduras,HND,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.699595818999995,49.585232558,48.583727247,51.922403891,46.716559792,54.223878628,52.588930243,53.635495393,57.064107471999996,53.330662482,49.160838476,45.712327636000005,46.10269640600001,44.344803341,51.514214515,49.795073192,48.130269229,,
"Hong Kong SAR, China",HKG,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.960915157,81.603868628,81.283692722,74.781262665,72.374441212,70.73619129,68.977769163,70.212065327,71.086321472,69.600245055,70.029715743,69.76781110600001,67.258888227,67.051973062,65.682814674,64.772093329,64.764563806,,
Iceland,ISL,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.364714487,83.557200123,84.92612916,80.891190028,83.09077498100001,81.50432168100001,81.383166375,82.325888128,81.993443634,81.459219602,81.364049488,81.95378712600001,82.513732695,82.59650598399999,81.98166767800001,80.406405409,80.38186319399999,,
India,IND,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.040878264,25.698813046999998,25.122808056,25.589232256,27.967011371999998,25.970657643000003,23.865239937,23.180015298,22.785885298,20.927175289,22.070848853,23.465805429,24.689412603,26.318118555999998,27.581821428,28.157281481,31.002323869,,
Indonesia,IDN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.720742912,36.378074244000004,35.024950239,34.114642574,34.615846190999996,36.147816492,43.168235845,38.096193513,40.071493949,39.48355253,32.272816581,35.1976291,39.697122111,40.159946605,39.974135963,36.053527603,34.139181266,,
"Iran, Islamic Rep.",IRN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.756305647,47.41189143,48.536273988999994,48.53864415100001,42.404786349,41.638324254000004,43.69033385,40.53435372,40.550193614,37.787597883000004,38.118681406,43.113665718,41.421740598,39.123635014,38.906820275,40.208431061999995,39.732527306,,
Iraq,IRQ,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40874071659,0.39463452655000003,3.2642885707,3.1792639094,1.1367074853,1.7406848304,2.8583104168999998,45.366975105,72.175303852,67.35152728,63.806293172,69.484840729,74.629721893,78.069052568,81.18185253899999,80.68482815,,
Ireland,IRL,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.519782975,71.538865449,74.934168031,74.681594879,75.257499362,75.067059141,75.733070645,76.27840546899999,76.476902443,77.35763455600001,76.957693511,76.791196001,76.882315233,76.701682232,74.907335484,69.1572485,70.419783651,,
Isle of Man,IMY,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.015187814,70.001552313,69.23623566,65.398254649,65.851465042,63.694466908,62.634937388999994,63.836027876,64.479707049,64.035524944,62.931403614,62.560401248000005,60.882657563,61.713126672,62.419461775,61.696481383999995,61.505258318,,
Italy,ITA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.78290469,70.583866699,70.849007249,70.353594043,70.747570936,72.510412328,74.64869767,74.500199087,74.490784775,75.96017306,76.19938182199999,76.583242493,76.553095763,77.506276269,77.878859429,77.616741752,77.245487071,,
Jamaica,JAM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.585609715,60.049210066,56.187021217,58.607922991,50.25691822,52.633080933,43.378119002,57.402949801000005,50.5519264,56.692966033999994,48.812579668000005,54.729469836999996,52.031353012,53.54394409,55.84763272,55.54964908,54.135370346,,
Japan,JPN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.26806902199999,82.310092073,81.229677122,80.3875794,80.734572705,80.812158015,81.40031773,81.264057944,80.415060309,80.750044675,81.576149211,79.446908275,80.379263236,80.78126041,80.511879254,80.305796519,80.005318906,,
Jordan,JOR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.074604836000006,59.717139087,58.392338168,56.945556026000006,53.329029145,48.01089215,48.334743108999994,49.872853254,49.393404896999996,52.865108272,52.750150233999996,54.842718211000005,59.842741916,61.884224798999995,70.166241775,67.595480718,67.74116230199999,,
Kazakhstan,KAZ,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.958329219,63.52633242899999,64.26118784100001,64.02212623300001,52.469079276,50.940933042,56.635402251,53.477850652,54.505551051000005,58.066275119,61.961768189,58.494916343,52.162979359,58.46594975399999,59.218901769,59.093528406000004,57.934232291,,
Kenya,KEN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.287552953,40.087502163,38.846247303,44.404157319,39.84549023,46.270473098000004,44.725089228,42.816403839,43.354878765,41.860778859,42.291465946,41.300859108000004,42.384618328,39.458765634,42.973175691,40.185457864,39.555151489,,
Kiribati,KIR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.013309081,94.99058341700001,95.48416899600001,94.36829154,94.864170356,94.599141121,94.943972462,94.98265727299999,94.754753285,95.034815415,94.071946896,85.655457798,83.469512055,84.319555523,84.666458724,81.151365258,80.012946473,,
"Korea, Dem. Rep.",PRK,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.478054772,41.720037092,44.366789632,49.014048589,50.173888506000004,48.633984661999996,54.924800948000005,53.708420614,52.430231981999995,52.586467316000004,52.912926641999995,55.313520067,55.816859108,55.946427154,58.178740491000006,58.235963188,57.32591536,,
Kosovo,KSV,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.865474182,79.447478703,79.88443543300001,78.995643535,79.378363103,75.973569818,81.37635892,79.798845146,80.227524998,79.715138502,79.802135398,81.052391471,78.681114028,78.253852177,85.43779911600001,80.368186486,82.170824544,,
Kyrgyz Republic,KGZ,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.620526117,49.70837250100001,51.76799254,51.374195437,48.480636855,44.276881808,41.140869368000004,39.549760719,37.893686133,40.825754248,40.887544802,48.661356718,51.357503178,51.528752777,55.708516827,55.7301089,59.679950878999996,,
Lao PDR,LAO,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.715308777,58.024794933,57.865758633,43.385173363,30.974506411,35.073871546999996,27.271329588,26.79924154,25.871855563,17.639787473,17.061328878,27.743716283,24.927654198000003,24.071209644,49.291661186000006,46.549587108999994,49.289655688,,
Latin America & Caribbean (all income levels),LCN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.5785998789193,46.369516784555394,47.207056726115,47.7303985132479,49.5973826041037,48.069337996051,48.1666183619102,47.9965332489282,47.7040636547736,48.44662305950211,46.1169994314863,46.7267196002843,47.4936040702225,48.857722069978706,50.3963289647388,51.11622233572479,50.31948506662379,,
Latin America & Caribbean (developing only),LAC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.070082608324206,46.7942225900739,47.7395496594001,48.282462914971894,49.7950520870926,48.12580211648461,48.2344093478534,48.1037040743176,48.017858482091,48.8245191484801,46.3029383953539,46.83825636712051,47.6373536500716,48.9516961631726,50.428064428423006,51.1482151251373,50.2984733253548,,
Latin America and the Caribbean (IFC classification),CLA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.27430234100001,57.766434551,55.771874075,59.239572034,58.351568198,54.385444477,51.205207224,52.137788744,52.816092833999996,56.327597468,56.886201566000004,64.094235809,60.694338877,62.205141635,59.505302203,60.923043795,58.454892943000004,,
Least developed countries: UN classification,LDC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2712807972164,36.2426444832212,37.9319326113066,36.7652069508767,35.5215525224822,37.3187483960017,40.633015003348795,39.4986129082799,40.573730830444205,39.9090874479663,40.4454197221845,43.12270776014271,41.6068148615239,42.724835045004895,44.5513948753134,39.095168396672,40.4894711830585,,
Lebanon,LBN,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.322964694,29.634836336,30.241576191,27.533208711999997,29.066789025,32.597473134,37.334194698000005,43.537213613999995,40.560161791,42.99572222,45.629857906000005,41.517789973,40.209706324,41.08495185,39.301411254,26.958401262,25.504360224000003,,
Lesotho,LSO,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.556315946000005,49.004260232,44.803697637,47.936603692,48.549806191,51.210593278000005,58.068745987,55.461901113,58.40704873399999,51.64374423899999,47.625960341,53.820186867,61.540976405,64.110804627,66.974251261,70.344833077,74.074189606,,
Liberia,LBR,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.648831956,26.056211004,24.502187868000004,25.707567776999998,20.103946431,34.60032509,27.515013642,19.33223427,18.381746828,27.044656564,33.0,24.234202651,18.973815091,31.593521262,,
Libya,LBY,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.591625384,48.134090933,46.915727177,50.282920693,47.11786768,50.762595358,56.343295129,67.137408852,66.214820547,65.751274483,65.428949859,65.105201646,66.364371714,67.600716363,68.81297263100001,70.0,68.793928549,,
Liechtenstein,LIE,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.15342087100001,70.403825717,72.516129032,75.950292398,74.908155768,69.707169303,72.647058824,74.92375472,76.009020375,67.550777278,67.765566812,69.509285075,72.980200227,72.395904825,72.824384828,72.89941203,71.343951724,,
Low & middle income,LMY,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9793340366869,45.5846060939705,45.920561687680205,45.7041302450109,45.844278433983895,44.649289813303795,44.2190000375656,44.17509298471911,44.5145027082065,44.851731973553804,44.2989836188649,45.6570699422074,47.7343725576188,49.489507054656,50.648507662292296,51.2687745682191,51.569936872075395,,
Low income,LIC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5940120086241,40.958092805773504,40.8648687795581,38.6216057418516,35.2933000003725,36.8735688107207,38.103741874114206,36.550340095408295,38.350101651820395,37.6534863204316,37.7093995845339,38.9388910154938,38.2297853506929,38.008469738299496,39.227472978419705,37.0918172969586,37.6238307794052,,
Lower middle income,LMC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1909541530575,33.7241858929894,32.841048610887604,32.8733029784193,34.388768399899,34.02404402165,33.4196320866681,32.6825261461556,32.055543021155,31.6035866558194,31.901180197623802,34.1928808443583,35.2703989099657,36.0399199943793,35.7998145741207,35.4245404788167,36.4101786198073,,
Luxembourg,LUX,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.436655054,92.805296055,92.483396843,92.419390795,89.790282213,85.072337601,84.254692795,85.534618795,84.22301446899999,84.81017976300001,84.922751797,85.133205417,84.122207935,84.051303907,84.0228897,84.329189082,84.269570449,,
"Macao SAR, China",MAC,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.524579533,58.640573077,60.171960119,63.985866051,60.515144288,57.502262977,58.801882682,58.792979686,58.524646906,59.516200078999994,61.796808892,65.08261550600001,64.26284495600001,67.062302622,64.849711911,61.832693573,61.40425334,,
Madagascar,MDG,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.599620427,59.144845186000005,61.362713452,60.343182307,61.093120336999995,66.48592398699999,69.241701119,67.128256003,64.095145957,65.38129170399999,66.435386037,66.97122262100001,66.232177486,61.238997993000005,59.747192138,58.132992728999994,63.10052910100001,,
Malawi,MWI,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.963909756999996,27.383368995999998,31.071200149000003,34.161178594,34.899785743,45.776620038000004,43.662245618,60.394558798,72.13277017,73.142764173,73.964753479,68.887078906,66.23120045600001,72.715271628,74.327185354,74.24207982600001,73.42312356800001,,
Malaysia,MYS,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.186305739,61.574927681999995,59.255337511,59.226790975,58.949133558999996,58.960038012,61.010814711,59.814684519,61.661123352,56.997145901,52.031408424,55.853010098999995,54.699450883999994,55.20038696,55.71077973,55.505246017,45.679601528999996,,
Maldives,MDV,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.188531616000006,56.978801125,55.95123931,55.625894088,57.412033216000005,58.018297004,58.057184276,58.05971456100001,49.824300798,52.771972956000006,59.199642298,61.93258427,63.23079400899999,70.819148936,72.250084074,60.841904741,44.422623723,,
Mali,MLI,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.260989951999996,39.580276133000005,36.118523179,34.454990299,30.083708009000002,32.89274614,44.933173043000004,40.190723081,44.114699834,49.234678444,48.005592615,48.313723345,48.3492745,46.528620507,45.977959641999995,43.513604453999996,45.422934648,,
Malta,MLT,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.523300006,68.332618224,69.558053617,70.423785026,69.92715336399999,72.39414421800001,68.923076923,70.194842407,69.772325889,69.45302641,69.088732832,68.41606055,66.731501057,64.756147541,64.919354839,64.179104478,63.986013986,,
Marshall Islands,MHL,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.804182582,85.668555044,86.362266978,85.366144554,85.44916664,87.933791396,85.978887251,85.04941178,83.152931166,83.50175839,82.76465675899999,83.52789143300001,83.492773727,84.276764531,84.502948801,83.845770542,83.270822454,,
Mauritania,MRT,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.067939941999995,48.881970341999995,50.924368041,59.567329111999996,67.696184894,66.526041745,59.947692413,66.644406798,63.649038129,65.17551771800001,62.67237261100001,62.03470628,57.860961798999995,51.558921016000006,62.749885525,65.964899983,60.562613408999994,,
Mauritius,MUS,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.687453048,54.066659017,54.230758378000004,54.731508205,54.020993603,52.048417197,51.842803066,51.476688648,54.2428357,54.729998673000004,47.662439165,42.07083622,36.132719785,33.890676626,38.167901406999995,43.691888434,40.260439173,,
Mexico,MEX,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.134241001,41.405532266,44.706431237,46.023479437,47.810048562,46.562115138,44.743708393999995,43.838101631,44.167154968999995,45.161492091999996,45.033895486999995,45.217391303999996,45.398818146,46.97993386,48.197338978999994,48.98185606,49.448307237,,
"Micronesia, Fed. Sts.",FSM,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22063691299999,94.605994502,93.826135069,93.06133050700001,93.613347169,93.853810079,94.411032316,93.937758747,94.89843716200001,95.33337179899999,93.388375165,92.535136569,92.871803225,90.366795938,90.71249451700001,91.33980578,90.78243261700001,,
Middle East & North Africa (all income levels),MEA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.8120753752507,57.2105923762523,56.2759414471183,54.9019246389046,53.9752140546043,53.6805275226585,54.6961987180523,56.7403088568834,57.479542417322904,56.31094342923671,56.46290856753329,58.25145871517329,57.1222001136889,56.8500839543894,58.9811524862887,58.235533476647994,59.2937871428652,,
Middle East & North Africa (developing only),MNA,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.749352988838794,46.617756519225,45.5724904829986,45.8368186907662,42.599745499016706,42.5455747567311,44.8346922455163,45.070930533063496,45.3872917160038,45.021203090434106,45.024935687116006,47.678276460443,48.005822670251895,48.699996392511395,49.55150574204129,50.0210768285455,50.697919050832205,,
Middle East and North Africa (IFC classification),CME,"Health expenditure, public (% of total health expenditure)",SH.XPD.PUBL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
