Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4198513901294,-1.4088314878076202,1.8009386595149801,-0.0507104981755245,-1.87105324705699,1.0693317948891998,-3.8447699148487904,-0.509160322759733,-3.70650864253609,2.93158800290924,1.9029537355073203,0.275584158708135,1.221942057994,-1.25381460503543,-1.01872135297756,-1.9826304509431398,1.68048507022306,0.66593190540618,0.202172475096526,-1.83477676648675,0.0799259481275782,-5.73847399523226,1.30111722991697,4.2160145585171405,-0.723962364988104,5.41811377861641,
Australia,AUS,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,2.08129009951654,2.00065168005843,1.1741993317376398,3.54008940360542,1.2599735912441599,1.62690477321773,1.9078954237003702,0.566585756384694,2.7372570642090297,-0.15316200162924098,-2.6370398415696896,5.18888119392933,1.3345751040403,2.2224909785122997,11.2573983582654,4.11676066567046,-1.27700977194628,1.9509758111687903,4.47822405100619,4.40785666660509,1.65650694480146,-4.12901053070921,3.69517355600947,1.65811418430066,5.5015283463442195,4.649513021776019,1.28390145374681,-0.9941740077287149,1.0080112304294901,-2.76359666387822,1.5300128319175903,4.78758397371914,1.06571485476889,-0.38238966360624393,0.424384911464052,3.22355567257825,-5.047433784570719,0.523479552786484,-2.8731803376023297,-1.83686734273548,-3.6712128150009704,0.5597559888606629,-2.04096799187233,0.228610214360672,-1.05551495512006,-1.74510910363657,1.39135766483214,-0.22488229603234,1.01025279618339,1.11804656700041,-0.612603251986972,0.337604370933347,
Austria,AUT,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Azerbaijan,AZE,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.457995570559,150.70474258416098,-32.7242371769024,6.996284521970769,8.002114275271571,0.89262807932052,-17.557256147588998,15.4458884696401,-11.510905261505801,25.4898890097751,-3.6092038695497997,-9.33022745818676,-2.90137788427789,5.4163721410618795,2.75214749530288,-15.056638562334198,4.30534553835332,8.18568855959519,-16.7419798440971,-0.0228301888647181,
"Bahamas, The",BHS,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,8.416334661354579,72.276688453159,-67.0718816067653,-0.9779951100244499,17.8881388621022,1.7266187050359698,11.6360454943132,-0.7317965605561649,4.52601568068425,-4.429783223374179,-3.59379254015791,4.34472934472934,2.37483953786906,8.33179040918349,-3.0620599312264596,-1.3776579814315701,-5.829913683316821,7.146536183363381,6.34602538410154,3.8109912686183898,3.3796648895658796,2.9744927063809,2.03286205578907,6.216039991306241,-1.37251232141743,0.64838191416112,-0.0845755365260598,0.810629566609949,1.3983570864629,1.07736829259789,0.6401564126013061,3.32621740133856,0.8084474509156899,-4.30440587449933,-0.6490328894841221,3.86728606126347,0.9105995489553641,3.7709772951628797,1.0592501295036,1.3610521849809099,6.69882816412379,0.473170731707317,2.31882670241458,
Bahrain,BHR,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,15.4755098151325,-18.1660470879802,-24.7147981337145,-3.64343907878567,1.9844301732504601,-10.585441916507198,3.47676708624486,-0.292434259185508,-44.5388095333858,-27.852160768011604,-1.8364444395214499,8.25051936834304,5.24033409937283,-8.94858977566764,-30.8414953014783,-34.5895302168787,8.90518012366841,-3.5820898788043,-12.7755164978367,-5.70235239842103,6.68175889974128,27.1023431557119,-23.662954547297502,-9.70226858823519,7.20169216360413,7.65665310529979,17.2006161570263,-4.39105636149656,-6.382967482484631,2.4219454191745,-3.49440531276675,1.67751989223678,4.08638124608649,3.43386943627469,-0.38525938188255804,2.34283826270186,1.4374810780853102,1.0598954277416999,-1.3904094752342,1.4620925873055401,-5.91190943909484,-2.4664480431182403,-4.44064611277298,9.64435793091417,-0.516001240725916,4.37186008868052,0.7507426661283821,
Bangladesh,BGD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,2.5468443976731296,7.478242779376579,4.9188546378771605,-0.96416338152584,1.4712063892391798,12.351453817504101,8.75002508680033,-10.8348867375076,3.40534139639691,-0.8507378932665959,-2.0294703943743797,-2.42404483293388,0.876933688048084,-2.4854071640457995,3.6157291514654903,-2.67303780101244,-3.07775377969762,3.5316951835381003,-1.4955899271379298,1.4382248196511698,4.74865322613558,5.85475246601482,1.6755909652003702,1.7832411268407,6.24649332934651,5.58020582082474,33.4945178178538,3.51369990027269,2.24386669472339,4.03186823609444,3.92009677044124,6.438779306305309,4.38230718815224,3.6031361676333,1.33851869809047,2.7097640623301897,8.41158642194675,0.814144346026883,
Barbados,BRB,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,2.43604004449388,1.0325581395348802,-3.9072382290934597,-3.87181164159581,5.1331444759206795,-7.78841550981331,4.829308909242299,13.1751127727882,-2.92306651329589,13.217310861206698,8.37515362556329,2.32330757053729,2.15420990411139,-1.59709349744198,7.429351003702981,0.616633227916256,0.8807220878845992,0.6784489382836371,-3.8269957167656803,1.2726226258233702,6.391116777608111,4.1606472117885,-1.84301576174216,7.36191252257411,4.82835531419705,2.64451022342057,3.5764470187772703,-5.77585164822865,0.0312194309738381,4.0058333134651,0.29782560356851695,-0.177423706219352,-1.5526169535185301,-2.77828099010227,-0.6163362927159121,8.514402438369089,2.5603349977675096,0.89155191339104,-2.23283226917729,-1.47634945779963,1.3688824627170602,2.29637567645963,1.7150095786748503,,,,
Belarus,BLR,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7292128090752,15.247424609125499,21.2677475609167,63.4865710175989,45.27052100745811,22.224889148081104,12.713190934378,5.84768918538259,24.1044281026133,-18.177576500426397,-2.08617238898403,-6.07237730807699,-32.452839322006,-4.302548955577951,-49.7350040883398,-4.7330473393562595,-82.8988626684184,0.48725502206122895,
Belgium,BEL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belize,BLZ,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,5.7180776753283,6.07517363475419,0.44226837404498,7.90935718231756,6.3237088247255,14.169184802906301,15.806474825896098,8.40515932207966,4.66015650261916,-10.9293396608876,-6.33513480933821,-26.9666873577488,-8.155898965539121,-7.36208919166356,7.60319835547696,9.361717317049061,10.080812745324401,3.08153573159998,9.491103651042499,-8.237386347143449,3.39527782806048,2.02802117127945,1.3383865039279699,-8.35026810438397,4.82565832965758,-5.4045389012672995,6.25904748472579,8.918984005137471,-4.55744193278829,2.02741347826188,2.60018411110444,-0.30030932170040103,-0.822317356393403,1.01006158960399,-1.25072802959005,0.47934420473582395,
Benin,BEN,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,-0.512820512820513,-0.33003300330033003,2.61011419249592,6.82926829268293,-2.1671826625387,-2.53164556962025,8.75462392108508,-14.801823921431101,-6.68129238133227,2.51977493272446,-4.72763905878967,-8.50128499932369,-2.8673640847742403,2.04337863711981,-12.474290751199801,3.43089524027722,-29.922854140542803,3.47070518638924,-5.58988810337628,11.123336338087599,9.75842662389468,15.6752577320109,-8.170629095205701,2.17863986862581,3.66229651490399,-5.9081331212428,-8.916322049087439,12.3568513634392,-13.735270394995501,9.34105163943213,-10.1457530898133,19.3818899414547,6.045206494029889,-6.570692929253781,0.5559359421783759,-9.206875400852859,-19.9307418633723,0.609780114067055,-11.179243660605099,0.49597921384734206,2.7592134854004002,-0.42226314432013506,0.6431195695877621,-10.5960637532508,-17.5213801189826,12.177111881173902,7.532239536834401,-5.46056377748821,5.25602142963871,-4.85204691735334,
Bermuda,BMU,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,-19.716574245224898,20.0817438692098,-11.3577586206897,-54.492579221821096,-17.0316742081448,16.8578140113307,-8.66359447004608,-6.201334816462739,15.043994563273499,-2.6906112161310602,4.943357363542741,-6.52945351312988,-11.4306820980054,19.975703469318603,-26.5575285732061,-9.643703981030821,7.0687679421597895,1.37026360609538,7.29513672660488,-4.49002145749713,9.45369351519667,-10.7185414329115,-13.286569895274502,-8.51343434575261,-18.7013423478368,28.1050968852582,-3.2518697904582203,2.61555922845835,5.278196931552309,
Bolivia,BOL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,10.241657077100099,5.76885597349445,2.9924760601915197,3.3067274800456,10.5300187617261,7.005025125628131,13.5892116182573,0.893854748603352,0.24462809917355702,9.585507767980321,12.706460380514299,14.4020896976137,1.2234996308406298,-39.424757667249295,15.235823086804901,11.844162806975698,3.1921232012118197,11.950058525165801,27.652977370191103,31.428090407845396,15.407801418439698,235.899135554445,191.748147142216,970.982513314926,-5379.35066857453,-113.400626522798,-30.146878824969395,-8.30037044013311,-13.619173910908101,-9.3427704752275,-10.022224574029,-7.9496585982341905,28.4541384396497,-1.4888070994132598,1.19546336977623,-6.46470434337904,1.4556388528842301,4.26174075256427,0.117490038310157,3.11149691708087,4.98128461207829,7.83764584268441,1.65004217582353,2.5316911047362303,-0.196469599008011,-11.4570844304654,-4.558837268745711,-2.1436018002776103,-3.03079542633756,-6.479973684575519,-4.674483453533111,-5.78540740894687,
Bosnia and Herzegovina,BIH,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.551137365046423,-0.546173893484615,-0.4226234990259871,-13.9423661430184,-1.10276261201238,-2.06360607003278,-0.128569354114732,-1.55041510051795,-3.9751239660668,-14.202677316365099,6.04395295006914,2.9022964861018803,2.34217111448279,4.08464338112989,1.7869772253406497,
Botswana,BWA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,0.40731070496083505,-15.8581625604421,-17.7405352669307,-4.37548682127692,12.307692307692301,-16.407650398679,-30.976225370460803,-55.9177865612648,-71.9618314402667,-111.57517043415899,-91.36710823696319,-53.114915873094205,-56.0276470684013,-53.16288774516621,-19.8461727548532,-37.0266120777892,-21.8223339398903,-51.3618273384009,9.9793924751184,-28.4536558483147,-255.674400524159,-87.3550274689926,-22.3904160621563,-56.1647095281839,-55.44541485580171,90.01556690421529,42.8823409777087,4.653239715299071,-18.5253741319013,-35.761942629710205,-26.899612396433,-5.873405332840839,18.6753446846595,20.206653585274104,-19.0054511138387,3.64063760435013,
Brazil,BRA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,19.3409742120344,26.548672566371604,28.089210367691496,28.969563623029,9.059161873459301,3.7378755618642097,14.5760062524423,9.02826968896917,6.40703517587943,2.4509301928656804,-20.4889560628961,23.076923076923105,3.0769230769230496,-9.67741935483868,0.793650793650808,13.8888888888888,18.000000000000103,-143.093922651934,-22.011385199240898,-34.3201754385968,-73.30163043478241,-52.112676056337904,-76.0204081632657,-283.323624864774,-267.318674400827,,,,889.673478180587,615.008323502977,335.272395771285,682.209960163138,736.927348449791,88.8517651152161,14.8462490603708,5.44753939262995,20.9359730457856,46.279996468261096,23.071685507856603,13.45956314241,15.6497306554281,16.8908784220454,17.6887582811805,6.40149709661007,7.85012600160589,9.81532649558536,3.7222587772577,-4.35331186168648,9.010829940365529,3.4804651677624303,-0.600414189354999,5.1665755377751,
Brunei Darussalam,BRN,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.728842636606,-6.724872776970071,1.6910339829256102,-10.2588374686888,-12.527314796132199,-13.404350080386601,15.255923437108601,-1.6981870142834898,-18.0210123812331,31.027260782745298,-6.4003184771289,-17.760429841914803,7.192259029130289,
Bulgaria,BGR,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.716268860369,69.25178139525791,36.09718897621121,-6.55450470020386,93.56133025394742,90.7519114882092,-14.5435866912484,-5.56520192762949,8.51682960170104,1.6030552473587298,-2.47176910693438,-3.5740514747180296,-6.65880459533381,-0.115424068222783,-7.1330617002038,-6.650768010514821,-2.08656632167731,2.54069886842163,3.6712491549119,3.39008170125279,-0.246636310437447,
Burkina Faso,BFA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,1.26811594202899,0.0,1.9138755980861202,2.65210608424337,-9.818731117824768,-8.51127819548872,-17.432521395655,-18.3279742765273,-6.589064502349419,-7.010475423045929,-10.6107807042386,-20.737263564821202,24.8445787942737,-8.362799111915141,-2.47210953346856,12.5122986534731,2.26508291191344,-2.2901258595368703,9.258145740091198,-1.5396446732541498,-10.5156978942806,0.8643625325605809,-12.3866245539901,-5.41129878242831,-9.179395028451632,-3.47286595551457,-0.721282369437803,-1.54750614380424,13.766736007098698,-0.5355784222014339,3.0965684468925696,10.080070497152699,-7.309511223485051,3.2407467574092204,8.976044622571981,-0.39705143145026295,1.4974757591181103,6.5928994238337095,-5.45626582041579,-11.315216292330401,2.14409472990869,-4.608720843095901,0.659204770642893,-7.53292678539241,-11.019583914222698,4.13049764350225,2.7158733841258997,3.4484660275098697,-2.78870106014527,-2.69840605487414,
Burundi,BDI,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,16.044776119403,14.4917087238645,12.458059810357401,12.3022417689817,6.7049694959426605,-5.952380952380951,-5.48528884104772,3.1037259351438395,4.11531854507431,0.402196118488253,8.76575942860235,-3.63825656321225,-17.9133273968537,16.8620929512097,26.1102108805765,1.00349177388405,27.143755323895697,9.9798347853845,26.311212476721,15.789773014508901,12.679306894837302,-8.92110539094692,1.7898734813995,0.44323522137027005,-18.105523276942,-9.96174505813744,3.11855408926126,-7.45108468312737,-6.73432363134907,8.50625281463263,0.23080642761493803,15.390553793982901,19.0639982435926,8.47959870735049,21.7614218260042,-22.5530741955481,20.036568854541603,-12.017577255392899,8.60637745618554,15.327777678204598,11.5418537912294,20.0976252459215,-9.41151441939026,-8.46879029123386,15.578552910199999,5.052222597198059,3.29234625835777,3.31606010469798,
Cambodia,KHM,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.64617400717908,1.1737743503979698,-3.1239889940934105,-8.09626400531802,11.733408852061999,-6.14584408816756,-6.905150283916219,-4.1411875027003395,-1.94796723647585,-0.10376004936406,-3.54253066912266,-5.538895833187819,-9.76771456716193,-13.1367879675119,-10.5091240161817,5.737920629965861,0.400286633335587,0.307017797704204,-2.73706331100116,
Cameroon,CMR,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,-6.81549335317043,-2.4006282659528,-20.7839704249558,-7.27037729923161,7.85396517536512,1.3331343603494399,3.77474387401368,5.57937499361174,-3.48049080565501,-17.8062942650047,13.098729376019001,12.6768980740971,0.6910089482279019,5.542302475455131,7.51650955601337,-6.92792719686596,-4.30586923969083,-2.97363385800341,-9.04213224352072,-4.13003104107053,-24.1351933780873,3.82529774602637,1.9663572245261698,5.937920052434389,3.81799729702925,5.2992761876198,-27.4962596583907,22.018291301675802,5.47159323913233,-2.0200526909629,32.4547739011101,21.447712644473697,4.80459666950884,0.6831706736491309,-2.24620086299955,-5.770147021409461,12.657409344909599,-3.19766600901427,4.677549453690889,-12.3312385611818,2.7334602783177595,-1.7514278904298202,0.6192436646921021,0.4757685186067411,-8.4838757589932,-23.584722231936198,-17.2576772514289,-11.4998313543513,1.3661717936199498,2.83326058728886,4.9072602353937995,7.7136903916276,
Canada,CAN,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,2.1384858694904803,0.8114104595879559,-0.7272727272727271,0.5300938707896189,1.66750376695128,3.55727624686859,13.506438375548301,2.79851897562481,-2.1876690102758203,3.8394415357766096,0.9089463039970909,0.8180804032557951,1.6183156527386902,-0.918824738276422,1.53951975987994,2.04409812534401,1.4910935903051499,0.7459541134836372,4.07304518343002,0.387106465833521,-1.3945434493563202,0.4873433823061761,3.10148189833052,0.7649808754781129,-0.985660027411645,2.9091128875768595,-0.399281703055106,1.85563169234258,0.45754810028530607,0.7522896463644642,3.50827265411866,2.4528900762147297,3.1167987158498103,1.6037553384456997,0.23897628222849104,0.230983937561261,-1.85313270579972,0.161112573997674,-0.148877892989784,2.38250489040478,2.6965624829154,0.21641071371529602,0.22165781454641897,0.27444648873565197,0.531837679596007,1.3212260001162601,-0.582552194623303,4.654992046151969,,,,,
Cape Verde,CPV,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,4.1914416609806,8.725906339155241,4.08336362534836,-2.3945694585493595,16.793893129771,-4.32889153577012,4.99214419114813,-1.92742624516259,-2.75555977499822,6.907765280971019,1.9236657720780301,1.0968337356240199,4.1674319202577905,4.18026038966979,16.5123647286343,10.819182823747802,8.745485795948321,26.667549304668004,7.5266670598857495,4.42277846313025,4.082373671751241,0.259753719789865,-24.842931105676104,26.793310920346897,20.517054618106503,5.91851375691905,1.07138451953126,-0.12296025060244199,0.205069300697145,0.309298395333364,-7.24155472630399,-1.93163847127146,-0.9636867198501159,-1.28498007104319,2.9366425268461502,3.85229175527133,
Caribbean small states,CSS,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,-24.697336561743302,8.81670533642691,7.194244604316549,4.37828371278459,14.3429487179487,-1.30016252031504,2.10581047705706,19.0666980909734,10.3959817778297,-6.37141419224962,43.486199659977395,4.441685808308209,16.6995460446172,4.0884120486013,13.063452836859698,-0.9114595311327399,12.6924266099705,15.916342744729901,-5.65815135301816,9.09925135849454,-3.5535307830007405,-0.8742502704969001,5.401697248438129,-6.1481935053709105,-7.5190058801456106,-2.08125120544246,-5.06417954676607,21.7899587678875,6.55668501570362,0.817581496104259,18.1635181170641,-7.88366626477808,-1.7326856211216297,-1.2715460826386003,1.11752974348394,2.0452308701714097,6.80838494697103,7.8493247020213905,-0.775471906391434,2.49844937199566,10.747001605439598,9.801319586863519,9.52661143538568,1.9143319984540599,9.423794268661961,15.2470521970489,10.431027047826301,12.781284812476802,-1.7897394962623798,
Chad,TCD,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,1.1194029850746299,-1.76678445229682,-13.9495798319328,-2.89634146341463,5.90909090909091,12.9221732745962,5.19083969465649,-6.701492537313429,3.45665676478531,10.227263795645902,0.8392170496592299,16.9405098140155,13.6376892670781,7.89778945309296,-1.2401538254465,11.841442723933499,4.07128908124389,1.0966299717406898,10.9113158163092,-0.0601757130822,3.97981664417943,-2.11084976781448,-2.5686166989038997,-6.440350090825451,-9.5942974365029,6.898661993379509,-4.0776191654977,-6.94207107114754,8.08784623652927,-5.965804719513919,7.27446586838312,31.1978792732093,9.088037543432161,31.1978183343822,-18.610849545940603,8.17149846569816,-3.2214506172839505,-4.0027985482530895,12.4061789234268,15.066692820714,13.101709668413,-2.0738271898848,3.9340619843487104,4.09325695474677,1.1220196353436203,-24.8151616816632,-33.0779331037719,-35.9830620973256,67.8553797180896,9.238922218931789,-18.1461019435762,-11.643064817091698,
Channel Islands,CHI,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,,,52.4425287356322,-29.6907216494845,82.80730897009971,44.77011494252871,30.3144063819803,31.798829164449202,13.2490151358076,12.5272806634657,35.7406042741341,126.11477704459101,166.481848184818,775.708502024292,862.189054726368,1100.95484072944,247.04908884484402,119.06086694988501,-17.8689138576779,-0.5835548952142628,-30.828157129311,-8.76013608742109,18.8059883348255,26.7568922091051,52.9176010483716,98.83047684456741,30.9463210196905,17.4429345019403,3.6881790814721103,1.3314817910985601,8.947861266720961,-0.751398821497532,-3.3461710407321203,2.7856739797985397,-6.366492759873519,-1.9543508405257,-1.62715703175865,-0.8837851027681359,0.5780599648549151,1.7916944496451102,2.25160260563198,1.08001885974748,1.99437955625824,-2.08355616405758,-2.33167682073675,-5.03737811604405,-3.11130074637585,1.0880607014324,-3.3392833710333196,0.686497258457523,-0.46904759340220203,0.401716644157665,0.6072673939870551,
