Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Gabon,GAB,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.35014027,150.20051208,117.0776865,133.81710126,115.5448818,102.36527071,106.63910863,122.28378883,153.52916914,160.06797627,164.22248569,190.89921058,233.69028112,263.33259991,273.415401,308.66925671,358.29573174,,
"Gambia, The",GMB,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.738558245,24.655055555,21.012819851,24.253665666,23.037736251,21.811041485,19.086339825,15.762094906,14.49297148,17.246642185,18.525645124,18.692315276,20.339499232999998,25.429576668000003,25.606910218000003,26.841746362,27.414352669,,
Georgia,GEO,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.01632333,45.960648885,56.95725529600001,48.646006797,36.678064068000005,44.712969297,53.7079071,64.03320886600001,74.111716365,96.752023417,123.13146863,146.34171633,188.1498862,261.87692087,250.9573636,271.62547155,328.26026801,,
Germany,DEU,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124.275511,3100.7537825,2699.1737076,2733.3984699,2689.9479483,2385.8928725,2399.4364427,2609.0568351,3207.0616715,3525.6464452,3624.7406184,3746.6807427,4229.8016096,4716.1078456,4723.7611704,4654.0094563,4874.9939515,,
Ghana,GHA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.968949092,20.446993217,20.505302283,21.303947215,20.486030839,12.324517802,15.158611689,14.57111014,17.957919083,25.804991425999997,34.807354691,47.15526005,65.548023591,68.521614152,54.193417782,68.527162799,75.018249646,,
Greece,GRC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.9114223,1112.5983667,1063.9573399,1054.592087,1113.659828,917.20984872,1053.4673282,1220.5698782,1576.8087706,1805.3126866,2088.9545974,2288.5302518,2677.0980495,3313.8940976,3180.176521,2872.7307978,2864.1955829,,
Greenland,GRL,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.52352074,203.43228658,218.93162957,247.31412965,291.52324115,339.34735547,392.35346545,353.6918608,359.37599096,335.73723249,412.26749556,435.74701686,448.14073121,474.09007171,461.9720658,438.41203637,478.70491104,,
Guam,GUM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.733598298000004,55.673967674,63.942034728,74.856871967,82.176870839,96.024087095,104.72167221,109.84509762,115.45601206,123.76639724,138.02449452,170.36807006,183.87624726,198.50499067,189.7880591,196.8998609,213.9411447,,
Guinea,GIN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0584614,27.781606981,26.335776986,24.95255017,23.663708886,21.08639557,21.068412197,22.490349046,19.487294618,21.760194543,17.467777244,17.721176288,26.820523344,28.920215306,30.244760359,29.412803436999997,29.730753634000003,,
Guinea-Bissau,GNB,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.509510173000002,20.280810904000003,16.040428814000002,12.214915527999999,10.615916669,16.636139178,15.536964435,17.932228601,20.445500544,20.694559514,23.115746894,24.026331783000003,28.93788032,34.055916047,36.90501963,38.216733428000005,37.176023398000005,,
Guyana,GUY,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.263373545,47.868459508,52.817664724,51.772733771999995,44.45069671899999,56.844662198,55.155858683000005,56.730232967,55.666019897,56.682416185,60.211119045,82.274450324,92.67232155100001,171.61231823,173.03770558,168.56636039,199.78896524,,
Haiti,HTI,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.599730723,23.844241431,24.561112985999998,26.990688881,27.200684710999997,25.679093505999997,22.469627646,19.665701332,16.560883919000002,22.296381105,19.58828139,29.341765205999998,33.673826493,36.02528666,42.369060911,45.560159494,57.659414161,,
Heavily indebted poor countries (HIPC),HPC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.010378065657498,14.912313696536698,15.0096183191359,15.806929119515901,16.079114904944802,15.492727914040199,14.9366055316495,15.5913001428853,17.587121520994,20.343974946286398,23.063464805813602,27.4903592982677,33.246638222958005,39.6339721890949,40.0974408223494,43.267186833569205,47.188349370599006,,
High income,HIC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046.7858384204999,2085.32001314913,2045.2792124061102,2080.16409716428,2187.03676256962,2232.70168505862,2311.5631012909603,2489.98704480094,2865.6916756643104,3151.58682006039,3340.06690146046,3522.30344477544,3837.68644478418,4119.262916473321,4168.5756577151005,4302.70235363599,4607.20183971124,,
High income: nonOECD,NOC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.51065339341,206.34676575703202,242.015152452856,189.9605268516,166.281121566663,187.907541622782,206.44843025514402,226.49684590154598,263.300292036099,308.812334474123,382.27314524680395,472.352366906975,589.0900586292311,703.851774761049,673.690817276229,778.73734356994,914.001268930077,,
High income: OECD,OEC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432.8260251371803,2469.4032531682897,2412.05252806707,2462.72624713884,2593.9026148955,2643.5442058517897,2733.77868670875,2942.6081931038,3384.56068896659,3717.3082747847207,3928.2850877469,4128.99088593509,4485.1395964239,4802.34331944223,4870.26752443489,5014.20730304927,5456.9296397696,,
Honduras,HND,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.919054869,35.483072828000005,39.469515772,49.70822413,55.341643311999995,76.589340495,82.912341885,88.37192258200001,103.32966643,103.78313812,109.04558659,118.73727371,136.31150585,159.70127569,173.10556036,176.42811629,192.85658947,,
"Hong Kong SAR, China",HKG,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.22695769,315.3165681,308.82049747,335.16438594,345.16029017,326.02620155,374.7306725,496.12773805,706.69053523,828.870521,923.68968784,922.74930493,1038.6276585,1146.5786242,977.49695171,1002.0314098,1084.803502,,
Iceland,ISL,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213.0165006,2274.5763663,2649.2098557,2783.5383184,3218.816511,3034.0944328,2674.0907958,3228.4740694,4026.2900576,4560.1403504,5230.8332755,5067.1356987,6029.8264377,4880.9947852,3657.2575991,3667.5111612,3985.8796021,,
India,IND,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.735724807999999,15.858006094,18.353574788,18.409101575,18.227372138,19.569569196,20.923915471,21.057672453,23.656463285,28.701287606999998,31.217406229,32.987991617,39.886485916999995,42.701306457,43.591200146999995,51.356154691,59.102699853000004,,
Indonesia,IDN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.806283898,22.45919155,20.331831618,9.5491581539,15.158094492,15.132734635,16.571829343,19.977285742,26.814402514,27.075128361999997,35.556987114,46.662778142,58.309493837,61.75383003100001,64.99271658,84.064213743,94.991048386,,
"Iran, Islamic Rep.",IRN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.23097353,86.20833046,110.0599748,134.23488706,177.90865461,231.28987185,293.8873481,108.36182879,119.18071692,145.85767011,178.76822248,205.24839915,255.36195596,312.55189636,289.75942225,302.02771451,346.30983001,,
Iraq,IRQ,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5320806361,8.8860193146,9.1624867249,15.196646077,34.260552524,24.497230944000002,9.5306084015,18.345133586,62.410953715,61.940718223999994,66.056802275,107.94829601,160.73172032,200.41418325,246.75269774,331.59144312,,
Ireland,IRL,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.5055977,1328.2071378,1402.2084251,1459.4476457,1558.2172263,1561.4364607,1831.0001997,2206.0348508,2908.0805519,3449.2521593,3693.4564636,3925.5600302,4552.4127653,5241.0434351,4713.5713398,4241.6379447,4542.3998623,,
Isle of Man,IMY,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.9207047,1421.778459,1469.7411806,1429.2024301,1359.4530794,1494.9110489,1539.354593,1369.1119088,1400.1456643,1446.3033825,1501.8764935,1560.0350614,1767.6286461,2124.3601054,1997.8984077,2197.8966418,2426.1403536,,
Italy,ITA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.5116372,1634.4697899,1604.3716011,1652.7340042,1643.3130095,1553.9207086,1610.5360055,1778.1719905,2183.5149953,2570.2232386,2711.7116519,2850.5883658,3094.566014,3471.6785862,3323.3405752,3246.8470389,3435.6330282,,
Jamaica,JAM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.62362412200001,123.02356484,177.84009425,175.00836291,161.73470313,189.45708138,178.32195142,179.71729831,162.4366471,183.41434923,170.50956282,186.72922547,230.11388118,272.32481621,230.06550581,258.64594054,270.38063011,,
Japan,JPN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891.4133659,2600.1267731,2361.9164973,2221.3063681,2603.8020907,2834.2096802,2550.5186892,2453.5550039,2691.7761312,2912.8280043,2927.7290118,2795.6236378,2805.8502512,3253.1020225,3735.9393506,3958.4675312,,,
Jordan,JOR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.13830813,132.22252683,145.6612301,157.30296597,160.52344822,169.22262337,181.01385246,186.27631982,185.9062966,202.60398763,205.55755733,218.13866081,251.9592105,329.70698901,377.24938008,370.01033584,392.11567987,,
Kazakhstan,KAZ,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24822076,58.144900148999994,66.885885693,70.053571145,48.950292956000006,50.88072086,51.612927484,59.76278623899999,76.174401473,113.28069717,153.22204669,208.52247561,231.72420166,329.85981129,325.87098745,395.06481727,454.94885036,,
Kenya,KEN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.033752213,17.725412646,18.657809762,21.322026347,17.767162335,19.03641044,18.713091292,18.121193642,19.607990457,19.896398441,22.957923023000003,27.7958648,32.120314405,33.196192376999996,35.838455499,34.857648938000004,36.246559127,,
Kiribati,KIR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.394491758,80.123141573,81.596409357,58.355873726999995,76.14209033600001,64.416491465,65.969179428,74.774350643,101.46099372,117.74096648,116.02155893,122.27283354,176.77029379,171.08575252,158.7588616,161.91212958,177.01848939,,
"Korea, Dem. Rep.",PRK,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.894088,493.58925294,454.38357135,312.97320082,422.48000707,508.45928325,538.79108972,594.43779639,696.92086877,789.14201585,994.21205079,1189.879925,1360.6132103,1228.7572825,1173.7498118,1451.7751745,1616.3245617,,
Kosovo,KSV,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.19618206,670.28663716,667.90924182,652.73168212,594.9855949,487.93454424,626.92943153,656.90696629,727.15427879,748.4044532,848.99014892,973.12227685,999.29132844,1117.3423011,1579.9281292,1224.9748899,1500.4865809,,
Kyrgyz Republic,KGZ,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.322425562,24.751517001999996,20.65968797,23.355604947,15.274707784,12.932954359000002,14.653127239000002,17.442046045999998,20.825183985,24.566740786999997,28.407792140999998,37.543549321,50.857160109,59.961972797,60.461550597,59.835534232,71.254159496,,
Lao PDR,LAO,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.250846427,17.576131790999998,21.994658891,16.035705548,10.366937361,10.822206084000001,13.24508711,12.925376010999999,17.725717563,19.060172124,20.402796200999997,25.150187138000003,29.487583593000004,36.874974975,34.459431973,30.305998503,36.739794386999996,,
Latin America & Caribbean (all income levels),LCN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.42457599718898,259.575154690661,280.245093674784,278.334960025019,256.28516700712896,272.842290879954,266.601509374557,226.14616940942798,233.70835721716801,267.731671620216,338.541473421002,399.717660983769,480.402984547882,552.862862715739,551.127289816798,669.026497788008,728.5006862343021,,
Latin America & Caribbean (developing only),LAC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.480745338337,251.80209589401298,273.405564744832,270.683463519942,248.215748643252,265.372258599582,260.575991090175,220.494068717103,228.475418809125,261.36494270472,331.472224321398,391.76151741668195,472.11743009430603,543.693161966773,541.089127167371,657.867405682024,714.564615755134,,
Latin America and the Caribbean (IFC classification),CLA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.33850016,140.70907555,160.09272783,175.75328479,196.28944653,196.81252454,215.24111413,248.17792502,295.00012698,388.53106148,442.9755676,590.13285131,882.90587939,980.84526818,784.08875336,762.15865364,840.87830539,,
Least developed countries: UN classification,LDC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.373549210944901,11.382961250846,11.1774291668801,11.147922714974598,11.578584920571402,11.633318087244,11.6824441260832,12.3884243971084,14.110894956113501,16.5503050271792,18.7923907002064,23.0087981199716,26.8572119596334,33.647631257744,36.7812943718231,37.5334907649676,42.0529747506826,,
Lebanon,LBN,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.93600788,414.40234951,501.56439807,541.89625529,490.30699481,455.19850722,432.84359045,426.89304296,419.85694858,452.54876646,434.33603807,437.84308622,498.08693813,534.23480156,589.2156078,574.28199566,622.034511,,
Lesotho,LSO,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.629894991,34.412021733,32.076248694,29.422925489,27.647066569,26.639465741,26.74058558,22.569646309,32.995657077,45.98127039,46.03194353600001,53.152662303,68.990345508,72.447468368,83.23284622,115.71644064,141.10345335,,
Liberia,LBR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.3845137517,9.8384105554,10.986705637,11.226297852,9.7068995861,4.6296011708,13.249668052999999,13.684965000999998,18.818327517,21.752837618,27.47533374,41.448210119,40.637500551,54.897861261,,
Libya,LBY,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.06841462,190.23469016,192.58041957,221.55586116,229.49193105,243.83628276,254.25063263,175.6273867,183.27273498,195.44020374,210.59261929,226.44570609,266.19257423,310.89055427,344.5654841,388.79144904,397.87884996,,
Liechtenstein,LIE,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68036152200001,130.63638383,162.5783173,192.71405629,193.09346802,212.24460637,219.74549737,262.50182369,351.0919503,374.13772873,445.99359261,552.02607225,724.9464863,934.40683204,835.7187761,782.02357521,875.38296651,,
Low & middle income,LMY,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3867429319605,55.2803529739118,59.903129503795995,60.42840007851271,58.958274926802204,62.998214638473705,64.0996560267406,60.3159734231053,68.0850443308841,79.46862745544371,94.1311564002705,108.461844908338,131.101443962674,156.350016898024,163.41409989698798,188.85505287953399,215.92497532922798,,
Low income,LIC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.531054316754,12.415671194753301,11.7398654603772,11.2150261708282,11.1325047593644,11.8047513860154,11.5281024244502,10.914491512077198,12.008345831947201,13.6779375218324,15.374372807274,17.6602345944606,20.426488053322803,23.993610204228702,26.243131357487503,27.925779868155697,31.1743976598908,,
Lower middle income,LMC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.443649235753604,24.715378616546502,26.4428931243838,25.8129441445992,23.553505833526202,24.3431757582442,25.1608098862597,26.045220361717,30.1953419025092,34.730882908168894,39.4667916424733,45.0618622637424,55.3752658890491,62.62390623030439,62.14880447745279,70.3527987119755,79.4398061576787,,
Luxembourg,LUX,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815.8802943,2810.2333946,2470.7364007,2582.9767593,2867.5091241,3473.5322462,3387.546862,4182.4116699,4949.0897573,6107.1945657,6435.0284396,6982.1910636,7625.1689951,8054.8163589,8262.3796121,8193.4878672,8797.6432725,,
"Macao SAR, China",MAC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.71932621,202.27203341,177.93578224,187.22926601,162.09330011,156.72612887,144.96729573,175.09119522,218.47578214,237.15107224,237.67163567,251.99306809,274.16154661,315.47005628,296.91866257,299.50200728,333.76652993,,
Madagascar,MDG,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.736196000900001,9.3024073534,8.552608959199999,8.2538768953,7.994966690499999,9.3751600302,10.952190200999999,10.358834296,11.459864462,9.1653611677,10.41381351,11.833718351,16.00357807,17.478198811,15.64484428,15.083652917,18.984279642,,
Malawi,MWI,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1348382727,10.450255293,13.293735355,9.083430628099999,10.598094352999999,9.4246964795,7.553071463999999,10.861757129,12.671994877000001,16.450558863,17.621753828,21.241465665,17.898225389,25.603136459,28.988919110999998,28.46863766,30.925339189000002,,
Malaysia,MYS,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.09316473,136.7372325,123.08257347,95.88864087,106.74122258,124.56994635,138.17413974,149.33655763,185.00740433,190.21941375,188.22607186,230.4061936,261.93043375,306.36836873,316.52214268,367.96365423,346.00521152,,
Maldives,MDV,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.72809102,112.02582522,124.2929712,129.77827555,142.91828856,160.35489823,152.35261879,151.02199375,199.81164177,218.41074515,236.72478323,290.27570896,319.61291885,477.44043169,489.51849997,408.84708241,544.73579017,,
Mali,MLI,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.413080334000002,21.582896348000002,18.232149761,16.985809593,16.201835547,14.794041975,16.573257942999998,16.785424189,21.312434703,24.496870373,26.404244234,29.550015205,35.587863684,40.723244336,41.178964656,39.480800171,44.572244487,,
Malta,MLT,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.2562821,639.57361759,635.27120737,661.96776479,656.14275909,643.39981007,679.12563143,831.63749184,1077.6353601,1230.6829511,1385.1016361,1464.7956672,1584.2181063,1599.4650969,1664.3848487,1706.469864,,,
Marshall Islands,MHL,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.74324126,411.99968982,407.60506258,384.68428712,374.40214689,465.76768856,412.36242907,418.77070948,385.31642753,420.08196313,422.41818206,459.50010439,489.90271305,542.86377742,536.90817777,516.58163441,524.23463934,,
Mauritania,MRT,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.449864309000002,23.308433623000003,23.02378341,23.857795563000003,27.661043838,24.279866595999998,19.596857717,24.384594904,23.937676292,28.632032864,29.634930516,30.639508965,38.656849701,47.276166911000004,48.093524578,58.909784734,57.706419106000006,,
Mauritius,MUS,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.59760759,135.43111028,126.96625799,126.8903968,126.27027535,144.98596387,145.14965415,165.40325654,183.4613758,220.0325539,232.35143918,261.88889017,316.62124315,395.0731856,388.64445567,464.76999974,510.00470908,,
Mexico,MEX,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.21208446,184.10607027,224.77207615,236.95867417,278.35878063,328.48290609,372.83440717,396.49160808,397.45138461,440.58388838,478.43728876,515.02930961,564.88467883,598.33780519,525.72227274,603.35607195,619.61747895,,
"Micronesia, Fed. Sts.",FSM,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.06984799,174.5158354,148.72967039,141.96888649,155.53255001,170.44538435,189.71195161,176.56358084,215.20654321,227.84360455,276.73438799,274.77662103,278.81479867,306.0551423,335.87281141,365.4735611,382.6216415,,
Middle East & North Africa (all income levels),MEA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.726459599515,118.046120083055,129.279780215535,135.993035511541,150.542117317125,172.13841581960202,188.238909862492,145.322252915813,153.357628163208,170.393077067697,189.508337707361,212.48648306548802,248.057688958217,295.245332850814,309.808079486327,325.70580636355,370.371506583118,,
Middle East & North Africa (developing only),MNA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6190054878442,66.0605529008499,75.8412602075443,85.35585733711041,96.7546021156686,113.096605813995,127.62233882402398,81.82536961544241,85.2845645436265,99.93944149111219,110.924834804141,124.53751403749,152.052132578615,186.248147131487,191.422777417887,203.90235058342603,232.635859909842,,
Middle East and North Africa (IFC classification),CME,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.63930451132521,61.09984672626471,66.5044981506382,67.2390939191535,65.6420406776586,70.2222633175712,71.5939434522843,67.4502913513657,76.273805393762,89.18230310343941,105.88536843806,122.158249998272,147.972071832049,176.99565428194802,185.042564245927,214.50934626880402,245.70924230304902,,
Moldova,MDA,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.027432363000003,40.149134085,42.229508153000005,35.726809638,18.902336106,23.520632019,28.977535666999998,36.953892824,45.610525527,61.109202666,75.972501416,100.87418426,133.7728102,193.42194373,190.4330986,190.42531603,223.57648747,,
Monaco,MCO,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2877.2320282,2768.4617268,2632.0394545,2642.087725,2805.7376058,2445.1215759,2489.018568,2746.2725993,3925.6809908,4623.3217225,4769.5987523,4962.8649498,5619.7888996,6664.6777206,6624.6935968,6663.401309,7151.5203289,,
Mongolia,MNG,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.837326273,20.530556368,18.356569382,19.183771655999998,17.87467717,21.96976666,24.041144716999998,27.343760502,42.094570714,49.422285346,52.192080175,63.18929662,85.064724899,122.70646933,97.938777566,123.96520462,160.7005347,,
Montenegro,MNE,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.24955741,98.488259954,97.984532034,100.37012195,98.392313606,116.82613509,155.4333079,175.3972168,248.57576972,287.10672022,313.49371155,354.99429644,458.43460854,573.91692047,621.23442873,583.89004352,663.70795881,,
Morocco,MAR,Health expenditure per capita (current US$),SH.XPD.PCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.873375218999996,51.557284298,49.330283179,55.090622401000005,55.669483853,53.752364324,57.48271624,72.842752581,87.89203595,98.73446611700001,98.95973592,111.90080577,132.32796026,153.16802166,162.22950978,166.39698492,185.89335781,,
