Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Egypt, Arab Rep.",EGY,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,16.768294900221697,16.6633563461389,17.4519982242995,19.9016029544234,20.1154456530118,19.460706009047602,19.2942037492235,20.555709959880602,23.008375440292202,23.945798805086397,24.7089971226785,25.8770177939389,26.814950040391,28.221634949761402,20.7190606079879,24.875431809899396,24.8253305204666,19.5110258868648,20.541091723006698,17.095631038265,15.668909655108699,19.0184770518164,17.823973218417002,17.2114188411591,18.0325556121012,17.2401307871671,16.5293555559875,14.253412287475701,13.9353407363224,12.631671252797899,11.285895073255599,11.1915742016411,10.424155283968402,10.3092783505155,10.2857142857143,10.539215686274499,10.374891020052301,11.320045129748001,11.308281141266502,11.6059817945384,11.2025874742723,11.318650683022002,12.4571125936441,12.670658690404,12.7549968418446,12.7390901134441,12.2875182381869,11.331901181525199,10.8877721943049,11.350988293993499,11.163600198906,11.4506600539713,11.3611415573485,
El Salvador,SLV,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,8.66335543530152,8.71417481809657,9.14976451251484,9.41609839753581,10.4478748487395,10.7227340524918,10.1676054110422,10.670084821217301,10.4747908010391,10.8723319911984,11.1924926669641,12.0208900779387,11.229109950188198,12.597348356033402,13.1630320741633,13.9889654309306,15.8291617023782,15.778234263934698,15.829448676864299,16.036197227413002,15.490521666523302,14.1810957989902,13.7457043396169,12.7316721077395,12.1941347918015,9.914807640234118,9.94539634720392,9.37074915612877,8.60910925338714,8.39888196299594,8.64165043945056,9.34806844069604,9.0752332797471,9.748176276606381,10.020297319630599,10.1719950358228,10.4881739268934,10.3196404481816,9.928422843547091,9.649772443870539,9.59529186020662,9.826583363431029,9.28181687051415,9.17502683029257,10.6292047819563,10.704864531732198,11.055793249492199,11.2045557399306,
Equatorial Guinea,GNQ,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,10.5136005726557,8.96084337349398,9.24588278784817,13.488120672346803,14.2767568610428,15.7637456274105,15.107913669064699,20.825364443877803,22.204514128187498,22.9398466244071,25.0404261390659,25.3778350842334,24.2369012113848,27.257695455380603,28.670310179243497,28.8729095719766,,,,,,,,,25.7073082032547,24.675207513520398,31.837704760102,27.516524147725,39.7134296998168,34.1937380616598,29.4186974473767,39.3490524512279,15.2825984118333,16.4248536091111,19.7694437757607,11.030911146081099,20.9720674551104,,4.61080042022706,3.2530802370806198,5.1395252182284805,3.78941301814357,2.93817506405533,2.73606492928864,3.1555550082506203,2.79176284777062,2.82312355658199,4.59790188339707,4.35321334475036,3.6618933498096,,
Eritrea,ERI,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7679608542553,31.173873947519002,30.1722032242306,43.9137134052388,38.7333847479926,29.9231587849458,52.332436503616506,69.54282916407021,54.796767821820204,42.649669788703,39.6566672376643,46.601087642683204,36.6109538790446,35.234052403455,25.919880127373098,25.6346449032517,26.360842688021197,20.1117341002296,23.880778375999604,21.0773083486465,,
Estonia,EST,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5031255709056,23.200540224018802,20.9094468138502,20.740559358255698,21.9791902343074,19.7529432421067,18.803786351794802,18.4193194481733,18.3077872616611,17.6456279551081,17.1975815561079,16.1957358420282,16.4474677517824,19.2682366823916,21.7442780919675,20.775906330525,19.2264186724487,19.209931710750197,
Ethiopia,ETH,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,9.79589331865713,10.6754964026484,11.5631881941179,11.5416474391773,10.2730916927653,10.6348162284321,10.5795515971193,12.3036333646071,13.272513364501501,13.1770367562677,11.0195189076494,7.2227265041848305,7.29249468420143,8.884221733005699,8.43828239760278,8.30639476719519,7.958321794516751,9.781395181330359,15.583112199768697,19.1182357183453,15.654471426593402,15.8549924517697,14.3358197608636,13.9550211219147,13.2533883583428,13.055647419561698,11.2303545847274,10.4873846109616,9.49962219709206,9.1790928953199,8.62274739171673,7.033272559675161,
Euro area,EMU,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,13.950407859311198,13.996112164393999,14.2749895517187,14.783248972104198,14.825461903605099,15.061456611191401,15.0886752806201,15.2345915721772,15.4084503411923,15.2691876715101,15.648996551931301,16.424689226049498,16.667032508006102,16.7570184217192,17.317859363301498,18.4921650060276,18.3947205170432,18.5964395778947,18.9396851849787,19.038324025924002,19.4513042593263,20.2391842882672,20.3262583466962,20.3982908413479,20.2170245658023,20.3119429286473,20.128804921555396,20.3993248380416,20.1022641541405,19.641337545646103,19.747712083115,19.9583580110373,20.385169216109897,20.740482416469103,20.394075746178398,20.185629811809896,20.3240675235474,20.072316862018198,19.756043464193002,19.8052825066386,19.736611694222397,19.8515406000108,20.2527897126569,20.5277218237297,20.4280101213986,20.4840486421129,20.310685036149,20.032554273408998,20.557843567531,22.2837017431159,21.997687332349898,21.5355334991678,21.5319886377628,
Europe & Central Asia (all income levels),ECS,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,14.019744784537801,14.1980385669246,14.564580367273901,14.9406680730597,14.8906415056248,15.1468867062842,15.287374360189302,15.618928610808,15.7209622661955,15.542159365400801,16.1481207704661,16.8749925325059,17.0984749465369,17.1519565253177,17.8996614553559,19.143873502312502,19.0798767418348,19.096611206688603,19.3183516703168,19.3428064150323,19.5905618573522,20.1781981452402,20.2236819849772,20.265066525456103,19.9691459020937,19.8747475975256,19.748175922942604,19.8587685704835,19.5401128533043,19.2535663498152,19.535122186470698,19.836677795175,20.0998252972575,20.4608732448738,20.004552656831997,19.7100981353158,19.7395025709573,19.5288311462748,19.12081547915,19.0604571858151,19.004906746823302,19.2792660343729,19.8010045639043,20.109933006509102,19.985362991366802,20.006873869801897,19.9256281675722,19.6572583753118,20.1754292825797,21.9190120754631,21.495723437595895,20.902889573184897,21.027569294313,
Europe & Central Asia (developing only),ECA,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,10.407081933762901,10.2314448628709,,,,,8.81554258095843,8.892402523535289,10.7103086167078,12.9728419456047,15.821350601107099,16.0541017086034,15.8369878871015,15.040317630216599,14.4916345798638,14.478736333724001,15.387785080983901,13.6222877509235,14.062189434685399,14.0065154443031,14.3709244596826,14.6103859138637,14.8845591086301,14.4161386870985,14.3895477506189,14.823169532201199,14.9148925593074,15.1397012447769,16.7218424332748,16.2030482186458,14.1262665502826,15.153628265369198,
Europe and Central Asia (IFC classification),CEU,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,14.575931276380699,14.7080650584711,15.046289159605301,15.454060635418301,15.382516185232301,15.661488155891302,15.828400605799699,16.1705161891653,16.277243895024398,16.0725615032156,16.3321997540798,17.054403780406197,17.3057090155291,17.344454645281502,18.1509511275223,19.4257536748701,19.3294780595792,19.314508917825698,19.5414470496054,19.5884881615859,20.195885874274303,20.8789755067468,20.9092991950942,20.9678066066668,20.7069835870152,20.632002960784,20.461656498937,20.5696490817277,20.216642385453802,19.805128479184802,19.9778431146078,20.446255006389602,20.8348619412904,20.9917565500264,20.5576932086199,20.2497776939165,20.257454208907,19.906215156105898,19.6079984662072,19.709057970252303,19.6834370815334,19.8685444325096,20.352223010491,20.7084894418131,20.663082621916896,20.7319705747203,20.6407281049973,20.323601663593898,20.917849503322397,22.6032235304572,22.24061258592,21.638400067190698,21.722891201708897,
Faeroe Islands,FRO,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,12.219730941703999,13.4553283100108,12.9098360655738,13.618677042801599,13.039568345323698,13.441780821917801,14.369256474519599,14.1437308868502,13.305898491083699,13.8731952291274,13.972888425443198,14.4879660217084,14.504401071565301,12.5332509512501,12.0,12.002130981022802,13.680840320901401,15.497658632518801,16.391341498148698,16.8857075803802,15.9296517950121,16.3889414883545,18.305937829686503,20.2766579428243,19.2111660001568,19.1416635017091,17.3086132585346,17.4037674037674,14.424288233812002,17.3227861702728,17.495505050505,17.5004407443683,18.014507231898502,18.5022407297244,16.3585166891184,16.1102890757516,15.8663319946452,16.787999073798403,17.3952668833733,15.886335712231698,17.2366851558638,17.4208053206484,16.1249417462285,16.6539461675767,15.632239351608,16.0491797217041,18.2073199383557,16.888093401734398,14.6066658254149,,,,,
Finland,FIN,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,12.188419811657901,12.005551313493399,12.8089095630458,13.705170009081499,13.7940716260516,13.962406090401302,14.6349519570047,15.2060795884944,15.6099802937017,14.803549156946799,14.8181119607903,15.5345382133378,15.665499523507302,15.362223961075001,15.6011570363498,17.5491175491176,18.564513763262102,19.065662194089104,18.739167237695998,18.257304659000102,18.372072044983,18.975791433892,19.170212765957398,19.6106735729297,19.6294679296141,20.5597529270123,20.8498216023354,21.2194499106217,20.4527671312812,20.199072261570002,21.7710152716199,24.8964408510039,25.384624652121,24.2105012274471,23.487624994344102,22.7494170552965,23.244999041672102,22.531197615943398,21.750649484270898,21.426410837059898,20.579447029010197,20.7103268048935,21.415841722011102,22.119685840130302,22.2314896299896,22.5485774539634,22.2350918468917,21.5475727075571,22.476975278720303,25.1622001183858,24.744298471386,24.476491819439396,25.0886824104996,
France,FRA,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,16.682101888752598,16.8638936643947,17.0363200983082,17.233626887250498,17.0355548921758,16.8462113655836,16.6655263079164,16.6271197427574,17.345414154063803,17.1260255388497,17.315110608210098,17.6618419396878,17.669334465335897,17.8204305479573,18.251716782488398,19.848203726894,20.1311269847822,20.3957952404687,20.8418726741771,20.7887954342633,21.3856539249438,22.1708487393952,22.6738108365287,22.8129308425059,22.9938888629113,23.060214150756604,22.768554163811103,22.641618684045202,22.2067267233047,21.658132851033002,21.7330400796684,22.198662402186798,22.7967797397979,23.9595346842311,23.6778445471991,23.642919496016397,23.9279320056778,23.9207045044937,23.1303253747888,23.1588708229707,22.916324413958602,22.799346382416,23.4522635348883,23.804104258840198,23.759887671437696,23.7564455454362,23.4546691921851,23.0895606848719,23.2741135788164,24.7756621619322,24.8785610295817,24.4814369859181,24.7369871136097,
French Polynesia,PYF,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1264969545455,18.1099927976527,18.4418287317926,19.1346042192164,19.9617061296667,20.3341810467935,20.3648077289681,22.010393213414503,22.4237644787332,20.280335843919,,,,,,,,,,,,,
Gabon,GAB,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,9.77962575519907,10.2714049322487,10.201980786855,14.083865918936601,11.528105973211998,11.351351351351399,11.9205284636637,13.622755988024002,13.9917657087063,14.0266225295611,19.664800074905,18.744053282588002,17.6958525345622,15.5803910614525,9.2547726661286,12.2188581314879,10.5687665136977,18.0962039988409,13.6869473293769,12.084996897300698,13.2271621322716,14.2448785135779,15.7120026915636,17.2018881064768,18.2752859529623,20.4131956014662,25.782641893611604,24.5564229822844,19.7881096004476,14.1744664919506,13.4024435394298,14.270230763527902,15.495318390012601,15.3023176817956,11.987643363252001,11.7566055268261,11.241382861851099,10.800553214756698,15.4669187145558,11.779867641936601,9.56008536112189,11.480012736272302,10.9769579890609,10.053422750134999,9.268479206771971,8.335338773545692,8.406290694180111,8.87489681773852,,,,,,
"Gambia, The",GMB,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,29.243631103480602,31.668526785714302,29.0963129070467,31.212345137599602,45.959327579896204,31.901351608109497,39.3643421176884,54.51541850220261,15.9337854995412,18.4466322339764,21.7068108662225,17.8205090778791,14.4199746524785,13.7473480845957,13.081648587513401,14.1632976164236,14.5386466750501,11.352343413116099,11.566005162402101,11.4361205167591,11.265244118267901,9.990392626025491,10.338012521749699,11.2271981141541,11.3668414991884,9.9229018181288,8.75497380776562,7.10565633091169,7.72531510349056,7.9335227432932305,7.82832179446871,9.634423293638962,9.28718609822912,9.52526926505454,9.61154340401593,,
Georgia,GEO,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,13.0434782608696,12.2764227642276,12.1725731895223,12.3860182370821,11.8861209964413,12.997159090909099,12.827988338192402,13.4317862165963,13.7695978186776,12.0557491289199,10.2204408817635,9.50391644908616,9.36201581557432,5.86147381517238,9.830432988392051,10.906908974459501,7.69866597758144,10.169647636031598,11.0831265471215,10.632885016384598,8.53881197596061,9.64388945592535,9.78915583063298,9.76418069198185,14.037352158559802,17.3303548448795,15.3446264539764,21.877900412876397,25.8784231795112,24.460471811408897,21.0717847152203,18.1997583488622,17.722614405144302,
Germany,DEU,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,16.385489788617402,17.4935128578931,17.8524536219718,18.5421565295332,19.9820879372732,21.1080796756981,20.572104548396197,20.5343668980172,20.6566684331247,20.5674964330349,21.0543188622793,21.601541728766303,21.2902801175107,21.0335738130426,20.8306712611681,20.7594497377324,20.6413073351628,20.860264508058698,20.6091777172557,19.639015768559197,19.2551646679038,18.8283591815457,19.2975006066489,19.3747421769108,19.2587812815621,19.374087097646697,19.7008,19.299905887273898,19.1095575853447,19.2370762923708,19.0266178266178,18.9894857034112,19.2467873557828,19.3457508731083,18.8641435533087,18.7601150872145,18.3538614460435,17.872760963557802,18.2682512733447,20.0189537528431,19.52625250501,19.1417295681827,19.2900540054005,
Ghana,GHA,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,10.0069013112491,10.862551086255099,10.334346504559301,11.361570623522999,11.729493609448301,14.457174031642099,13.0400421496312,14.957122596139099,16.7803794106248,14.230019265576699,12.8491120110146,12.957408684117999,12.609221001275198,10.9105453548926,12.2121847229953,13.0323678406615,12.2429595094616,12.625186231431698,11.2965251501422,10.2863020202865,11.164006414122698,8.790239929506349,6.481127561462739,5.8612897350150295,7.25925052803022,9.39839348460798,11.066948265578999,10.6342896288756,9.70798946856411,9.844807877190119,9.31152685442501,9.48313916194849,12.1075673019008,14.4493556468066,13.7233429394813,12.073480655856098,12.0437087144029,12.355633653124,10.3241593432007,10.8433463882059,10.171616354331,9.72236362768171,9.872769617530741,11.5332037722472,12.172812100050399,15.3081651294334,11.303929430633499,11.5588762443585,11.2424035574878,11.733782166531,10.3553052532356,16.6431223596244,13.572865758161399,
Greece,GRC,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,10.170339837736199,9.80603072698058,10.0713360406307,9.7831928233292,10.124914047783301,10.1893351993692,10.264966307292699,11.313168498232601,11.201372040583902,11.0476816881337,11.6445212002855,11.456068416616,11.0327269612691,10.1991009964858,12.561718623928499,13.688542769733601,13.4287215938181,14.221343602333699,14.028876893591098,14.4147573343382,14.3994644191908,15.8283053236337,16.0372089791877,16.5816996985586,17.0927810215809,17.7674992877989,16.844400762374597,17.1599112910935,15.0947134287865,16.0292827428299,16.1106767008954,15.195659884413901,14.6965116344559,15.296082342179199,14.7301301956816,16.3960168027398,15.544003213766901,16.196518155615,16.3612338872263,16.5077491429863,18.8991854111387,18.4289031256451,19.4165150372228,18.111415141812397,18.269943021744698,18.0972917829543,17.0915629733778,17.8318208746632,18.1317255438986,20.5371130577735,18.3429147997848,17.3825824945381,17.753909517826198,
Greenland,GRL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,18.1912898520525,23.4784515846036,19.5554504611019,20.3977675407512,20.134850400337104,18.718886123211,18.2566681593051,20.6579865760831,19.5164234689972,18.5556662374543,20.3756201275691,18.886480411046897,22.441246001946897,21.5785158827527,21.019869986508,18.820021106292,18.3069418171114,17.911714770798,16.581769436997302,16.3784001206697,16.700268984370197,16.3910019560965,14.727813614156801,11.6549342470909,12.4634108904172,12.278959990137201,11.568113725086901,13.4953562225849,12.9528564303035,12.931594797109199,13.1948097185485,14.8799642106531,15.518154035930701,16.403827735316,16.336056477170903,16.3941555263172,
Guam,GUM,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,7.656190580678611,7.71802799380578,6.75061210213361,6.60437123851758,6.89708310531905,7.3531624384876,7.55015442467467,7.74681785490322,7.1592674505411695,7.8407371469087,7.95168067226891,7.0183393792825495,7.45728845887462,6.484508473448121,6.53487288544925,6.865245832390389,6.81052813654083,6.46838765643302,7.1590944264906105,7.06979958893728,7.95816565490991,7.900086868983441,7.74349001696877,7.602209622182491,7.66525894602395,6.953550628139861,7.096224415436501,7.902433715786249,7.98150455085649,7.89542578367048,6.584213354948631,5.4225664497940995,6.424883045039281,6.35631122172758,5.5732495720148805,5.50995915259415,5.08030909352217,4.99730137319696,5.6774618070616105,6.32163614869932,7.0026147395194505,10.056960983223302,9.66390329512365,9.60067017497289,8.7624402633689,8.4781173924283,8.36996450949176,8.65804223027115,9.01327096391508,10.179025907354902,10.4758605244055,10.3187369033447,10.722733459445699,
Guinea,GIN,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.4419509995491,11.9230848387834,11.1809654318805,11.689582319827599,10.9541039477421,9.95072034166524,8.64000898930146,8.335072630014349,7.858633663245361,7.5173447391718,7.472693652046161,7.38656971598382,6.80578126413234,6.95785078089094,7.08418078607996,7.348816363213099,8.19161825671312,8.17941177519204,6.94861037848258,6.987780533184219,8.112828729487282,6.764416572489231,8.73849469077704,11.333929647985899,15.031513447978599,10.5535279024939,,
Guinea-Bissau,GNB,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,19.939501779359396,21.655938739131997,22.781473156111602,24.4668183807439,25.235679885234102,22.8933549001795,24.9048596506955,18.5347807533085,21.1258735205338,22.243166695636702,27.6408323062423,28.4874999445617,29.4380297485865,25.453029600712,15.4311366316699,17.9302254644303,13.243371046758302,10.6981173677804,9.637793955243039,11.228558943970802,10.2911206388065,10.6172024994546,8.978179465070609,7.05277330930807,7.12393658946776,6.40764788266324,6.558564721070519,7.01776771188874,9.27750410509031,10.782130781180598,8.306324839404581,6.52927880433818,6.42897278051396,,,,,,,,,,,
Guyana,GUY,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,11.446196024674402,11.927181418706802,11.549970077797699,12.1473614337869,13.9562743336328,15.0068965517241,15.200617283950601,15.659534446273199,15.2121871599565,15.8644203770558,16.971620612397302,18.0287193350807,19.5060914803853,24.7673697270471,16.9896296808755,19.6126310504386,28.175337471710897,25.7846529518015,23.349373469417,26.2423654624506,24.2042440318302,29.0544783090085,25.7952973720609,27.1117166212534,18.0998189065614,18.0512820512821,31.474656234449803,27.3956829486838,28.1053673266039,16.4666025303607,13.616342256177001,15.447348491855099,16.991882012939698,15.6032921926617,15.4916245638866,15.0062866179953,16.2135117747124,17.537449652390197,18.4374364278445,18.9760248280568,24.6721060934913,25.6529267833261,25.858263442121896,28.051543355170804,27.244940051813696,26.9140489952873,15.1676234056254,15.1585541429671,15.4373507362614,16.1725334895453,15.113503973291099,15.4480360376813,13.1933538943152,
Haiti,HTI,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.30762812413564,7.07866223424816,6.21707969950781,10.7556558841015,7.311743160892731,8.94396089696866,7.867789900935099,7.39876532533295,7.273226372483901,7.817736447538019,8.597432905484249,9.265324677755562,8.31263496050368,6.7940322109597,7.3038710982831,9.14928898535878,,,,,,,
Heavily indebted poor countries (HIPC),HPC,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,12.099239901415801,12.8069002912179,12.914486627654,13.9345366651473,13.9828867855455,13.989399651447599,14.4930867745266,14.449657746458799,13.675037364089901,13.371249570763302,14.093347128182302,13.843602134897198,13.687052217181401,14.2202894965609,15.2027955521331,15.060700128473899,14.356075052163401,13.2110291140435,13.4454236545887,13.3839350575963,13.6725089014764,14.467418092666302,14.308755748796,13.308968207151,13.1356819623193,14.0515046422791,13.754222348586302,13.5912671463126,13.124822210523,11.777042614030002,10.6135121752687,10.6463452710069,10.2346867700985,10.788475416319999,11.1688455781258,11.6541802929523,11.967716244147502,12.040642415297999,12.5009722950814,12.9358807891372,12.9591741270467,12.749823194558699,13.1024523226901,12.892182811619598,13.727568929414,13.0547551395412,13.5224531338821,12.9645052752981,
High income,HIC,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,14.601706230243499,14.9788562853025,15.2189430763239,15.2168418122417,14.9133497651849,14.8939918803191,15.393901632321999,16.031598659502002,16.0333080295847,15.8371770346746,16.1278284837606,16.493833701026198,16.509060931213902,16.208722156931,16.7706910044889,17.819313505532698,17.4450911296923,17.298925824672,17.148414220587,16.9499786472333,17.3171004960284,17.6150143011728,18.0447082600581,18.0208997879536,17.594248374096,17.623700180160398,17.631077189599303,17.602559887900103,17.2440244639034,17.1468260101504,17.4087347347679,17.812118560501602,17.8427769565029,17.8175557839573,17.462543239502804,17.2773323266224,17.1706556542766,16.9270861312438,16.8475746735018,16.8348481325938,16.8172844094949,17.2413309563917,17.708959842586,17.8969478066195,17.7907922855205,17.7484484438783,17.6636158346211,17.5885384667193,18.1668750577796,19.529499306980604,19.240895761820198,18.878656651726,18.7239116401732,
High income: nonOECD,NOC,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1520402666108,19.839766561411103,20.487438372825,18.0324685628401,18.6654403563097,18.157141841530603,17.8874205846306,18.045786484797897,18.6384614635117,18.648468940464397,16.5025852033345,16.195746960789197,16.476346509909302,16.7608100742681,16.3274948302157,15.4982041378844,14.8447493258306,14.7443875490985,14.413192377214598,14.180839493178402,16.6059361195331,15.1763039590311,14.555575101345301,14.898266144086199,
High income: OECD,OEC,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,14.636466240548101,15.008513387616802,15.2545373143003,15.248691575151101,14.938970832900901,14.951780279058099,15.455997718737303,16.111000651159,16.1050621611762,15.8885514114887,16.1785789783536,16.5864831113448,16.6158581353072,16.301682950926303,16.96120956531,17.9641725908996,17.574848348035,17.4006542466965,17.199474490827,17.028189957525598,17.4572964415173,17.7218057065034,18.084663218341397,18.0303760445088,17.5870436467046,17.581389748094402,17.5701951164758,17.5639614545783,17.2168916800439,17.0374021056963,17.2725939945207,17.6623469210441,17.832157507291,17.7700889121885,17.4228787379517,17.2425065848722,17.1207004553339,16.8293954863627,16.744774008454698,16.853785030093903,16.852763706781097,17.288589614695898,17.7675339562535,17.9939043425039,17.9324221453166,17.927831077171103,17.843957817640398,17.784702711014198,18.413121492726198,19.7089264079602,19.4903509222118,19.141990772579,18.930450796233302,
Honduras,HND,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,11.068077393383698,11.5244244806289,10.7414566812036,10.702096538274,11.1706783369803,10.046200727415698,10.355486561164101,10.0484871439154,9.956709710409159,11.1152689286099,11.4799446749654,11.969904240766098,12.017435099075902,10.1917811793282,11.696471725471199,12.366548042704599,12.908012482279501,12.4887693319201,10.805908445602,10.9482568733485,12.665627277747399,12.7859549565526,13.053211497261,13.113422300822101,13.1967460078337,13.0924579854148,14.270710973700199,14.2203485262014,14.1390119987028,14.273273134606303,12.929728005104899,10.8434473458379,11.547872340425501,10.5998501476486,9.63204213152242,9.31826059135628,9.538764315474321,8.841995401249159,10.103921178909099,11.318356334958999,13.408473314195799,14.687375822297199,14.9755384609284,14.920852357484,15.0107588900109,15.5224946769847,15.0037811215388,16.602392975783502,17.1148141831641,18.6997382744106,17.9264315738123,16.0643683897277,16.1046358428059,
"Hong Kong SAR, China",HKG,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,,,,,,5.174514441338781,5.6994818652849695,6.02261712439418,6.19972176858404,5.77249575551783,5.65653942698866,5.25467561185863,5.29599850991836,5.190311418685121,5.82557154953429,5.9952812115590195,5.44524669073406,5.579662682167999,5.699330861952389,5.50709462157581,5.62042626671958,6.82344536750049,7.23961123440729,7.390890137655849,6.7807413966838705,7.00540758212046,6.978862803213481,6.28011247055247,6.114882551343559,6.329231881735059,6.836644105357309,7.12850577805165,7.624174544373269,7.47628919130836,7.5418488772020105,8.02694534256295,8.14433081491879,8.04386916158746,9.02471878502287,9.61198992803741,9.36776869699537,10.2037479695597,10.6355229658201,10.993109561865499,10.3537798350582,9.24606532707798,8.769542176111901,8.41838527317181,8.66870435909614,9.19165041931722,8.85707483693844,8.70246781775368,9.07859908077837,
Hungary,HUN,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,8.471442268182441,8.94972362568554,10.5545434075045,10.3665624255276,10.3127602479874,9.99488139969031,9.10675922447825,8.87365617350908,9.218016072020001,9.10965218155821,10.3386578779605,10.484221844715401,9.880038878657661,9.44299147331273,10.4375116940046,10.4524203648357,10.079003434602301,9.95737058311875,10.4756054085712,10.4756687370479,10.2891553899902,10.1476833283755,9.930402148440029,10.137365610291301,9.742696656773528,10.1148542361207,10.6521858927259,10.302029566933301,11.697251528086,10.315915703959698,10.617892101375,25.501881396216397,26.353122488238203,28.3754015437326,26.0694625374126,23.404295065372896,22.129839440424103,21.9109771063838,21.3950057310135,21.713727691981696,21.488195435466,21.3639949104529,22.200735247086396,23.4551222437741,22.445172803624,22.6129893961305,22.9966062464494,21.648107880942103,21.832764382592398,22.665005546217998,22.0258399718297,10.224192237249,,
Iceland,ISL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,10.771629539128801,11.6314995638218,11.418313111117401,11.7743928679636,11.525199403202,11.501458473748801,11.7276096014628,12.907264783368499,13.8004290054935,13.295966085685802,13.770848743527901,14.231397714742698,15.784684078292901,15.2819615089378,16.995005731138402,17.3917140579482,16.5747122879499,16.6955730228356,17.7020512646727,18.2773899031036,17.623493801232897,17.939678466988102,18.8671067678142,18.948393869695497,17.4097415773496,18.3488565410168,18.7859038817932,19.6258084572479,20.724887880018603,20.0593074711218,19.9165346249585,20.5616436300027,21.1834033381565,21.682432848502003,21.5615086895965,22.0525146584726,21.9177773428004,21.6810364173813,22.1717995914039,22.9397866703265,23.422900529577497,23.5560812621837,25.364448167453297,26.0407500890551,25.0459162626625,24.6277925224053,24.419896067445396,24.212502189280702,24.8123470775876,26.4995568346029,25.952859663939098,25.387685130439202,25.3409072175634,
