Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
French Polynesia,PYF,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,36.5947,30.7095,68.0838,9.0506,24.8147,1.6479,24.0935,4.1405,14.9531,4.7153,16.2443,9.8237,7.1223,29.3025,10.5061,9.349,13.9849,19.1389,13.8989,29.3258,13.053,10.6203,24.9702,30.4756,21.6213,23.1374,54.2086,0.0,36.7833,36.6101,30.5294,0.0,52.9637,51.1613,33.6586,33.3776,51.8284,74.8589,58.8047,49.0247,59.5324,
"Gambia, The",GMB,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,83.2604,76.0479,79.5567,87.4982,69.217,58.632,74.8666,49.8983,55.7621,43.5556,55.48,44.5191,81.3774,15.5367,77.0435,73.4464,61.6018,73.9061,79.6524,54.2512,82.771,80.3957,78.0401,45.7132,71.3325,80.4599,72.1313,65.6521,61.3231,72.625,65.3413,66.4997,58.9913,57.18,78.4422,57.3986,59.2133,67.7153,63.9925,51.9158,63.7488,
Georgia,GEO,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3839,18.7258,34.0495,71.3049,75.3284,78.4104,45.8842,80.4606,72.1817,80.3518,80.1436,80.6903,71.6095,81.1144,71.2485,73.2992,66.6446,71.7068,51.5727,58.6402,64.7567,
Germany,DEU,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,89.7107,79.4171,69.2559,43.5836,48.4895,43.853,64.079,38.4412,74.476,59.6465,33.6409,65.936,82.7075,59.8996,59.7911,62.826,74.0988,62.5419,67.2453,72.7027,78.1749,65.6768,66.4579,71.0566,62.6782,75.2433,61.4314,60.0855,67.434,79.0536,73.2103,76.3434,70.9171,75.3289,61.5064,53.4232,56.1987,73.3398,65.1259,58.0202,79.9005,
Greece,GRC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,0.0,41.3488,71.6343,54.6689,37.6882,61.4826,36.7165,0.0,43.8361,40.1804,-5.2016,32.3254,53.7765,74.5281,39.8414,64.8456,59.7822,40.9082,32.3883,62.3971,57.678,36.8214,32.8343,52.2115,42.0571,24.2825,36.8773,0.0,45.8342,57.9234,48.8517,43.7502,58.0323,52.0482,66.7923,55.2078,42.7244,54.6842,47.7568,60.2008,54.6007,
Guam,GUM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,23.3656,53.0332,44.8257,32.6367,41.617,25.6123,31.6844,28.708,16.5466,26.5543,46.8642,27.2909,15.1435,15.5018,44.4848,57.3757,22.5126,12.5484,36.6254,41.4348,26.1303,36.5551,30.0021,47.2641,25.0165,22.9716,23.6761,23.4744,17.2839,21.9677,35.1688,26.6254,32.1018,32.9599,29.4968,25.6873,34.8709,59.8304,46.9489,44.3638,69.5309,
Guinea,GIN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,42.2264,43.5339,31.4022,48.9602,46.2588,31.7143,52.6242,50.0867,46.5368,53.1254,54.2002,52.5219,45.7727,54.3516,49.4385,63.6484,73.6515,67.1156,59.5377,51.1737,56.2797,66.8822,70.1885,60.7635,60.4257,83.1043,69.8586,76.8427,73.336,81.2699,82.777,78.8266,56.7744,77.4786,64.1762,80.1825,66.6279,74.796,57.2397,73.1228,0.0,
Guinea-Bissau,GNB,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,0.0,0.0,70.5528,58.1991,76.4682,55.6874,52.1041,75.5134,40.5124,47.9216,28.2779,66.4564,63.5741,41.4065,55.2282,75.2268,73.7017,78.9681,61.8172,54.4183,73.0248,72.0831,7.0487,80.671,55.0321,83.6569,80.2048,0.0,78.0121,81.5587,81.1016,0.0,80.49,82.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,83.72,43.6022,29.2012,42.4401,23.564,40.5388,54.8813,41.6615,11.1705,36.9477,46.4495,85.4978,16.3491,34.0271,39.9533,58.2808,6.5316,46.8602,74.9341,57.9236,70.9908,71.0374,73.0299,73.3308,71.1789,72.7332,74.1056,70.4456,69.644,28.4473,69.778,55.9449,69.0229,69.1453,61.9483,74.7654,60.2408,61.5719,63.2205,61.7341,58.1412,
Haiti,HTI,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,30.3146,64.4967,59.1175,75.0968,72.4788,67.5445,73.0265,71.8905,54.5017,62.7027,76.618,75.1212,49.6086,68.2714,65.1213,71.8229,0.0,71.6946,74.9604,75.3958,0.0,0.0,0.0,76.6303,71.7441,73.6163,0.0,73.2123,0.0,0.0,80.49,0.0,78.6167,78.1226,0.0,67.8923,61.2521,61.1786,59.6634,61.2954,61.3265,
Heavily indebted poor countries (HIPC),HPC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,27.1775,40.4767,46.036,26.4595,41.2149,53.8749,25.7349,42.8887,31.3839,33.1856,27.2896,43.1943,10.7675,36.8532,29.6527,38.0176,19.6238,22.9343,29.9001,48.7244,42.0475,56.1563,35.6497,57.9366,57.7302,22.2869,64.9428,73.6435,73.5047,72.373,62.7039,55.6663,73.2944,67.4061,66.2236,62.2912,50.977,46.3559,52.4221,57.3348,62.5396,
"Hong Kong SAR, China",HKG,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,17.5621,5.1489,-3.0425,6.6895,13.7831,12.599,11.8416,14.1833,7.6472,16.7419,18.7564,22.713,11.0307,13.318,17.42,20.909,26.7835,33.4157,31.1971,28.0821,46.9916,33.6917,47.5105,48.8096,43.2824,29.1074,18.7896,28.9691,36.6925,29.3869,25.0361,
Iceland,ISL,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,48.5083,64.6808,54.3441,36.7744,38.1151,50.836,70.3449,51.4047,54.6457,53.1648,33.1097,38.4957,32.9961,24.9837,23.2645,34.5058,30.6864,24.5815,49.3347,41.5626,51.5814,46.0555,51.6843,51.6997,49.4684,49.4544,52.5362,49.2468,33.085,47.7057,58.1745,59.7179,58.0186,52.1075,51.9951,48.3465,57.1945,60.2124,73.233,63.2512,62.3511,
Indonesia,IDN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,63.6612,66.5284,47.9004,26.3125,21.7013,33.1634,41.2328,38.0058,36.5033,14.7767,9.2472,11.4906,11.4161,24.3461,19.9561,32.2582,38.7945,32.9264,33.067,28.683,33.3647,37.0189,36.0842,33.4887,37.1043,23.3245,35.598,41.9514,52.574,47.3477,47.7728,55.4591,52.3713,44.294,46.4387,53.6908,54.809,50.1068,65.2661,65.8439,38.2366,
"Iran, Islamic Rep.",IRN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4468,-2.4675,24.6595,32.9835,10.7047,8.9155,8.5467,0.0,14.5535,9.7502,27.1089,30.4759,23.9125,47.0401,40.0801,31.2827,20.3494,0.0,0.0,17.1578,19.9411,0.0,0.0,
Iraq,IRQ,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,16.8363,28.0896,27.9553,29.1749,17.463,36.0383,35.8861,25.3416,24.272,24.6252,16.5331,22.1282,20.9167,21.4178,26.2892,23.8279,33.2687,28.4639,15.8384,24.1302,19.0141,20.6415,49.8583,28.8681,35.4371,20.6448,20.6763,25.6252,24.9643,34.5562,39.9379,25.561,30.8425,39.9169,65.6405,44.3491,41.6771,36.9987,57.8335,63.771,64.5494,
Japan,JPN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,61.7646,60.1201,52.1117,42.3243,40.1488,31.1715,33.4007,30.4603,17.1994,28.4897,20.3165,20.322,18.9079,11.7409,24.2921,24.5108,20.6204,36.105,44.7535,66.2705,50.0339,24.2037,36.5208,37.9644,32.4146,36.1552,39.5478,31.6229,35.2525,47.6649,46.5907,52.1821,50.2471,50.3548,45.3955,36.7569,44.9668,47.0274,37.4926,24.5309,47.8245,
Kazakhstan,KAZ,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2072,13.6771,23.6844,23.7579,20.048,31.142,35.8071,23.6985,55.2088,37.0471,25.8115,56.5619,58.8032,30.499,22.3952,0.0,42.0456,55.5172,60.316,55.6695,56.5192,
Kenya,KEN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,55.3388,46.1134,61.3513,26.6211,41.6482,40.7579,44.4582,49.8194,53.6332,35.8017,41.9999,39.2319,33.2,42.8204,48.2437,60.4033,62.8979,65.298,56.7373,66.6215,77.6568,63.6487,77.9463,66.8406,76.5347,69.5557,76.815,58.6908,77.1465,67.2971,69.6437,65.4581,78.5179,66.0817,67.5216,77.2428,68.7781,71.9468,74.4807,64.3657,73.9452,
Kiribati,KIR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,80.4186,54.2898,34.1142,
Kuwait,KWT,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6755,38.5517,66.4007,50.491,62.6049,49.3389,67.6741,59.5461,76.4287,69.1935,70.8938,71.8696,73.5637,75.8652,69.9724,72.7705,58.3298,67.3928,74.5233,59.5143,61.1268,
Lao PDR,LAO,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,61.4187,55.6065,71.6962,57.7386,91.098,92.7154,90.1689,91.1149,91.0617,90.7836,91.5611,91.1534,89.9458,91.6964,79.7585,88.0719,90.3836,86.9029,79.0417,83.8152,79.6154,78.5368,79.1712,62.0178,68.1172,63.6106,71.6854,72.822,69.9062,72.4442,76.0307,71.03,75.16,47.0303,66.4161,68.298,70.0872,56.1342,0.0,66.7195,69.8474,
Latin America & Caribbean (all income levels),LCN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,26.6185610029179,26.7955380526337,26.6164215246739,23.5699803576338,21.408342313802397,19.635124538640802,20.6067901460369,21.616237767880996,15.7065648419134,10.798548603239901,7.98520874327277,9.200782475085811,9.89027670598497,13.3148055666959,13.212573763766901,19.1025831758555,19.025476823249498,18.9232646446491,19.427956273377198,20.3923480164028,19.3212019501644,24.781600291021398,28.2200077564907,15.7568690003369,26.4962295929611,21.902185984212398,12.1500510532814,24.8576637724608,18.787889424158102,25.2949343776176,35.903545847534396,36.311045722751004,38.5986042523695,37.551469947825105,29.859116216167497,30.364657280742396,43.3221119894773,52.018548738642,54.148389264079505,53.11715095283591,53.149467489066,
Latin America and the Caribbean (IFC classification),CLA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,42.041,18.185,0.0,0.0,0.0,25.6418,46.4443,12.6202,51.8415,-7.1205,0.0,11.4998,0.0,9.6457,27.8381,0.0,66.691,0.0,0.0,39.0894,43.6255,28.1707,30.3461,28.6094,30.9515,50.591,48.0646,30.3671,13.9676,37.3326,43.5523,30.1868,37.0805,33.2839,48.1273,36.5089,35.2882,59.019,0.0,64.6161,59.1862,
Lesotho,LSO,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,0.0,79.9901,83.1,74.2806,83.0326,78.5271,80.3,64.0377,52.6997,19.2037,76.6699,67.8586,65.5496,55.3742,60.3808,69.5401,45.1521,67.1839,65.8979,34.7726,48.3056,60.1584,66.7439,33.6986,80.3,34.6559,39.947,40.6369,55.096,82.8364,71.2568,80.49,69.835,65.8846,79.6088,53.1245,59.0399,77.5851,32.8288,62.2502,54.9466,
Liberia,LBR,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,63.0779,51.1541,36.3558,26.2348,40.0922,49.1967,43.0594,35.545,35.3668,32.2054,52.5892,38.0742,41.7403,40.9338,71.0372,57.1657,0.0,0.0,42.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5024,0.0,0.0,0.0,80.3007,68.8926,80.389,
Libya,LBY,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,45.1500548341677,40.982566825244795,46.389285011998204,41.293302065327794,36.937234935182204,32.555323808097604,33.2445302451952,37.9419469068371,33.317650593259394,34.7245016292418,29.1161537837772,24.238026041954104,22.9953858236315,24.464788378185602,27.8666796351821,28.799484183830298,35.3241326847085,35.7174316568429,33.3196134045755,35.4442769898177,33.8011773814026,33.6062747514387,36.782526726055,38.0271982243837,29.229639475844397,37.6545698149836,32.7148176611841,28.616177235700196,38.821975750171205,34.111701088829896,40.7349550161634,48.41369947930511,49.5731482750198,51.5041837242929,45.309738789184706,43.3721121030651,45.4998519555762,48.39100513801971,53.184143540962495,55.9239887104429,53.9719797409937,55.1302100255319,
Low income,LIC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,54.561074280633896,61.46965351979961,56.04656543191071,57.806179282739,63.59164411453521,59.125339551672894,57.9090194892404,60.574517899110795,55.6967936742924,54.6450624401038,58.5813207451274,54.75402224431971,48.884850839046,62.864818367652795,61.2810439064098,65.72960452208359,66.4522418017212,65.2863916231431,66.65446086953371,69.8749571869194,69.674956538423,69.7511939836129,69.7424031105366,68.1815953588751,68.9329796848111,71.0260173754895,73.17662204253931,72.7857327948848,73.7578684035506,75.7871228153823,75.9508451832029,77.180021277009,81.1203972548738,76.6548563995125,71.2858547552347,72.10380421667759,71.0842377255488,68.4750760708712,71.4160678631262,66.1454568197459,65.78153740417861,
Lower middle income,LMC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,60.784631119806,48.5095893585291,55.4919381039295,48.365109719327,39.9474855861738,36.7292071271341,37.8495796780511,50.1798421020754,36.651018010677,45.8486603183393,34.102912835629304,28.2164987906148,27.925875776991,27.4935360798246,31.073283447519998,32.5441450020419,38.2701390500774,38.208170497861,33.8653701982411,40.7091639982905,40.0923469209578,40.2613584609362,42.9686982650495,46.033770812537696,43.6233165670267,44.0210450182148,44.3960248668728,44.9326074792377,50.649076241149395,47.66382056279679,54.4702028694952,54.618274200445605,54.7012644867448,57.134034244450795,54.887429079592295,48.6170216150815,50.554118892100604,54.4758416384894,54.3250242287575,57.633475691637294,60.123686158572596,54.78570325700979,
Luxembourg,LUX,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3198,44.1795,46.2072,44.1517,54.0341,40.9974,48.0608,32.7299,66.9495,44.7004,51.6977,48.6685,41.7182,38.3173,30.7325,40.49,45.6812,44.9592,37.7342,46.587,
Madagascar,MDG,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,41.372,49.9204,62.7098,78.7077,75.0147,51.219,45.4251,47.0667,45.862,39.1086,33.5189,31.5885,37.2508,53.7247,61.2299,56.4561,63.5862,65.7062,75.1711,69.0,69.5646,73.6189,76.9526,75.0486,80.7461,62.6386,74.8343,79.6463,80.6054,81.0357,80.7347,81.1008,79.2601,78.8609,80.5897,72.5107,60.18,72.3762,0.0,68.8412,81.1147,
Malawi,MWI,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,67.7538,76.9724,69.4312,72.6199,67.8018,46.5719,64.3719,56.5207,46.7082,50.0503,69.7793,61.8759,58.4704,74.2703,50.5492,77.2827,74.0032,73.1646,76.2306,64.7343,80.6466,74.7264,60.2114,78.1759,76.7616,83.9327,80.5151,82.8598,81.7727,81.6028,80.7095,81.0325,75.2699,72.8702,78.2262,68.9313,75.8409,67.9787,75.5363,64.4905,73.9233,
Malaysia,MYS,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,18.8554,20.117,21.6689,25.9539,19.0367,17.0772,18.9779,30.8314,20.8958,14.3513,12.6949,18.2652,15.8122,9.9167,15.131,11.8837,35.0202,19.8948,44.2395,17.5728,38.072,24.4537,16.2884,48.1156,0.0,15.7737,20.851,36.1058,41.76,31.7435,37.5061,37.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Maldives,MDV,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,50.2708,77.84,44.228,49.1158,19.5301,79.5331,73.1325,62.839,32.0441,64.2508,42.8202,60.5891,77.2038,0.0,65.6998,41.247,53.3598,63.102,44.2226,30.7204,61.7125,63.3242,64.9835,58.1021,33.3805,0.0,74.4448,69.9595,40.8991,37.3505,36.3866,55.0122,60.0914,45.7345,58.7282,
Mali,MLI,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,79.1454,73.9124,77.2072,71.9151,63.4978,68.1527,67.1938,49.4546,53.2318,54.1096,67.0023,55.6494,72.1655,76.0583,68.2086,52.5871,75.6962,72.9447,67.5625,79.2409,60.4797,65.642,77.8111,69.0132,73.3697,76.7765,64.4005,58.3302,76.6299,77.5895,75.5469,75.5848,74.2924,72.5959,76.0361,69.3882,74.4853,72.6749,69.7472,71.008,60.1844,
Malta,MLT,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,36.277,36.5288,77.6369,56.991,42.6618,39.5786,52.9275,38.4555,55.0075,55.1492,53.988,36.1639,58.3836,59.1451,56.0282,68.4095,67.5127,53.7204,56.8258,54.9545,66.7237,63.5618,61.0197,75.0519,61.8263,59.2301,57.7977,77.6361,61.5724,70.2432,61.896,70.92,59.3275,43.5019,66.4292,54.7075,52.6563,31.4037,52.6315,53.3322,55.8894,
Mauritius,MUS,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,77.6361,73.5018,28.7337,26.9654,25.8215,22.9702,24.5324,26.3311,30.6103,15.8073,28.9087,-0.6577,17.7337,36.763,25.3967,18.6325,24.2878,33.7302,26.6727,33.7897,32.6758,32.9902,41.2642,31.0191,33.9326,23.2468,51.2373,33.4399,36.4942,34.9948,33.4148,74.1472,41.3246,43.177,32.6367,35.1156,36.2678,57.3761,56.3469,43.4007,46.6445,
Mexico,MEX,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,21.5772,16.5024,20.1976,12.6764,10.3744,9.104,11.7529,13.7186,10.4796,5.0489,-0.3609,2.7399,1.3935,4.8833,7.803,15.0264,13.289,12.7639,12.2742,16.0108,13.2085,16.2832,16.6946,5.5071,19.7836,16.2859,19.6229,25.2404,27.0601,26.2232,33.6535,45.3488,40.3864,39.0712,21.1447,16.7054,47.2024,61.953,64.3729,62.4542,54.4486,
"Micronesia, Fed. Sts.",FSM,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,0.0,0.0,44.2616871082615,43.1476355928461,38.553281357242206,41.868435166744106,36.0268336304954,32.8405042917081,36.11530842316729,22.046628671174698,39.2857266692667,31.922619166139697,28.7837712822446,26.0248276323171,15.826909663098302,34.418506798264396,33.7167902542608,36.2768439940327,36.0429325361609,28.188030307262803,32.464769599541604,35.8019837966444,27.579529834674698,29.795208301117395,32.8296823923941,28.740893216191395,29.6721308622758,36.5102376654346,43.43908981117371,44.0141236049601,36.6101279245424,39.809149297393205,41.1351818389226,40.9115423720295,44.2076568479922,40.379302903386204,46.6263388514054,43.5321787028758,46.5288940299117,52.7506621222301,55.5930661773316,52.8732317072001,46.6405474679451,
Middle East and North Africa (IFC classification),CME,"Average grant element on new external debt commitments, official (%)",DT.GRE.OFFT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
