Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Oman,OMN,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.1004241346285,25.7392813245608,25.7778325426653,27.3900366027669,27.4296636998985,29.8084201944914,30.5789967182372,30.042507334011898,32.3982567061568,33.2263897800852,30.279369950805602,27.7941490497544,29.9448252800535,29.766620906059998,28.1944493052882,28.5501247793536,32.8498407685926,32.222514403193806,25.934765314240302,31.7974587361223,32.0902334072239,24.881723747814497,26.729175159668397,
Other small states,OSS,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.198684231185894,43.849278499888705,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44616051687624,4.00700732058188,4.169272766596721,4.015551604256791,4.22472386649068,4.58188249599293,4.43873294484382,4.34491213731099,4.28921109796373,3.5585007143721605,3.5281738804158103,3.54050327910501,3.8245969902600496,3.56364140052397,
Palau,PLW,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.23237681858371,46.06249536109261,43.670682213489705,44.346036300131,41.939252336448604,44.9123814995691,41.9525065963061,40.4025052961223,38.714206697017396,38.5834186284545,36.6943178720256,37.0600361108471,,,,,,,,,,,,
Papua New Guinea,PNG,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.237902931263,30.720875626305798,36.6705518922135,31.748881381947303,36.337544936672,36.2589180281496,28.6017946828482,30.815800074769,40.8836162161299,31.110561865444303,25.004179031415,26.295656386588696,27.779249101802,,,,,,,,,,,
Paraguay,PRY,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0741883355369,44.0524527225684,46.889182633779605,51.2034697991642,54.4986257402993,51.330844451709794,53.9219298099193,54.908059253014,56.33861242796921,50.84008817882871,54.1528018610034,52.982004804879,52.4885987174475,52.2335045153155,52.317764480440104,46.582557912091,47.9402123391555,49.648504280274295,52.6016707464781,50.416063718241794,53.153257506004294,51.199166837471196,,
Peru,PER,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3245433435805,18.525179856115102,17.1354504212573,18.84604506458,19.2295049635132,19.366501648597,19.152534309082302,21.4292370775348,24.158507955198,22.445540661541,22.406127596127,22.3908565113723,22.667393450109802,22.881166451226,21.0977077130463,20.089053288452998,19.6548957540418,17.3190475111438,17.5190091280784,18.433725287589,17.824612146125897,17.403516494150697,,
Philippines,PHL,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4343723523842,36.272908546177796,33.9432156490292,33.550048387853195,,,,,,,31.2135716677258,,,32.6090293933561,31.2580748462328,30.339885339885303,30.5779901473345,30.5924324796402,29.604093001205,30.3099823971701,30.8904899287166,32.6929484055487,31.3173548672684,
Poland,POL,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0741727632969,12.580271091196401,12.4016297200107,11.7746454082755,12.0799140973918,11.950387172653,12.0377174862954,12.178862222934502,12.387344239354999,11.8190559969104,11.584036799948,,
Portugal,PRT,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5041214223082,29.8962292619875,30.874111915611895,31.054006763401198,31.3644695945095,32.2912701010028,31.6437417802454,31.9714472911571,29.672103796524702,29.123232232495305,28.8865862507872,27.274372553929602,25.651814343763,24.6327381510499,23.6201430511056,22.412529246735,21.0788773747452,,
Puerto Rico,PRI,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9560600247574,22.502661432042498,28.543047153159698,35.9182655980995,32.4002903005841,32.431252878112,28.2131227130376,,,
Romania,ROM,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.7294988676409,19.526989524803,19.6659633338205,19.3915619386771,21.8502801487002,22.9131148932556,19.390572515404198,15.15599873845,14.5615152789396,13.222946268232699,,
Russian Federation,RUS,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9179900683416,18.0141618477823,17.7218653235615,19.207701252797197,19.725662030863,16.7130773555059,18.1529737392831,16.4366301095057,16.165066542548598,16.0633871059682,,
Rwanda,RWA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.5488643929866,44.8365925529065,35.7634620113106,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.988316108610896,36.0013096049512,32.6487522719078,35.400282007282904,36.0188384208284,34.3093353774332,34.298185957718395,33.183796078754895,34.2212758238354,32.6480932237697,,
Sao Tome and Principe,STP,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.9839911675407,41.3549752999294,34.0699461952344,,,,,,,,,,,,
Serbia,SRB,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.298987919278396,26.7075324767053,26.231989033158,24.8491140879918,25.596442747698102,,
Seychelles,SYC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9300899084111,30.696474634565803,31.6309429302285,30.5145344318358,30.790841410310396,29.8468004338395,31.834167455701298,36.327635139594705,33.405384161917894,28.080640706987,34.0473588342441,28.1151079136691,37.1315525253627,34.00026977204261,32.007236390559605,33.5537330471849,26.816349351146197,24.2279552866463,28.945602690935896,29.1383152202652,
Sierra Leone,SLE,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4964463874312,23.406791296825105,25.342781452530698,25.3916595767022,26.771179774475797,25.977869882232397,27.9388051449368,29.94374890883,35.8735369925392,28.0809843351012,27.6493862593149,25.830758017210805,24.7587253876818,,
Singapore,SGP,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.421446384039896,28.1227745335422,29.550793763793003,31.1287045470469,43.982423305395095,38.6553489625438,29.045926735921302,34.2215642733777,30.593607305936104,32.3952788706318,29.325445605408696,27.3775314723591,30.961013718087695,30.6358807907937,31.1117464174677,34.0052258305338,28.276309388681696,32.1370359191066,27.1549012205864,27.009177030128303,30.3934225892765,27.174847924418998,,
Sint Maarten (Dutch part),SXM,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2456309349321,12.3851372932375,12.1671237766949,13.518880818087899,12.730678736447999,13.010045634230199,12.445495908073498,12.1101124723506,12.240921459173999,,
Slovenia,SVN,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6055734190783,20.728804248306197,18.866316238102,20.6635966465935,22.5408539799684,23.639960435212604,23.0542264752791,22.687473520689203,17.989216410332602,18.756735106929,18.485590131494803,18.9095578527306,18.940170935625602,18.7255510296325,18.7262613059055,19.045386664538697,19.249733496559397,19.5143281139546,19.4871838779202,18.8028399513978,,
Small states,SST,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7230845169676,,,,,,,,,,
Solomon Islands,SLB,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5576142017573,15.6748471661881,15.019831540529001,14.604115945986099,14.2311792500774,14.306916377492001,13.806352603536801,13.7727750282262,13.3758168185007,13.4428408051764,14.3681689653183,13.7653597840728,,
South Asia,SAS,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.925348997598,10.2691310478674,16.261147378064102,17.1119411991415,16.7976522673475,16.6991386072999,15.823387922659302,23.805144904517398,24.8386979135368,18.3605751100374,18.919730874246603,22.2718169724163,21.8706037175278,,
South Asia (IFC classification),CSA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9268525108262,13.368902883466001,13.3848411099596,13.1911703456893,12.420267696682,10.868065419422901,10.6262408203389,9.967484511549669,9.32404195119025,9.08293952469009,9.22773428211609,9.14265718900928,9.061454494706231,8.934625870109741,8.39868462164311,8.49310010615221,8.851982074247061,,
Sri Lanka,LKA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.8650268054242,18.9339706068135,20.3888921574395,22.7626101056137,20.8265531624612,20.1446114073356,19.9802970044149,21.979297858942104,24.3181397616028,24.941409079675104,23.708294997820897,23.2899396984625,24.506984727979198,24.593651695328496,24.521517841472804,27.9800873298975,28.164302357015,29.851869714486398,28.2140880440799,26.7642325199995,27.8116429102834,27.3864331323661,,
St. Kitts and Nevis,KNA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2972034363005,46.9812185066422,48.588295687885,45.7767722473605,,,,,,,,,44.56118665018539,43.2472989195678,41.8830317335431,37.0847827569743,35.4452878322146,37.933378653976895,39.559476295274,42.8952175905703,42.157931753560604,37.3166345414826,,
St. Lucia,LCA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.640790919077304,51.045871559633,49.52625360067229,48.9191229088443,48.073302783424396,49.9537971436265,47.85723543094,45.127333600089294,42.5418943539444,46.3791374122367,,
Sub-Saharan Africa (all income levels),SSF,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0108359638975,40.624084240139105,,,,,,,,,,,,,,
Suriname,SUR,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.910455985672996,44.55792487500529,45.1298872958945,35.3513838755556,42.7523951219874,,,,,,,,,,
Sweden,SWE,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.631992188377959,9.35724532240566,9.55719800919768,9.27152401282027,9.22966295449517,10.0620387167775,10.4887050082318,10.5557651127837,10.8699621261881,10.974468314979301,10.5594163013485,10.5980238574376,10.794266523504698,10.7836709066994,10.332663502623,10.4301496786059,10.4150785129211,,
Switzerland,CHE,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.145461623305,6.2065885505423894,5.9454169837990705,6.332035654264259,6.17272376904888,6.03524447753785,5.78839404633437,5.91470899669219,5.90533475743437,5.01931577578842,5.8894125589128805,7.33567907048805,7.40301451356369,7.287195029720711,7.06584174806801,6.93723529275605,7.0409819369154505,6.43490156144423,,,,,
Syrian Arab Republic,SYR,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.83345640638148,9.08976092480052,21.589325333583304,16.8304612713862,,11.118988293921301,9.330350087162051,,,,,,,,,
Tanzania,TZA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1784888112709,33.2243954274973,34.5815564201114,39.9548923238634,37.242128322819795,35.2980252430702,36.0209883287346,40.1086032835904,33.6015255749414,,
Timor-Leste,TMP,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.8006515186108,30.768927005787695,29.7614473985319,30.677069763558602,35.2457348624324,40.290503549902,36.4643431451318,37.902817003403605,,
Tonga,TON,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.922101232499706,38.6595115540467,36.417519341153,,,,,,36.6291472244949,37.7978653577238,36.9534394292944,32.971121728468106,31.478054983119197,21.731238582389498,26.256244358852896,21.489683156349802,25.5674382361462,24.102061522852,,,
Tunisia,TUN,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.365336089745497,32.8900183538049,34.5644488999103,34.762692759671005,36.2713928160725,36.7104828042328,36.889005372821394,40.2380208875473,40.9383386684774,40.277307085918004,39.763191483583604,40.370393860594895,40.7014469415303,41.4448245506513,39.698126023894204,38.9608847730988,38.8649832190652,37.8105221215883,34.9093581577658,34.9444128666337,34.6452017845935,32.3003086001877,,
Turkey,TUR,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1042135255522,24.0292009818926,24.999042084846398,23.9659040684201,25.6906862750321,27.725163803662895,,
Turkmenistan,TKM,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.229484138596499,12.3185219793909,10.179457133272301,10.248702836398301,10.5949251489829,13.366776578841801,13.0736279948064,12.075447508008,11.998250685878599,12.5472892989344,14.1687513709621,12.3998924377274,13.295682343538301,,
Ukraine,UKR,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.880504734551401,14.9024207188855,16.5147425506936,17.0801701025966,17.5320825391764,15.709536919744101,12.8310561683927,13.074885660929,13.6371720058751,13.035667592455198,12.906652752974601,12.2605295678226,11.6258993731196,,
United Arab Emirates,ARE,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9475308641975,33.3043187144292,35.133136094674605,36.21184799305421,36.3505086970791,33.395026026605,37.24096019446979,36.8586267907083,36.7857142857143,35.9995839400874,,,,,,,,,,,,,,
United Kingdom,GBR,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6564993721392,14.7260173542436,14.6174321436341,14.355853241517801,14.0505751847568,13.8900045821996,14.4934153609536,14.4978666528314,14.872490504612,15.2341633502113,14.783646164007099,15.248633480569,14.867229799038501,13.684275102959399,13.5662302105971,13.6169578438972,13.9487032893081,,
United States,USA,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.050059475615,12.3364050367349,12.707740959737698,13.020585177146499,12.833843468297902,12.754749383613401,12.6301539317886,12.230858004048901,11.729483768971901,11.9518812020717,12.113268973717599,,
Upper middle income,UMC,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7226877687189,21.104881484093198,20.089053288452998,22.1042135255522,24.185856324806103,22.4389592170747,23.9659040684201,23.320558600567498,22.360335730802102,,
Uruguay,URY,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4015946286194,18.9511548655812,17.075171777253598,15.4918032786885,15.893965031020901,16.5110816670682,16.8030083124423,16.1223701663952,15.423667700295699,17.614339549177497,14.9738819710588,23.627407172382398,22.225911642375003,20.899377479803604,21.797977103243298,22.3356127253575,22.467051491009002,22.6734693484472,23.6747359645047,24.6045794752217,23.0165616829781,23.617065769442394,,
Uzbekistan,UZB,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2697148728487,,,,,51.833060556464794,51.411819163709296,45.7347447073474,56.944227464458706,55.29411764705879,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2866379212217,23.840390619856,27.9644864992244,25.985784952387,25.790235623975896,21.544188958717104,16.9879452207998,20.6664162035717,20.6195410934431,19.5790957136847,21.182711138018,20.868356741198,19.8639469658256,19.3047108700423,18.0334350515776,15.931974895250402,,,,,,,,
Vietnam,VNM,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.4772117962466,66.9527012117,,,,,
World,WLD,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.357181849428198,21.9711407736415,20.8646241463805,21.797977103243298,22.3356127253575,22.2613557852313,24.0292009818926,22.1354650628227,23.310539343945305,22.412529246735,21.235305947092304,,
"Yemen, Rep.",YEM,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5628704216945,67.783373279832,68.905530687146,69.5541986290885,64.0460097237045,66.67004612967,42.04294231928721,35.1770630956649,40.354001084880096,48.851014267689,,,,,,,,,,,,,,
Zambia,ZMB,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7344790215204,31.131568853087803,,38.9035766297602,43.80707994748771,44.691460276480896,38.7682855259753,36.417867940977004,37.628377552268,30.298930264008103,39.0349003470738,43.7605832357625,42.6762862888981,,,
Zimbabwe,ZWE,Compensation of employees (% of expense),GC.XPN.COMP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.9208179990136,45.469492399225295,34.220479337526896,33.0131776449679,36.4584340650485,34.072505231658894,36.648603112689,37.736426248994896,,,,,,,,,,,,,,,,
