Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5564888702226,86.4636209813875,88.70445344129558,86.2509117432531,83.629654478363,84.64204993174029,70.68686856638479,68.5340400957737,69.4004420703629,70.8537283071642,68.5728397290291,77.9331336129419,77.9736251972573,76.4503978520037,74.92661492193271,76.27657838317579,74.8163425163962,86.43635475412809,,
Australia,AUS,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,14.0346653827636,14.9934588476196,12.608206857785301,13.808162204315,13.738590382986699,15.2396964993964,15.1060251835446,13.8704930095659,14.462781620215,13.311757701584598,13.199111207457198,12.9155313351499,12.013380629518199,11.0660509937763,13.2474030384864,14.753569072251802,13.3982260523063,14.6667082566518,14.6079504879791,15.381245998854402,15.9331881979686,16.7573563678611,16.844170244221402,15.64219263139,15.0145486185829,17.3116383796759,18.070668317306,17.069231922930697,16.594345098256,16.938015544826698,17.1019334941283,16.2452027847955,16.462382771138998,17.925218868035,18.5032958178686,19.8349740483382,19.3161679407197,18.8086952462013,20.3659656682235,20.6030085971429,21.4084545388543,21.9194060904641,20.6129005727869,20.9895402372011,19.5743066560555,20.607666547452602,21.0989149684668,21.0290054296105,21.8979229010172,22.0678597930805,19.971704604713,19.6217878949662,21.0066679182892,
Austria,AUT,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,23.2619333531499,21.901907275760003,22.201716965810103,22.857881915216602,23.586182327342602,24.469021610696,25.2168611261517,24.604286492273804,24.704709754285997,25.8772578713134,28.3090727317913,28.1817751914261,28.202630707143303,28.3799967253731,31.3851214628006,29.3766298256771,32.1172501788649,33.3126219604232,31.487699709504298,33.4288784348411,36.206840758186395,36.4788711519535,33.3661909256717,32.9728830970225,34.8588766238855,36.2376615778586,32.9964799899779,32.4096949273132,34.5163432412371,36.61003243048479,36.886024862879204,36.542798121760995,35.5297034774226,32.774149437905194,34.863587487800004,35.7858694399956,37.0414136866787,39.760153276539604,40.3142592519112,40.8774115349314,44.462220423582494,45.8837705381876,43.9244768585584,44.7486216619056,47.7060160285236,49.854737791246,51.300782250696294,53.170356728154296,53.5109421417558,45.5761666694464,50.016444850605794,54.30944806282061,53.979086237688506,
Azerbaijan,AZE,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.236016371077795,41.201347305389206,54.5967925976639,75.9883373015368,30.6300464125909,41.510023963168294,55.547658015691795,53.02436750383121,54.5312626523182,41.877643447732794,38.3780943080371,37.31793031674071,50.048933806739996,65.55051085782151,72.71588426198959,52.897014749450996,38.7593856684784,28.513699011389104,23.4667590165732,23.1082959987641,20.6812669257035,24.081064475250603,25.6392258542458,
"Bahamas, The",BHS,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,66.1430575035063,67.5156174915906,60.203541101047,62.877257554161794,62.3694348375898,59.5514169006872,58.0159261311173,58.306792873540104,59.270913470077,57.9049539546849,55.80324389934239,,57.168843892880496,55.9592545799116,55.1675259388781,51.214538436796396,51.3932729624838,53.3804848112918,54.916302128900604,57.819063452479895,90.4914798455752,83.155506541112,61.9276966736722,61.5486052109884,67.54190150738471,38.4043049176803,39.699872663745204,42.5536263535827,48.0152271761701,55.453031213766,53.9655266092206,53.982526237926905,47.6704575969066,49.372173506707,57.4442902101775,62.891612275561506,
Bahrain,BHR,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,115.24047775468,120.009200214515,106.777062153487,92.9507308459128,93.8440584290159,89.84050478851059,84.8131068345556,87.4000382574898,77.4944346525551,87.6299241383923,94.6051348088531,95.63864899489359,96.74204746977159,80.7292995363052,73.9849026774464,70.4737676231341,76.2018962277741,69.5052947377756,63.88542615615089,62.964453120943006,64.3898674692425,60.4722930363612,66.2375493328322,63.6589358799454,72.7210320748018,76.42711770633679,72.9069162766511,68.35164202312221,74.3121159870802,58.7722679589196,50.9350240996256,47.804149955130704,48.479778558351796,
Bangladesh,BGD,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,9.30725843855294,11.6999989549387,10.808097030932199,11.6562780404478,14.121855504221198,13.3665974075894,12.651822286519401,12.595717954973303,11.6063313973963,11.665328829998801,12.507484044955198,10.7275844369774,13.7325591981427,11.8552472462595,10.3485455666875,8.10054725439054,17.636193139811002,12.3814462151156,15.4808517806949,15.7978440585411,17.8829473260285,14.4994660640226,15.939901586775001,15.076363921353499,12.9562442449473,13.2328132340589,12.219867202157099,12.1081033542162,12.6990020364307,13.262998569500501,13.5306082580923,12.2272301308527,12.3473325726862,14.104309793212199,13.8643212124964,17.3448596172885,18.6932121026311,18.018190720081503,18.2775142601457,18.6587351403364,19.227325163285002,21.500364430337,19.0470386272378,20.0352917575049,20.8134230663078,23.0457746953794,25.244661231541098,26.7024271451155,28.7514766707999,26.5524031417291,25.016235208821,31.610439608577398,32.1216862674965,
Barbados,BRB,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,65.6875834445928,58.82352941176471,62.9362214199759,60.85561497326199,60.387513455328296,68.51475076297051,74.2331288343558,69.9118757868233,74.9453750910415,77.9468911917098,78.6225895316804,73.8893025564656,78.12221231043709,71.9125250023287,69.31769100534099,60.413589364844896,63.9912947103275,61.1010499194847,68.3543136690648,76.1608106173356,72.0443803367851,69.032865474061,66.4673382914573,69.3676637637259,67.1834339931733,60.068881728617704,54.2214649507379,45.4610982722087,48.2414827052143,50.3399389666581,43.1330630298563,41.6928831529144,34.696806602081104,38.1144453893816,38.165892440315204,44.1411144081767,44.516594516594495,48.28178023949761,44.740028366831595,45.575345405325095,46.4321205321366,44.54672514338039,43.613898882787396,46.244497432135,49.4244522323845,51.82448927148911,49.416441626777605,49.10319614468511,53.5830278208982,44.533112690930096,50.5232649931209,53.6988715695026,54.3309229913488,
Belarus,BLR,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.64896073903,33.4098737083812,57.8366684694429,83.36682499086591,84.10460175797499,54.05353756838821,50.424887092940295,65.6563351807826,63.906616302156294,61.631769351055006,72.3983446101294,70.2973237369855,67.3745423382546,68.9854723668665,74.2501770290328,59.086542968719996,64.2337921203023,67.2108252637516,68.6617233270771,61.7805884946545,67.8868844774408,83.0694610975923,77.1060610370033,
Belgium,BEL,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,38.5006742171141,39.805297416531,40.584551925824,42.670044730836295,42.8293237005105,42.0067982078801,44.3696402393845,42.2675614468502,44.4056565132509,47.691008732715794,46.6944836279678,45.652525454037104,44.845236864143104,50.34209476716471,57.18241526559729,49.791383808148005,52.68847163314321,52.5890115188455,50.821157374790204,56.3885210614271,57.7942733028448,61.3092812552287,65.3096118246056,65.50383012700371,69.6725497339119,67.0570605062912,60.093249824172,59.0095560828261,62.24493147006471,66.9997723042888,65.3446814091988,63.71398676982671,61.4212130523578,57.7580589989397,59.8349088454392,61.4254041081726,62.4819297599138,66.0246599215325,65.9012644137955,65.7953674903821,75.21372597933821,74.2073802073109,70.9522745886382,68.5291337898369,71.0230803297092,74.7448382684924,76.9522220375186,78.703452793949,83.5750270660411,70.9820969915079,77.7143419351212,84.1544823552033,85.02345157110899,
Belize,BLZ,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,68.5750962772786,75.34992223950229,70.5718270571827,65.0,70.1517306780465,61.295720774563705,58.1303489137591,62.5926559338908,67.84693553509051,69.13120995153689,60.06536971564201,64.8496871941418,52.9289984539399,50.193246925456,52.44754784121589,49.1196114978911,50.27469040432489,55.7170590590946,56.937613060447795,67.3656849092647,73.70003005710849,69.1009219597484,66.12153989279,65.936285151714,58.51491232216289,62.6952073236403,61.653455994086,61.2180853124637,69.6042640186916,56.1598804632051,57.4397310251091,62.84575714955461,,
Benin,BEN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,12.1102860085555,9.53463213356699,9.959304503908529,11.625898808128701,12.2431651286142,14.905710519467199,16.1960629917793,19.772266334191198,19.0765867991566,21.428505755975102,24.461323617136504,27.832614104590203,26.800149351662196,25.950166947931198,29.494648368003002,33.4129820117323,31.0285114097476,34.7807829061258,34.5453644386975,37.021788692464796,37.322106716049205,43.9588716437566,40.0862995544228,31.5777226899247,30.9319281738015,36.6485996284201,32.6154967492616,30.9506071049369,32.0830888061089,24.8049383749261,26.538879134012898,30.342230780778998,33.501597757209,32.9174160995735,36.0734606348296,36.4311975078118,30.0189798906468,31.535495018228303,32.5006857446892,35.1287569670908,29.746088196351398,30.890341529384397,30.957205459176897,31.0598535062893,28.6295567013863,28.545356100577397,27.7380375560892,28.364363284472297,27.5014962299471,25.1041167457068,24.6490464387819,26.961271488782398,,
Bermuda,BMU,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,37.7027628294805,48.0385894192291,47.6961489331849,45.772050497071106,45.130399416433704,51.137605540059496,52.4213330104325,38.091338420338104,49.116319836521704,37.967549755004704,30.652612874003502,40.12281002109879,55.903850679004705,44.0936211394028,39.426041422476395,42.629526530868894,45.6683205097755,46.11597787999521,49.4175885383373,50.7011816864791,53.484957467009,47.2513555110841,44.6394471825216,44.164452211749705,57.8016408947295,62.92600580085399,59.177861399694,57.2806234974296,57.709707018882504,62.1852243274977,58.3994697272233,52.7100567501192,,
Bolivia,BOL,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,24.3545183714002,24.404487475026897,24.019138755980897,28.3187591500811,26.797696663969898,32.2166341078183,29.8853097733633,29.6464904538487,30.1082418020797,27.3960758230795,22.2854868942359,22.9537477836829,29.403914321072303,24.0390414991458,25.819869898557897,22.8428532667725,25.7073506436266,23.992181678049302,23.1388089398917,23.156465787599203,23.926293208840498,26.965620342912196,29.065096102908303,28.3863600301386,27.1975393849157,27.1865647706149,27.2744206481735,29.3590609478957,32.5824778546884,27.287356190561198,27.3230291378382,25.2556728275699,27.715805396775398,26.367101660173102,26.3258757529664,32.093798986877,32.7661345975672,34.2662550218096,37.960464966524704,32.9044492235457,34.3241704723204,38.4119240096206,37.8515854050132,
Bosnia and Herzegovina,BIH,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.39893851620529,71.4678721513411,83.8823375521867,72.7973303816297,98.36341250064591,94.17666268031809,75.50027139175779,75.9264249262402,70.92935466277241,83.1684914895205,77.49680365365859,71.6824544103235,65.9636101838313,79.8739568755124,77.7559366036827,54.396995084464706,56.08696536999761,55.260903426791295,55.1453964294067,
Botswana,BWA,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,39.643901878208204,42.5254251011595,44.8389255995574,47.345426358409995,48.5766440279405,50.609756097561,50.9485094850949,50.7734931449839,62.9473684210526,52.5652565256526,60.913705583756396,61.563876651982405,60.5428796223446,61.96518146946,64.77518634287091,63.7921187892633,66.32148377125189,69.3096646942801,68.5243889968299,65.24992517210421,66.4423018616215,71.5303283249861,69.27419740682261,62.5656180736478,57.962198566152495,51.2317593531201,49.128740112346705,48.442188210334905,43.9296496960172,46.1362667074378,49.791913333853294,46.52887118527121,41.5716914916723,39.1124077860558,40.3582110436745,43.7586738039682,37.127130791999996,47.723676600573995,52.551867219917,43.731812912536405,40.092919619788105,38.867457330060894,39.6783472803347,37.007184667907794,41.3840350600097,35.58179848786521,34.0801153083277,40.076115385435706,49.906714238481904,48.8214109787186,43.167381965172396,50.130431615675704,50.007370327508,
Brazil,BRA,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,7.117284110147541,7.339461341640099,5.18897358505133,9.111000760530489,5.6775996132756905,5.5559249867840395,5.99166903898782,5.7689709816185095,6.610384385659,6.55371305622268,7.449759195261411,8.13797345998956,8.844075568973212,9.501581008215341,13.883728075717,11.5055802997066,9.43261782445218,7.91774763892886,7.864394360610679,9.17556778838709,11.3058307071272,9.79944909477266,8.27447902364322,9.008341194275062,7.92438729315416,7.09531456077167,6.3545765545368305,6.19266264606589,5.69253804870039,5.46126798028507,6.961765546344401,7.913943631642151,8.38509475389318,9.096046066319449,9.16132838116074,8.77500031885902,8.366105229482269,9.02041959352476,8.93221114374293,10.8160664939591,11.7417646051402,13.496900477369499,12.5829768402419,12.0751928882531,12.548139350058902,11.519997764572198,11.465792326849401,11.8442831307351,13.4731370316773,11.1393021679297,11.902914655770399,12.622546623654499,13.986594547643799,
Brunei Darussalam,BRN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,17.3534133476034,23.4262200404274,18.258866357612103,16.0878205734835,14.472730567131698,14.137868822883,11.664266221952698,13.713480405441999,17.2264533450222,18.9810312780807,,,,,,35.207891832810205,37.2668860680144,40.1720093823299,47.9090242112986,51.7636418450407,48.406214960755996,55.8271236959762,60.640510189934794,58.4942335104315,57.40412979351029,48.4032320123124,35.8172934801844,39.1935647484115,41.6261388277381,35.969215825953896,31.790523864818002,27.2891691990202,25.2164514040536,27.897867637498397,27.614607386054395,35.789230946615895,32.8726559352737,29.128926294511,31.1794610362944,
Bulgaria,BGR,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,30.6886114971641,34.52261089738,33.2164872857834,36.9396190799366,38.2461496658078,43.2022388747093,43.46992437633921,42.6223548214138,45.89608482398889,48.158372064840606,36.7278694359333,39.2041267501842,52.9382470119522,45.834727333556394,45.6725631659056,49.9061355885094,56.806900485249606,53.411565976849204,58.0836630213346,60.576349977093294,55.7996923937156,58.144245310232,55.5351751782914,58.857559320614,63.3920935300371,55.6270743809146,78.7961081038659,79.1834196992435,78.73201040697501,56.340768316203295,59.30476789354,65.7989655563589,70.3238893021284,
Burkina Faso,BFA,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,15.8394046487851,15.7899764200875,15.705964690765601,15.669009244449699,11.518439463261599,11.3766206291249,11.648488327225198,13.9273070636364,15.2873907020452,16.5323945889054,16.1417701724909,19.93108909941,21.2889996507972,22.919538728566604,24.472915715358,30.151116345939002,27.008243240434698,30.4432668892239,27.7508292769528,29.282443687604104,31.2625076542602,31.4351136485172,31.624035315487102,29.5741478497021,28.757792042613396,31.026082282961998,28.971166288670602,28.081129528878698,27.130982088314198,23.645897354232602,24.455959031801896,23.348687987712303,19.527536009103898,20.673540676034502,25.027601090180003,26.6069148759485,27.616692559327802,26.6038877835454,28.1316805540209,24.006332477116104,25.1877829965379,23.125827481979798,21.696221567767402,22.022305325467,25.800144202199203,25.7917231350678,25.2593811761318,24.9316983348786,26.402971312680997,27.791297818175803,24.8788412658814,28.5761073748202,,
Burundi,BDI,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,13.392857516034999,14.6551732835061,16.3934421315315,14.2857141285868,12.0805370181781,12.534289462699,12.992180376336698,11.8857765527851,13.366812227074199,12.0945742954996,11.6210197230579,14.171680143918099,15.0749696694666,13.3327311322885,15.5339377333162,19.0017705948535,16.6528767491649,17.291418923580803,20.2264008026176,22.7221415213696,23.292065033814396,22.037695696343004,26.907445991885098,24.747759740904797,23.5523097883576,20.7869023910573,22.3156304766528,25.738631735078897,25.953183260209197,22.943565396861,27.7751472575537,28.5051827840065,29.476950889794303,27.1610357554742,28.4817585427135,27.278283555562503,15.753401261877599,14.439906651108501,19.44027986007,15.9639877031181,16.2347538952368,15.7848434508456,16.9880252256835,20.994898054593502,24.6233698938811,33.4443065210195,46.86974116209821,34.2238429554904,37.9261604479565,43.1235144794306,39.1790536206786,37.6654940837864,37.468851122368896,
Cambodia,KHM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,21.9730927701744,18.6666668790519,22.943721581229802,20.7843125129104,15.6934318844904,12.5,12.8125,10.089020848154,10.7238609578161,10.5515588177746,7.769423509048309,,,,,,,,,,,,,,,,,,,,,,,32.6671841536037,38.6760725619177,46.5825465154356,43.7975600583897,45.3177088818291,44.381327208959,53.632701899297295,61.763298865784996,61.266620305664794,64.2708081103036,66.5603420217305,70.90552225354209,72.74722280629491,76.0220710155038,72.9421788190039,67.7770086773628,55.9177118719427,59.520935444263294,59.5010876146048,,
Cameroon,CMR,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,24.260646355763196,23.5772364571664,22.5792443525353,24.633204003060197,22.859136310643898,24.6700209758459,27.157972735199298,26.0857499099229,23.9971681737524,22.7999234340612,25.543034774005104,27.364619192800898,27.805756088208,28.1220286288053,28.2423949146856,27.131390898684398,28.414125073219104,28.911055658991998,29.3035875980049,30.9934260521738,31.5758173163759,22.7244364231134,20.6260388355991,15.961633988648801,17.7694471471031,17.313531041679198,14.6398988938186,18.3155699246753,15.5653454896839,16.903216140631198,17.7938410180778,18.391508303933602,18.3598885207972,17.7063498633993,17.164267390096,24.835008144323602,29.322553344428,26.1676816874857,23.410083319112395,24.492184643463997,26.391534609969398,27.7416766811207,29.529276590233604,33.118113080401805,28.3424239916569,28.856419580433897,32.236508130425,31.929560452407397,
Canada,CAN,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,18.135559267776,18.051766928571602,17.7928988202694,17.4494600662853,18.154516733574397,18.653121172131897,19.306308269235497,19.2523871025233,19.982664775427498,21.142919168446802,19.7728961288105,19.8010748864664,20.765514543320602,21.7709916560687,24.3732066113556,24.1871662990076,22.862185865576,23.3571522312681,24.6752451230618,26.320119323120302,26.229205763542105,26.1915660344383,21.795192426663604,22.202748756642197,25.115106921540498,25.9570446806145,26.882142111557897,25.6402641385887,25.9531164878469,25.652397343582802,25.682983758407197,25.6932417230476,27.4658805390589,30.208722964201602,32.821748848383606,34.132419246174194,34.3607802462527,37.5278821568923,39.4406173734088,39.524307312093,39.825669691996005,37.7994455113858,37.14972178973979,34.3607476250335,34.108912655143,34.0846310901157,33.6232983201244,33.0190005289002,33.5941095834025,30.4337845040991,31.3092758376174,31.578495816219302,31.6404638106076,
Cape Verde,CPV,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,66.9758138320565,70.6952497571178,79.188490833734,77.808821188744,77.70039911646971,79.1828063832257,75.4426618494761,65.7335778308057,59.4939624921581,62.2123473148102,58.769166713858795,54.7497560383636,55.27632256146789,53.478548469724295,47.250259817761,51.321081666275,47.2632015927911,50.2553309963955,49.9743899894401,52.6312439547014,53.956008366948296,56.248407846403296,62.6557316561161,61.5502997210377,62.87962677421571,59.33452297912579,65.1046876242592,61.729293610409094,58.295228467175505,52.89056033072679,58.006600666559294,60.2831620881307,53.4924672268634,
Caribbean small states,CSS,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,53.7020299587162,53.3874604405474,53.2134182595111,51.173015188053796,55.744970446143796,58.048258726022794,41.721664139660895,40.0716522705294,42.0340203313119,45.725823533110706,44.966286094802896,48.634857546181294,48.4415734403243,44.42100335874721,43.7724055103481,44.1921593846165,44.25722119150121,46.119131637776206,49.6342832964975,54.36852999437921,56.469602234807795,56.2534218089375,54.99690579809071,51.3955435825632,52.82475846415811,51.5652734161543,49.23788090759461,47.267184119686604,46.2413976584485,50.116159171277104,47.2371343065262,49.3458091089339,50.27088879182,50.004174488397396,47.570778807202394,51.9005890411495,52.167864356470005,63.026775466242,63.679912740404504,53.5595412127285,52.877769816894705,54.37809785279511,46.8300942860289,46.03159850636621,47.6736938302086,49.722399657811096,50.648683651470606,50.5512890399145,53.285384201612395,46.2291857020451,44.7815195966177,58.052609751277,,
Cayman Islands,CYM,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Imports of goods and services (% of GDP),NE.IMP.GNFS.ZS,34.1818121833792,35.7615887976843,37.7049074102674,38.4858050991452,40.804590226451104,37.6693766937669,42.5257731958763,46.898238213399495,39.6312253862972,37.5984582382905,41.562349899142,37.4234622761484,33.8130870133513,36.4868833289362,43.3361132051685,39.9199700691655,29.3266108046944,34.324906165955504,33.8857602752031,35.1329394667199,41.08078287376029,34.0597439118345,34.2245065885715,36.6162611037155,35.501677385105,31.635975240963102,28.6226318484383,28.5502933989394,25.0538821705756,26.4631612106678,25.8755146524582,26.122650662562698,26.3633760833559,22.8890674752764,25.0186213434453,28.2549461602709,25.6140187532248,28.934228099632602,28.3926453039603,23.988693620560102,25.287568401904803,22.573245899999105,20.1458598418298,17.995222165587897,19.2460374107484,21.5001744350253,21.973556822269803,22.675285848111102,21.874828301353503,21.424197202516602,22.571553327133998,21.8573655458906,21.637475577153698,
