Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,1.7681631846693302,1.5858089335328098,0.9885670076506491,0.812774221391067,1.5563158247803,1.4855195911414,1.37948411073667,1.56647514507046,0.6863106548311171,0.7102964612860049,1.29819640367617,3.46692306515988,2.0326132831984,1.01094064517475,2.94641127197192,4.7223989538235305,3.25515170696424,3.98839966471983,3.65801495016611,3.83954565233893,4.893301650573941,3.85572452504515,4.09416914630948,3.0567529378096605,4.444700012755179,4.04378723259549,3.7058816491324,2.7329888212334503,2.3962085782259903,2.6623136356355497,2.82437364419318,1.54645263641353,1.23363329602124,1.5831305321782199,1.39183520181419,0.874889989198076,1.78983756011313,2.2077247982293,1.8703249340216201,1.81565797526208,1.95015865842445,2.24491241058228,2.0734833983083303,0.9963093636963171,1.4061085373566398,0.934532821544881,0.858455720088342,0.5269581157446079,0.545931133118554,0.9314814861261078,0.557811691466615,0.628630448883559,,
Austria,AUT,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,2.6807255830578103,2.36666666666667,2.0930785697296397,1.80745670422748,1.8555841267635,2.40661820005014,2.13360275763699,2.06100121560393,2.09055731443791,2.10622330942411,1.91308621173828,1.9977872609451597,2.04934957670865,2.32853353543009,3.11058297217951,4.19384033859504,4.54791490162854,4.1857523234343,4.14230778691549,4.17070679646796,4.92154922407235,6.06544848190092,5.62371272499328,5.5538986215750095,5.41869730145316,5.25961477079501,3.06188287330186,2.37589579184871,2.48221771169952,2.11071103904069,2.05428385670111,1.9599996690227801,1.79202110153402,1.65244630790646,1.61250263879713,1.06496524839979,1.00281703793981,1.07906940148022,1.0217729661019799,1.01649796584493,0.8547592720864751,1.0081553805557,0.9235627547003159,0.8789027693331429,0.9496309140938171,1.05221973906895,0.9410748283656859,0.964586865999894,0.962778825852735,1.2725924268620201,1.1079245984765702,0.910165934747009,,
Azerbaijan,AZE,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.805055798052,23.576955531636894,37.9737317945942,29.915774417340604,35.8379381200937,24.3378591066827,7.70945237046844,3.8598177970999106,0.660367081661811,2.12775804858171,1.5360257753714799,2.4972024079264,4.616915888393769,5.15926590456454,5.3483289457957595,8.13767188566022,1.11043127184355,2.36611871365609,2.44485786116211,2.0284225997932,,
"Bahamas, The",BHS,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283163120835142,0.0,0.00318937300913357,0.0,0.0969134893763188,0.0,0.0,0.16652961803822303,0.16458690155778502,0.000221598299897843,0.3840029026991071,0.000235214490623147,0.15634683858109802,0.0009253772115127289,0.0,0.0,0.170596084690617,0.0011370489693840302,0.00527783495117887,0.23532740376769604,1.33566435167303,0.0508996277674477,2.2711120587757203,0.0735380812393527,0.0,0.0128133501122241,0.0530402622908451,0.0201875915885217,0.10369631058269302,0.0139981978147633,0.0177208836687893,0.027226292145182,0.00937075837945532,0.0266115488667705,0.0167798400208208,0.0176766569181241,1.03858735598551,0.007713424422187,0.0199818310174171,,
Bahrain,BHR,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,0.516632769946467,0.916996441754514,1.73385320437375,3.2970427412493395,,1.87526084304472,2.49171735974914,1.62327654817384,1.8620509477828797,4.15953151756809,4.35674666513742,4.3567466651367095,4.35674666513717,4.35674666513719,0.869798260238048,0.869798260237923,0.24236937551209803,2.81999075292823,2.95151850297832,3.15171677572375,2.69618460923509,2.38813047144604,1.7783438640958702,1.6084774440849798,0.917486637321265,1.0275550746624,1.6124268343397798,2.06803003229903,2.07502556623109,2.0584494556286104,1.32447765819694,1.40245198569092,1.96333943336836,1.63006479379202,1.9724337562059098,0.909712792637369,1.6096730875695402,1.30801495429502,,
Bangladesh,BGD,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,3.036306144996,6.27520161290323,10.0392564369011,16.154081320697,9.70408290672993,9.18238197696494,12.553581170602401,9.732044872576509,12.788843613171,13.602992279212,9.9389394472002,16.5748830276179,13.666029755898599,14.703409341154302,9.01666085430471,6.318722139673111,5.4355487053976,4.85828076264146,4.178883301009471,5.369164614103889,4.92892033893389,2.98886701649092,3.09868741817341,2.63133337794538,2.24764252411178,2.7614497472212305,1.82667202274274,1.49877586325072,1.03019504762715,1.30159863675442,1.5926634330506297,1.1315043653065702,0.8296179941293371,0.9251432491881171,0.664250798314793,0.7257418834995609,0.7400821427046751,0.6750870444958978,1.1026662608604199,0.795636263785173,,
Barbados,BRB,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0056028686687584,4.3839463777864305,0.0,0.0,0.001048360887752,0.0,0.0,0.00232902618757045,0.0,0.00155215633318588,0.00560599218275535,0.0,0.000577942812558697,0.0,0.0,0.0,0.00661754122384564,0.0,0.008244342925868809,0.00663353056486542,0.00147765053564832,0.00552666257813525,0.00138833400083191,0.00737317583273608,0.0706654816015316,0.000474401580080376,0.0155089217769544,1.6453417047894099,0.053189205341554,0.0220102046182917,0.0197989898681266,0.0146549945075598,0.0101727497158285,0.0163799445761453,0.0040571160366001,0.0272758815059237,0.0509394557340154,0.899582896513506,0.0032001272333878603,,
Belarus,BLR,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.672755840795338,0.869119310641609,1.18930153294261,2.33432518093498,2.06737300722844,1.63969050664766,1.7557401454794899,2.65574125124231,2.0701189672638898,1.8599650862130201,1.3283040470231,0.8814000309816129,0.9153003691224009,0.880129619002852,0.685122014801505,0.8214963891587521,0.90767685861231,1.68256607394349,1.56246653279249,0.8647207400650141,,
Belgium,BEL,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3599157540711497,1.4733243674420802,1.2444979273488799,1.17991597942329,1.2195784643740302,1.1730771525222,1.1307365560348999,1.1578634271356398,1.1160414478024399,1.11699279546115,1.0911148127671702,1.23556150033554,1.4697495334903503,1.43103007571284,1.34322895710579,,
Belize,BLZ,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14943406018882,0.0,2.68524151045201,0.00038087693104604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279311261140284,0.00200389074482335,0.0035164658465201603,0.7187832857061569,0.0137236378587024,0.00522098052429752,0.0953702110505795,0.0994563001723761,0.000667692886049416,0.7869161361108759,0.152270625721602,,
Benin,BEN,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,1.30718954248366,0.0,1.61290322580645,0.7633587786259541,1.4598540145985401,0.983054021159067,1.05782792665726,0.624944201410588,1.71944035346097,0.281975051337849,1.01058138152419,2.30263157894737,0.7662399672585891,0.361456404831173,0.0,2.0457725100968798,0.0,0.0,0.00435331504941013,0.562021366364693,0.7352706115533391,0.0998253057149988,0.0,0.0826359819723447,0.042757725878744,0.0666426012828832,0.87318330989224,2.19304936989142,4.7518034986391795,9.38117133755178,6.82169344870298,16.2249269012228,55.81060019765221,9.85339359284208,9.60074563515715,8.488750789058699,8.45814890640467,5.940599114407919,2.5002940692123903,3.8413359049082,1.0313783275050799,3.73087242479005,1.2554446616713701,0.84125326955757,1.07689048174709,1.43424105559911,1.57428135544853,1.0853478884795,0.8211934359594609,1.1503549526038,0.29913921457004805,,
Bermuda,BMU,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,0.0,0.0,0.0,1.9021739130434798,0.0,0.0,0.498338870431894,,,,1.21969862415375,0.824944071588367,1.59610215053763,0.9327413058378281,0.8353386994163691,0.54412514878422,1.9910034248325903,5.507929183767639,0.952472272828971,0.701619754981226,1.04131218947798,1.01320055581288,0.5096660808435851,0.298448560787312,0.28365136668385804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414502009558228,0.0,0.0,0.00653430293821349,0.0376403545838029,0.0955949655259651,0.0,0.0675622605816208,0.0181532747316405,0.000234967622032169,0.0020173539454397603,0.00246042337149878,0.0008747795702610339,2.67487191546757e-05,0.0167631602051874,0.00133996739367887,0.00108046897244854,0.0013682023211670198,0.000706981806244671,,
Bhutan,BTN,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234402011169256,0.000504563779384533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000222584292671635,0.000254220052877771,0.0,0.0005947911167946709,0.0557516319455289,0.13461028829768001,0.00408128161864655,0.004045201328769179,6.500938529660629e-05,3.06742112179498e-05,0.0204179432283494,0.0299051392680904,0.0270773637692403,0.0905792074134375,0.0189152287205891,0.0294002043864476,0.0840078618678276,0.0464650949652615,0.0611520448647197,0.048333891676052,0.0838969028671552,0.0360034996592926,0.12705996948916198,0.0230751260997741,0.0237265695428464,0.0182677645421482,0.147873498008458,0.0217788334121673,0.0140017520126265,0.0949629627779771,,
Bosnia and Herzegovina,BIH,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78189204352712,4.209290630256089,5.12096174710124,2.29783686614701,2.4415886554719304,1.9767423875224501,1.75062423902832,0.629887237110791,1.09834574063346,0.492990143403803,0.29122725850881104,0.767609054685825,0.9974530153593301,0.9792465475268058,2.50944320397669,1.3679453543333602,,
Botswana,BWA,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,0.622096228049453,0.762923351158645,0.7086938607334159,0.8884782145141801,1.8240268362568999,0.94653043314737,1.65422171165997,1.6922519037833899,1.7697704081632701,0.969470340266777,1.59030338432332,1.79076310614748,1.8747330640871,3.59214499561245,7.49066968222202,7.0505540166205005,4.1035985585564205,4.25530162380504,3.7716392577303903,3.2871527436124506,5.383895503171151,5.25681830359535,4.95937841663836,5.738461461021269,4.94908581819448,5.29678046634507,4.2360157073624505,3.58896113776536,3.33531742566831,3.37070865803708,3.2319503595813197,3.1029404765349597,2.46532897466213,2.3957974230524903,1.8974025766403202,2.96423862578933,2.36346306697923,2.8827945211314,3.02447276591898,2.64507507304164,1.68929122750222,2.46415386493562,2.7061690998787897,2.89764993275182,3.2620214760080803,3.0264116550567,3.67634717325629,3.42548786882963,2.7570209742871294,3.69433947979477,3.99916515244389,3.6403171195390693,,
Brunei Darussalam,BRN,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0151176150450505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111263789755943,0.000998598716349864,5.81996463200737e-05,0.008168599901981379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000950377081303057,0.00889468422122418,0.00400593669425257,0.0064809303844502895,0.00686920213080951,0.0029151951927115,0.000797024087922563,0.005914109864316471,0.000420419251251296,0.0010056249109745802,0.0545139741121126,0.24960764180582198,0.0579224529688892,0.0699920189401738,,
Bulgaria,BGR,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,14.527773504456501,11.786999765450402,11.535912957446598,10.2689471047884,14.216362292418301,7.11540944100822,7.36684085020038,9.627895882601779,7.80970234175112,10.015735845322501,9.49655516126797,11.831460761816402,9.2765691975259,5.55375042443296,5.48614652225433,5.36479533086074,3.72979610704502,3.70301204819277,3.02205957851209,2.48044778649846,2.54994883627212,2.18501804909902,1.8232496836774599,2.40941840465877,2.25328731107592,1.99179640091057,2.76615472745576,3.58127932684962,3.1187889060418703,2.9053395735918395,2.64201053762251,,
Burkina Faso,BFA,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.294568270710646,0.18932907019085396,0.99654995716505,0.20282577631145604,0.452763865466019,0.0885622292242026,0.40744012194891704,0.38852221047752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2253158180651402,1.93990266258121,1.33537613402302,,
Burundi,BDI,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,0.0,0.0,0.0,0.0,2.01342281879195,0.155884645362432,0.808346649121158,0.0,0.0,0.0,0.0,0.006298617453468961,0.00140116857459121,6.97387650712459,0.0,0.0,0.0,0.0,0.0228597554006172,0.0,0.0024381522056878898,0.000782252260774496,0.0808504267106259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26710192305954,3.63614245308756,4.240757461543089,3.8979972727211702,4.7052308080102305,1.0335224312023399,1.07711778715997,0.395676374013355,,
Cambodia,KHM,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,0.0,0.0,0.0,0.0,0.0,0.114810562571757,0.0,0.0,0.0,,0.0,,,,,,,,,,,2.2988505747148196,8.54542076908813,10.3468484801369,0.22946472792943398,1.132700887378,0.7346293128540421,45.3876802571525,0.216525473647714,0.0,0.10677092267035901,5.081319766143269,1.4641864499403199,0.989964553247579,2.39057264423034,3.35172010932181,1.72871233522591,0.0,0.00321364298568858,0.0,0.00178134045869517,0.0,0.0,0.0,0.0,0.00379533723972525,0.00934492635771989,0.0615109862530223,0.0309473650164209,0.0585379538739407,0.134975266346167,0.150264835240515,,
Cameroon,CMR,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,2.1671826625387,2.96220633299285,0.0,2.8037383177570097,1.04,1.60337552742616,3.50609756097561,2.22398729150119,1.7628205128205099,0.8032111273289259,0.741902589097445,0.35794336388629794,0.843193076849409,1.0069818493624598,0.54664554595226,0.8790497242503409,1.30709266471766,0.17844900449115697,0.092912214884261,0.17780825694883898,0.22472088726454,0.35134965304895,0.4113897152571189,0.329702721032973,0.127436754778878,0.45303797562481607,1.33185756751629,0.556889339900502,0.20815253485651802,0.672824011616611,0.50240140984255,2.56498316248283,2.5736350722181602,1.52156506816233,2.00639300981417,0.42144793438376704,0.68718422750596,0.7494638415046491,0.785330489020973,0.923498110588832,0.7974006104487121,1.07231118710941,1.2083729748838101,1.24911071598033,0.818128340829157,1.02754979660602,0.546557592865067,0.6995097570593859,0.5834602354655389,0.665571014802028,0.9745595574889571,1.19819594039314,,
Canada,CAN,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,0.28495897277440196,0.308040176303846,0.220885800428873,0.28108172081188204,0.18028771432479102,0.163055036982773,0.214997588812088,0.17129372317841002,0.24942425842189397,0.17562518367175597,0.631645562063057,0.6923654731708381,0.47862036380817397,0.5318484950503289,0.995827780031292,1.23248116064512,0.929057174454376,1.2774330116791899,0.992922151930097,0.883694363875562,1.24704367826952,1.23967567136495,1.82190269523695,1.261140355449,1.1998117334367,0.868440706120282,0.644695307902199,0.710416934219673,0.799718888104991,0.8843835774678069,0.837326145488738,0.697475213061292,0.5770252710789611,0.472994187036768,0.508862341343087,0.576473933678453,0.5483590181904671,0.659259698416981,0.4323103133665421,0.440687294214302,0.42652238496822,0.35085734662970697,0.313897290160841,0.31361181279914196,0.276290514615536,0.34794281218803697,0.369507225773637,0.48728871428348,0.6555422399958979,0.84227377979983,0.5128610542219071,0.4357642394089071,,
Cape Verde,CPV,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.28401781565932,52.6775541207673,0.0,0.0,0.0,1.06676525930772,9.159935370897939,4.38144818072363,2.18039695955632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846452636456801,9.1847128567647,7.30275094157741,2.46277225983992,0.0,0.0,0.00756373248288155,,
Caribbean small states,CSS,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,0.0886682035821954,0.0148964695367198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228174099256539,0.00401226415409769,0.0010300208670109801,0.00823299984724313,0.591165303768238,0.844487937450165,0.327446239079873,0.0535885746909682,0.091271732762035,0.043444964622339,0.0929795037286464,0.0989072020274491,0.0173774346543087,0.326009268639671,0.300721690121386,0.107261056043156,0.0200222669264057,0.0516360229094227,0.179499853293495,0.142001829392856,0.23459836533665304,0.30520936678140903,0.13418678511825302,0.260689507761433,0.164486121637262,0.19282119049778,0.0128527277375801,0.0208708763421177,0.0808312531907912,0.0247367674679914,0.0660793790888245,0.0203376938312273,0.0208968025592302,0.0303180171661521,0.0680224722335457,0.00309283700859125,0.00704014100527415,0.00811019503067327,0.0621403444760521,0.35613045108403707,0.140731958630135,0.066375516980912,,
Cayman Islands,CYM,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise exports to developing economies in Middle East & North Africa (% of total merchandise exports),TX.VAL.MRCH.R4.ZS,6.47482014388489,0.0,,1.3636363636363602,0.346020761245675,0.7662835249042141,0.32362459546925604,0.346020761245675,0.284090909090909,0.14889313406000698,0.363869863013699,0.20216922110209498,0.953363183579011,0.0985090521831736,0.0557287044108238,0.48752570108315507,0.0,0.0,0.00836621721488629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550275105900201,0.0,0.0,5.859254608921441,59.1003286335297,0.0,0.0375760006778466,0.0161231903121606,0.0018895836118879602,0.0162888604084801,0.0,0.0261160955048855,3.5934246299616404,0.189905272012831,0.299406052422803,0.6803220529981551,0.417978505565188,0.840052015847059,1.14193119737628,1.1365880715693601,3.75463491570581,9.61796990020543,13.6726155175756,11.9659593112119,8.83343318376635,5.64202959571149,,
