Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Brunei Darussalam,BRN,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.6390209371276,53.7330118052434,51.24890446567821,47.0513740855384,40.7376405702203,35.278726733531606,38.1788843665215,35.6178585313684,44.929553405332,41.4220919580953,32.3716268684448,32.3773672426927,
Bulgaria,BGR,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.018134968822,70.12970342482299,9.61954453075672,10.294251135203801,11.8244890223881,12.272465149755499,14.6634535729633,19.275121443878,26.4925590064713,35.3976169866858,41.0313124790433,44.91033829423229,62.778540818713395,71.7342002887825,75.5032119412877,74.1447431298297,72.0503756835885,71.8654596257251,
Burkina Faso,BFA,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9894839699292,20.311752113778997,24.6117185059062,23.132281515623802,19.900231035731302,16.376489572989097,18.232694510193202,17.1102038034217,16.3617562405149,17.0111711614055,19.133081585530103,20.9818524565331,19.707836199188,
Cambodia,KHM,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.036192175663099,6.3224429554642105,7.21131790457606,9.08328881441542,9.06426318849836,12.076229048999199,18.252832615850803,23.521611104264,24.6679786622899,27.652987768674603,28.4874938567383,38.8404464089556,
Cameroon,CMR,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.413485026865901,10.5837905097241,11.1755968169761,10.617753786660401,11.2327306391149,10.5416351531292,10.8695805355917,12.0928808698806,13.6099097563568,15.2469897053917,17.0003358567625,16.2607845581862,
Canada,CAN,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.849577906372,180.043029564448,174.096737074206,176.855158160238,185.234725533084,200.996287037069,142.839618747258,161.724422452536,,,,,
Cape Verde,CPV,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.814749656749,32.1009751442689,33.8111614314822,35.3325350793874,36.221846746468394,41.7926564037793,46.892878639181795,53.341894084447404,59.3489998124061,63.7179859758708,68.3176655017712,63.83342090515121,
Caribbean small states,CSS,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2045518645057,45.560843485404796,44.209304168347394,44.4901359585138,44.132156523544,43.7740105580541,44.6811675396429,41.70272876122579,50.3555016676995,43.1319436191146,40.4172934040361,40.9288836404421,
Cayman Islands,CYM,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.27392841208212,7.0105652990763305,7.463024186906309,8.19805422131761,7.625652041620881,7.31811695641134,7.439775245021661,7.391296041586321,7.54489836199648,9.21070245871998,10.4323685201505,12.7149180286477,
Chad,TCD,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.673409096401969,5.9181465284808805,6.173205091014349,3.98239536259722,3.7397783110371297,3.55756228381548,3.1051766163152004,3.88070688948686,4.785497118660549,4.814780887965981,5.40394118558851,5.904289275291831,
Channel Islands,CHI,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.516499645937,62.7632993469007,64.9267726745977,63.643660375745604,66.4407686302405,65.7232593042781,63.70229624080339,64.453391653788,65.88480338424971,64.6997768940068,71.01849528005309,76.58056892869091,73.0434095455257,68.7403268577507,73.01988083715429,76.2400939524846,
China,CHN,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.767733863934,28.6907627692344,27.763953593594398,30.042457521285,31.4840619334408,35.3849059559008,39.5256184095518,39.530915885496796,42.9620019990734,47.8650902758621,49.7006286432068,55.1524417559479,
Comoros,COM,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.30003553526422,8.98868696655572,10.241322445329,8.157196496420509,9.91242759483254,9.89486765877784,10.3552182060242,13.028910278185,16.643141473162,20.3064691240406,18.4382828776891,20.932954102575,
"Congo, Dem. Rep.",ZAR,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02097490310225,1.04339278673151,0.821719488086567,1.28366384175445,1.83013757701225,2.04506754982443,3.50737035828072,4.53710473399665,8.58374274519281,9.287111373360869,6.858927696496769,7.703645503346549,9.165350483900061,
"Congo, Rep.",COG,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23897866523458,3.09634661979191,3.8937887587361,3.3788174932812103,2.67947799545271,2.6877999307376403,2.77148429748572,3.82786545465654,5.3544017450447,6.97878178777859,7.986170002964211,9.912023107579131,
Costa Rica,CRI,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.6848506425559,32.2830256367099,34.013230867871,34.0163243345051,37.2467919469893,39.409461096363,45.731702012922604,52.0652435381421,51.0788008861088,47.397280106029704,49.01850506629021,51.318863965538704,
Cote d'Ivoire,CIV,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.984031744377205,46.7037739598775,48.789382750759295,51.9051475071042,56.363174716902705,63.5090143324997,66.7866773031748,68.4892612794286,71.1529535594107,80.0867954729422,82.4800371308564,79.2686750568962,
Cuba,CUB,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,81.450972762646,68.62353998203061,68.7681399196408,67.7358341559724,65.2605589075895,61.4834907701281,60.3931506849315,59.85413397924889,59.8545773595965,57.3769974038225,59.476586286262595,61.274284440488,61.5729715428997,90.0073135526658,94.3607120126597,99.66408420393641,109.831121247243,110.88024106481001,118.939383760345,121.209603637658,122.651902545329,133.443848353972,141.423249159391,145.746965282836,159.284004012006,162.222514197792,165.709974888348,164.553049978914,163.420353018087,163.663394010918,164.521119771142,175.83064549538102,200.855519929783,252.114305547521,269.721468193084,283.607214428858,296.459335496141,305.086850035553,
Czech Republic,CZE,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0896515784603,29.5664704988841,30.4810039183708,31.340836249970998,35.3878428372276,39.420700179174396,46.281862504856605,50.580018610278394,52.0202427308054,53.09527075507529,55.6341069116214,56.678781651025,
Denmark,DNK,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.3288308862,142.563216385609,145.474843323958,151.620809473052,158.155956294589,171.77977514419902,185.821240835248,202.64118155048402,216.601640930165,223.873161179488,215.83104122613202,208.40633473959,205.372686727139,
Djibouti,DJI,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2337159257012,51.9623608399521,48.386789275107205,47.9154245503731,51.235658384417,53.3597076640233,50.765849788215704,49.740350218994294,50.8406990761969,56.625993074780204,59.67057091990371,62.8149417832546,
Dominican Republic,DOM,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1737411899137,35.1915703579385,38.801183062179604,24.9186696507468,21.555506649389898,20.6704969592266,22.916667455459,22.7785078781919,22.9067166580158,24.179851755862497,24.402256853916697,23.489669959085496,
East Asia & Pacific (all income levels),EAS,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.149888730073,202.297225672946,199.35040209452703,190.32324005116,192.735690713791,,,,,,,,
East Asia & Pacific (developing only),EAP,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0705946349247,18.0734435255387,16.7638473561643,19.262530881011397,20.7944258191102,21.297339064934896,22.3044027188246,23.110623437617303,23.2119687869194,26.507480007983,28.3368201026214,,
"Egypt, Arab Rep.",EGY,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4102592695846,67.9934541861286,66.71029944210261,66.33763480357649,64.7742340394756,62.03640470747379,57.827114214957,52.1259439842959,45.1840627735559,41.8031374859556,38.0057755306876,35.5195208802371,
El Salvador,SLV,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.034533095753496,40.8225935393706,42.2400271762389,42.4302932302662,48.615704358171605,44.30414125348371,44.404466859820204,43.8069691719472,43.1229722634439,41.5101130812903,40.2556162745149,40.6313636269506,
Equatorial Guinea,GNQ,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95181671947272,3.6058413297496896,3.0703202781765895,2.31856065160673,2.18226279623882,3.20419673423146,3.7324545417729698,5.5626010392609695,9.0137011513057,9.59888354630483,9.32060625929942,6.8893082457111205,
Eritrea,ERI,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.041478006188,38.109672272446105,33.9615291772403,30.617807604626197,31.6883774622327,29.169642584981798,23.543039278316698,24.869207354724,18.721118055597398,18.1129442283093,15.641544009028802,,
Estonia,EST,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.914480217349602,22.3779173198599,32.8915651901822,32.771991339215305,32.8075194166705,36.9986280887909,40.2186278495413,46.3217208551855,52.3427086081312,62.336819319921894,71.1053695528765,83.926679924017,92.4009046771746,97.7881849445941,108.302415133313,100.23956268724501,83.33537717446642,77.358018330729,
Ethiopia,ETH,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Euro area,EMU,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.72627960167549,99.0161136838579,99.34955409334681,99.6348605330312,101.78211435205401,103.837373329955,109.379461196705,114.76415750364,121.41161995183799,127.01682977469801,133.839276743633,133.792793586195,131.702548912927,128.646456600269,
Europe & Central Asia (all income levels),ECS,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.38703585116379,91.544584385741,91.4333143272436,93.54983759924791,93.3148920761849,96.9802236014388,101.112215779964,106.634753604882,110.410373133769,118.364077123032,115.72230940004499,113.336737023045,110.236663135532,
Europe & Central Asia (developing only),ECA,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1357481271844,18.9265639367235,21.571618600911897,24.1320029193955,28.729353631396197,34.2679443335697,41.3551784504016,46.856772971523505,49.2903818256419,51.04323322539129,52.0185345779599,53.3337471681718,
Europe and Central Asia (IFC classification),CEU,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5626011239573,99.76405718231001,98.11697719349189,98.25581250089908,100.458041756863,100.775833708512,105.878580913412,111.11122246323299,117.601019192711,122.969723765206,129.916049004993,129.474312034823,127.43735864333901,124.62254466576401,
Faeroe Islands,FRO,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6398216042328,60.0372026251172,58.908611219507506,65.1158616167505,73.4049581268564,82.93690240193891,83.2789287473466,89.23784616714191,96.5303510641243,88.24824452987859,80.5630779202912,82.2003482285739,
Finland,FIN,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.3097342238863,53.150270433828794,55.920107977715205,58.3427314370049,64.1760174808117,67.6034045683212,75.0509753603212,78.79890206014541,81.5231051548685,85.98373458286208,93.88746387492891,95.7135023835635,97.068566189136,99.2251001085483,
France,FRA,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.61287051953391,85.1314726224345,87.9017091599671,85.95401183490549,88.6642360377701,90.6067015637739,92.6670807026816,98.4313397652382,105.576657421504,108.763161502073,111.548387357129,114.209865564802,115.8950370512,115.963474843027,
French Polynesia,PYF,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.856340637392499,15.543349237751698,13.9615242533602,10.840378681996802,9.82036360454178,10.749854753080198,11.324635942386198,8.854869020501141,10.5898609399754,8.68346555323591,9.61396294622684,11.372138136857801,
"Gambia, The",GMB,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.045631442228801,11.338543895615098,13.2394553054722,8.86117349186198,10.3244145763054,12.3172719133975,12.5543858527575,15.6951599382072,17.6433368805265,18.7335684314517,19.4426562299738,18.1923105500253,
Georgia,GEO,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.04516043383785,9.65853558836237,10.5373095441768,11.104385363887598,15.9219354001279,20.5596173864756,28.7021126101035,33.4427012821605,31.129014338719,32.0623304294942,32.953148337708605,34.7602211765757,
Germany,DEU,Claims on other sectors of the domestic economy (% of GDP),FS.AST.DOMO.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.310268973103,119.44644688644699,118.800608972834,117.521667760998,116.294714784633,112.932504440497,112.59485704010099,109.600890271835,105.251266213712,108.614722289595,113.422289613343,106.980360721443,103.81305797156999,101.089783978398,
