Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,41189000.0,5512000.0,219992000.0,298475000.0,260224000.0,205132000.0,247434000.0,268866000.0,317599000.0,592742000.0,467626000.0,519241000.0,1303652000.0,1040978000.0,1315284000.0,1332850000.0,1725119000.0,2604061000.0,4452464000.0,2873549000.0,4051132000.0,1709180000.0,8115505000.0,7262517000.0,6090684000.0,10953609000.0,19238004000.0,24591198000.0,18840599000.0,18599087000.0,23562606000.0,29202349000.0,26348405000.0,35799863000.0,35591929000.0,43471203000.0,54654595000.0,38461057000.0,54926468000.0,31436896000.0,31122206000.0,33173015000.0,21438615000.0,33249031000.0
Moldova,MDA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43668000.0,1984000.0,1984000.0,6350000.0,6349000.0,6349000.0,6349000.0,6349000.0,0.0,0.0,0.0,
Monaco,MCO,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,
Montenegro,MNE,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Morocco,MAR,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,919000.0,163000.0,3243000.0,2266000.0,2165000.0,2502000.0,2228000.0,2134000.0,6518000.0,6314000.0,8562000.0,11615000.0,40381000.0,29091000.0,15593000.0,20965000.0,16385000.0,10974000.0,10833000.0,5593000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34701000.0,29997000.0,29075000.0,30659000.0,36710000.0,40361000.0,40516000.0,0.0,0.0,588686000.0,0.0,0.0,0.0,0.0,
Mozambique,MOZ,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,1000.0,4000.0,1000.0,1000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,3127000.0,0.0,0.0,0.0,0.0,5237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452000000.0,0.0,0.0,0.0,1441793000.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,0.0,178000000.0,120000000.0,216666000.0,108334000.0,0.0,0.0,0.0,500000000.0,600000000.0,0.0,0.0,
Palau,PLW,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,709000.0,1242000.0,20274000.0,805000.0,840000.0,1267000.0,1806000.0,5821000.0,9306000.0,5920000.0,45082000.0,56700000.0,17456000.0,40009000.0,26871000.0,32966000.0,8397000.0,1460000.0,1524000.0,1591000.0,1657000.0,1279000.0,761000.0,464000.0,384000.0,982185000.0,58749000.0,135700000.0,120439000.0,355822000.0,802184000.0,142549000.0,404896000.0,799141000.0,1421567000.0,0.0,489927000.0,0.0,0.0,0.0,1692539000.0,
Papua New Guinea,PNG,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,185000.0,1000000.0,1000000.0,1000000.0,7520000.0,8097000.0,6827000.0,7160000.0,14513000.0,12776000.0,1916000.0,945000.0,3028000.0,77008000.0,32599000.0,0.0,3719000.0,3951000.0,4511000.0,4899000.0,32089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,4168000.0,2644000.0,2738000.0,2851000.0,2933000.0,686000.0,171000.0,291000.0,329000.0,353000.0,316000.0,312000.0,288000.0,86000.0,14000.0,15000.0,15000.0,0.0,0.0,0.0,0.0,766000.0,0.0,0.0,0.0,0.0,742260000.0,0.0,255403000.0,0.0,0.0,1203526000.0,44446000.0,66670000.0,89677000.0,89677000.0,2343268000.0,1338346000.0,0.0,496758000.0,0.0,312172000.0,
Philippines,PHL,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,1550000.0,451000.0,876000.0,1907000.0,1200000.0,1137000.0,1159000.0,9123000.0,15941000.0,5828000.0,29434000.0,35164000.0,54155000.0,70491000.0,56122000.0,148069000.0,219830000.0,170890000.0,179738000.0,138373000.0,71490000.0,277163000.0,167713000.0,32089000.0,798331000.0,27656000.0,439141000.0,570927000.0,394542000.0,741262000.0,1901944000.0,1104544000.0,2186618000.0,1208629000.0,2910566000.0,461848000.0,843573000.0,1644165000.0,4806798000.0,2668550000.0,655332000.0,349569000.0
Poland,POL,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456343000.0,0.0,297067000.0,289724000.0,0.0,186496000.0,373726000.0,0.0,0.0,883029000.0,0.0,928826000.0,0.0,0.0,
Russian Federation,RUS,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,95000.0,75000.0,70000.0,243000.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,592000.0,524000.0,0.0,0.0,0.0,0.0,0.0,430000.0,270000.0,594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,1000.0,0.0,17000.0,267000.0,264000.0,315000.0,301000.0,315000.0,370000.0,420000.0,457000.0,354000.0,292000.0,315000.0,1000.0,1000.0,1210000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Serbia,SRB,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,1596000.0,0.0,686000.0,676000.0,763000.0,770000.0,762000.0,2040000.0,2250000.0,2310000.0,2113000.0,1760000.0,1402000.0,1402000.0,1402000.0,1402000.0,1402000.0,866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0
Seychelles,SYC,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619000.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6783000.0,10000000.0,265920000.0,253040000.0,70000000.0,16276000.0,306352000.0,489000000.0,489000000.0,778091000.0,641258000.0,1090675000.0,1390676000.0,175468000.0,888323000.0,250000000.0,0.0,104183000.0,1670000000.0,1508602000.0
South Asia,SAS,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,3375000.0,0.0,0.0,0.0,0.0,11109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,0.0,0.0,0.0,6000000.0,13812000.0,27798000.0,279254000.0,237826000.0,204092000.0,337779000.0,397021000.0,319962000.0,1246458000.0,2000000.0,259126000.0,428040000.0,50000000.0,86000000.0,320444000.0,5594375000.0,2523678000.0,8565040000.0,1597000000.0,5313000000.0,9532560000.0,1087743000.0,748391000.0,200000000.0,500000000.0,10723908000.0
South Asia (IFC classification),CSA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,3375000.0,0.0,0.0,0.0,0.0,11109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000.0,0.0,0.0,0.0,500000000.0,
St. Kitts and Nevis,KNA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309000.0,4680000.0,6033000.0,11890000.0,11890000.0,11891000.0,11891000.0,11891000.0,11891000.0,4944000.0
St. Martin (French part),MAF,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,133000.0,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,21601000.0,8622000.0,29250000.0,19422000.0,17814000.0,12684000.0,6844000.0,13300000.0,42799000.0,11320000.0,24309000.0,37618000.0,41810000.0,28028000.0,14669000.0,29528000.0,27495000.0,31856000.0,58905000.0,44134000.0,31125000.0,27387000.0,51912000.0,30046000.0,36827000.0,40046000.0,295964000.0,283086000.0,122860000.0,91955000.0,501984000.0,489000000.0,941000000.0,778091000.0,641258000.0,1091445000.0,2832469000.0,175468000.0,913832000.0,250000000.0,22500000.0,104183000.0,1739539000.0,1508602000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,483000.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211000.0,4215000.0,8448000.0,119416000.0,84916000.0,208872000.0,5987000.0,86915000.0,94637000.0,10748000.0,131690000.0,48629000.0,199442000.0,85494000.0,219950000.0,72408000.0,232748000.0,173912000.0,467208000.0,300000000.0,192180000.0,163235000.0,172471000.0,1308393000.0,218592000.0,1191687000.0,200000000.0,150000000.0,0.0,0.0,
Timor-Leste,TMP,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,7000.0,5000.0,4000.0,4000.0,4000.0,3000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,256000.0,309000.0,240000.0,284000.0,203000.0,6129000.0,7208000.0,7203000.0,7391000.0,6843000.0,1393000.0,1178000.0,925000.0,644000.0,658000.0,442000.0,290000.0,95000.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371267000.0,0.0,0.0,0.0,277450000.0,136362000.0,301027000.0,250000000.0,0.0,313379000.0,0.0,814171000.0,650000000.0,435402000.0
Turkey,TUR,"PPG, bonds (AMT, current US$)",DT.AMT.PBND.CD,,,,,,,,,,,0.0,0.0,402000.0,513000.0,557000.0,676000.0,733000.0,806000.0,1134000.0,1270000.0,1223000.0,5268000.0,5234000.0,4004000.0,5849000.0,5652000.0,5403000.0,0.0,0.0,0.0,26068000.0,76229000.0,372140000.0,100433000.0,533059000.0,1710799000.0,1360184000.0,1677094000.0,3193064000.0,2011029000.0,1857621000.0,2462018000.0,2491409000.0,2874899000.0,3975530000.0,3885551000.0,2355835000.0,2690993000.0,3789588000.0,2274726000.0,2574774000.0,1784790000.0,2274364000.0,
