Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Age dependency ratio (% of working-age population),SP.POP.DPND,86.33301213875609,85.5627007993288,84.4410138708943,83.02021196854791,81.4309399482324,79.7555578755513,78.0324577290893,76.256266243201,74.3958917040165,72.4669614302019,70.4322487227366,68.3366855350625,66.2186177784845,64.09599988707211,61.952797541399605,59.824510623406,57.672989539212,55.5277862553934,53.462188178137595,51.6229313882755,50.07117094491421,48.8450394071754,47.9071210689948,47.2562875072576,46.882670211672796,46.7268802627543,46.8401319589038,47.1793785436033,47.577626690185795,47.742840741998904,47.5008333157967,46.7791757996802,45.75883963471949,44.7210298190115,43.9421233041815,43.5341196598774,43.503984126229895,43.738855391397,44.098270643792894,44.36658523247021,44.4207814447851,44.19763208283529,43.787363784269,43.3343655788346,43.0284770087193,42.9831348032144,43.2476215575794,43.7545275624014,44.374955045297206,44.8863557228174,45.1572329934569,45.12849869942001,44.860420509567206,
Australia,AUS,Age dependency ratio (% of working-age population),SP.POP.DPND,63.3565431854427,63.3717169573064,63.1611945777578,62.786736240693706,62.3287930802697,61.8478836461486,61.3631562333955,60.872418227044,60.383791010152905,59.89643029651629,59.4061672717631,58.91894734608629,58.4346526511685,57.9352138105595,57.39930626231261,56.816064577512705,56.1831812337103,55.5135960488501,54.8317035914567,54.1694989057039,53.55017869983279,52.987621634252605,52.479110781089105,52.011700443050394,51.5656825047937,51.13122566509621,50.6966741115159,50.276092399978104,49.911553592704,49.655345196578,49.5355478904595,49.5636979062543,49.7108498448316,49.914994298354394,50.0929564115289,50.18600660615851,50.1774973776339,50.085665005486,49.930769461305196,49.7451546349117,49.5526268978615,49.369305503149796,49.192860387686004,49.0091051393431,48.7977066067807,48.55446506076451,48.2666601736662,47.966260825803296,47.74176493423579,47.7010896493734,47.909932327187995,48.3913210566769,49.1075229374289,
Austria,AUT,Age dependency ratio (% of working-age population),SP.POP.DPND,51.286258460451705,52.0525081323717,53.1869346955667,54.5781823784746,56.0526022059192,57.4694615478278,58.7955116449175,60.0366371310799,61.130734463894996,62.01242892132979,62.632107880755996,62.95168479762879,62.9681205550306,62.714128534008,62.2446831706755,61.60145088932779,60.827422901705205,59.9223679868696,58.840844479512995,57.5215532807726,55.951710617916,54.1114100653766,52.099644607152,50.153747135901696,48.5558667848114,47.4787311284511,46.979077752056206,46.9744903851868,47.31894182117121,47.7937560762306,48.229763135696295,48.5893380057724,48.9002813577515,49.136006651227206,49.2829358457705,49.3346565736952,49.2747284066333,49.101052393172296,48.8435922244101,48.5483060177289,48.2540151941366,47.965598091185505,47.686204012445295,47.450395861147896,47.297219353439395,47.2507986495419,47.330347936761,47.5255827635237,47.7945865061649,48.076581549444704,48.3288405516974,48.5395605848926,48.7274011701709,
Azerbaijan,AZE,Age dependency ratio (% of working-age population),SP.POP.DPND,81.8686515790743,86.2552740944693,90.43962903704559,94.2113278457025,97.3599794662675,99.73409290914421,101.261296871739,101.934765119086,101.774038104809,100.837390204379,99.2036743222454,96.972109724707,94.23742687034,91.0841888522075,87.59659757415001,83.87998899430471,79.9908400983941,76.06103406519681,72.3250290112943,69.0249333443633,66.29750292383271,64.1345035975168,62.4676962847737,61.27234217114351,60.510281834134396,60.1378169689492,60.1444589676254,60.4846011151715,61.0387535384486,61.6568603975119,62.219901269775,62.68189027935121,63.0273884855175,63.210447861832,63.191580045242794,62.941509185567796,62.454234147027705,61.7229017057455,60.72668536897451,59.4496542086487,57.902740107406395,56.1161050072031,54.149602412632504,52.084846577887895,50.0111981658326,47.9990190571093,46.066359235910994,44.2389699057096,42.588657996818704,41.1912079962091,40.0901030047891,39.2873643783449,38.757628269148604,
"Bahamas, The",BHS,Age dependency ratio (% of working-age population),SP.POP.DPND,85.7663783401155,86.622888449328,87.3133999353491,87.76358799413539,87.90319223514341,87.7256926728015,87.2102810432782,86.41405506270759,85.4789346932933,84.5218795364935,83.61956880949741,82.8058606488899,82.0294990833584,81.1689579931315,80.08347556349081,78.69969239635341,77.0093312308935,75.109707007114,73.1623287633227,71.35954273715801,69.8049287632101,68.54298867898721,67.5036717979717,66.5719845353128,65.5775341570583,64.4355023906578,63.108676226797705,61.671203789480494,60.25774981337629,59.037923176461106,58.1045102884877,57.475345367893105,57.0746367577087,56.8117530942804,56.5619436429951,56.234312887018795,55.823126806077795,55.338517871301,54.72787721354771,53.94433950884729,52.971489610538505,51.8213271949354,50.542177439278404,49.1996934084175,47.8661450487475,46.593612046328204,45.391020355802794,44.2670193747674,43.2613631842601,42.4097349320095,41.74084643526721,41.2478048450099,40.925813007583706,
Bahrain,BHR,Age dependency ratio (% of working-age population),SP.POP.DPND,79.5611023632672,81.9464308594099,85.33146617830141,89.1421860452431,92.54253675345609,94.8801135549265,95.95590143904379,95.90231028712022,94.79357221762251,92.8310613822181,90.20680956702309,87.1422441865255,83.7465763859688,80.0783816392432,76.2093777400068,72.2811150829377,68.3780590021739,64.7171301849305,61.6204282497246,59.31307827139871,57.810916361492396,57.032646777912,56.782181891441496,56.81951374247029,56.8579247753371,56.707103235611,56.3638258081186,55.8938407967276,55.274439128668,54.4907860812895,53.5530209078222,52.3784765555928,51.018348194821904,49.7351651833731,48.8399994651507,48.489108614490995,48.692354175843704,49.2563430418132,49.877917831157596,50.1746817863821,49.8898657381497,49.1738030268422,48.123239533115,46.50854328407989,44.143120951765795,41.1427730498188,37.6389298790595,34.0923672767246,31.095856285802697,29.056739996884602,28.0423667640232,27.992199462143002,28.673240414898,
Bangladesh,BGD,Age dependency ratio (% of working-age population),SP.POP.DPND,86.58769587708271,87.43798192288669,88.3490174983576,89.2668786386335,90.12344390214899,90.8690828776654,91.49333834107951,92.00370685860409,92.3976398547828,92.68007004777529,92.8605766931691,92.93020407352199,92.8972087323542,92.80648383010491,92.715665095647,92.6599078040772,92.64982183432849,92.6585905358111,92.638931929184,92.53071574075742,92.2949430848233,91.923120935268,91.43009344762491,90.83054700282541,90.1460183896414,89.39118910913959,88.5720388459372,87.68364994949292,86.7170157365837,85.65928698045641,84.50399805349629,83.26117892594259,81.9421311716508,80.5471101160763,79.077644263267,77.5432523112984,75.9510880691089,74.3222493976384,72.6944223662675,71.10822756668541,69.58806091491529,68.1357976326014,66.7425638844076,65.4037774380801,64.1110499128123,62.8555226958632,61.6385098961845,60.455095693467996,59.2859599409265,58.1106567390728,56.92045596986,55.7209295376833,54.526500883618205,
Barbados,BRB,Age dependency ratio (% of working-age population),SP.POP.DPND,81.36951315268671,82.91159261141641,84.11779195995369,84.993625188912,85.58617690598241,85.9311439342823,86.07820822780491,85.9864213107122,85.5264127294627,84.5169692279321,82.88394874276709,80.5833059797701,77.79603462703629,74.9087504550466,72.3796300375671,70.4643528546523,69.23932525063371,68.5549798566096,68.1522128746176,67.672306823617,66.8582588930517,65.68262538203611,64.25161065485851,62.62876078584829,60.911343258607594,59.173200922163105,57.4037685687684,55.6151470943011,53.94461490415279,52.5553358952331,51.540616359847796,50.929344266410205,50.65988344091821,50.6365821414867,50.71354245180671,50.7832395367033,50.82762595829001,50.852588411194404,50.795261381606295,50.5826032775765,50.1708615794499,49.5426707523774,48.724516454865295,47.782270680528704,46.805088440911895,45.85548247251489,44.947066621754296,44.0865527789819,43.3241118412563,42.713044076166206,42.295434836371,42.0857847369764,42.0772245229342,
Belarus,BLR,Age dependency ratio (% of working-age population),SP.POP.DPND,59.2890907656881,60.6622149682017,61.7856774542904,62.637986426816,63.22452800642079,63.5518201304302,63.6099303585713,63.390270066708794,62.9112445572789,62.2004042264027,61.2906035230636,60.195591673888295,58.9507380297322,57.6339699608934,56.335693241833,55.1210910099665,54.0196357051235,53.03053768618171,52.1496702255546,51.3629413270031,50.6637720244847,50.045481166241,49.5221766284095,49.1294938981516,48.911915397227105,48.893085329648294,49.0726971623166,49.4180331092535,49.8775852406598,50.3827748917982,50.874523912792206,51.353609602511995,51.8056696045957,52.1377127553567,52.23116569892299,52.00695966014621,51.418980833266296,50.5106008619176,49.40323110494471,48.2640155557781,47.2117697196966,46.28973211764521,45.473600502551605,44.73247694330279,44.0116400248574,43.2797798660601,42.5327264699997,41.8095636989381,41.171012165702706,40.6948093016685,40.4330582643116,40.404040011808895,40.5889124254927,
Belgium,BEL,Age dependency ratio (% of working-age population),SP.POP.DPND,55.924085032110995,56.614867564640505,57.1212796048378,57.48613726678639,57.7790590119956,58.048700492214095,58.306885845953396,58.530766557788105,58.6936267568843,58.75582297349071,58.689724975907005,58.4914161803091,58.1732367325294,57.7440764867414,57.2182152945623,56.6088958876781,55.941494771216895,55.2249955589769,54.4408921283492,53.561275369823704,52.58076342997521,51.480184729795596,50.3077423548273,49.2010601572717,48.3336485106429,47.8182507142974,47.699484541426294,47.9269918820304,48.398693755801105,48.9609277076132,49.4956281720432,49.96836232731071,50.3993160360498,50.788431702653,51.1514890910694,51.498689504896795,51.822476266152705,52.1056806843456,52.3396395973376,52.5151581934999,52.62609655762179,52.6839623564626,52.695340072547594,52.6464991645156,52.5190770987312,52.3119141609337,52.005674002651205,51.636146119628,51.319400854981396,51.2019779274098,51.3779315671805,51.89265201835529,52.704105866660605,
Belize,BLZ,Age dependency ratio (% of working-age population),SP.POP.DPND,97.72781100302971,99.4629223900288,101.32512089823999,103.118795252885,104.581097249381,105.54135176460301,105.936413093944,105.88042153909001,105.658032278505,105.565609785513,105.802889078616,106.441896452306,107.344949581157,108.303260446187,109.00596690098301,109.230500990625,108.94093778681601,108.232498724889,107.147436619273,105.79043015128599,104.26378866695299,102.597546626273,100.83649398354099,99.0902812861033,97.432705130647,95.9273825602775,94.53821137626129,93.26531104251178,92.17259628055,91.3491726358659,90.8052248565325,90.5818979399343,90.58212621304251,90.5602030271982,90.20811667343041,89.3314572370149,87.8999140567098,86.0602803397368,84.0161269976893,82.0024326813967,80.1546454985324,78.48548368834129,76.9349160557385,75.4519622757942,73.9686679234497,72.45053372078749,70.9043672041918,69.3610040325609,67.8322698358319,66.3375060637009,64.89179518593009,63.49444661243171,62.1513043897266,
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,77.158049271946,77.9730704245701,79.0004652138447,80.17517872234309,81.40375025863491,82.61647875048591,83.788294676161,84.9269157156572,86.03139717536828,87.1098627318094,88.16662864726091,89.1951723828338,90.1802461220901,91.1086767657563,91.96593513805891,92.74158650655941,93.4317547657163,94.0396190015292,94.57367029547841,95.0441605701742,95.46038507434379,95.8120452023097,96.0983873064713,96.34561703706301,96.5855936882093,96.83218834797371,97.1133460597106,97.4042943777685,97.60792770750841,97.60584094966958,97.33908610828242,96.7807843051592,96.011418118248,95.1951741216478,94.51852558428891,94.0787397290091,93.89902288231691,93.89951779958349,93.9462549083263,93.86999050337299,93.5671864093597,93.02177709571691,92.2971884609349,91.47029872246229,90.63449444354971,89.8462545080013,89.11013436616379,88.39985120270029,87.6971885664713,86.977186437218,86.22322415943479,85.43843133855259,84.6284643460251,
Bermuda,BMU,Age dependency ratio (% of working-age population),SP.POP.DPND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Age dependency ratio (% of working-age population),SP.POP.DPND,77.7258908616701,77.6252927259238,77.5046534025144,77.44066160311091,77.55062598188009,77.89870921910341,78.5126770417772,79.32812820876251,80.1766559009933,80.8461253859278,81.21612575601479,81.2492143896031,81.0406794144087,80.73355059545179,80.50754362879171,80.4710185248802,80.6235958898093,80.9194800773332,81.35031421479509,81.90814208563371,82.56913706510001,83.3571160981756,84.2510085211647,85.15348774857542,85.92496643323791,86.4787790080197,86.7408601371154,86.7550249190617,86.6917904186513,86.7597338321125,87.07372805687,87.67477097999901,88.4726790853224,89.2720887532045,89.7504198274364,89.62422195504551,88.86968612720241,87.56046060332442,85.6375666551001,83.0556017110222,79.86505712518641,76.1294567473765,72.08809303691619,68.0999921895806,64.5044889306658,61.46230762048079,58.9525201706363,56.8575772712469,55.08525333681029,53.5318870727596,52.1310771707278,50.873895366397896,49.770849963766295,
Bolivia,BOL,Age dependency ratio (% of working-age population),SP.POP.DPND,85.4955409291137,85.789567647045,85.9724380165346,86.0784709457069,86.15436055596659,86.2337206938923,86.3153212576446,86.3899337641127,86.4676896094446,86.55965183694741,86.66897960978409,86.80061767081509,86.94198227307942,87.0598575908404,87.11285863302429,87.07448857167459,86.94031756614241,86.72257544291621,86.4337826831726,86.09193861972679,85.71067189908341,85.3040700901815,84.8751987374179,84.4155093329465,83.9135571070798,83.3686364504057,82.7667696791117,82.1314809866463,81.5372817476572,81.07442625247259,80.79118704008921,80.7008978691699,80.7547622539568,80.86310031612291,80.911448806409,80.8227107762317,80.5759457811822,80.1949945393775,79.7058545690788,79.1480150948399,78.54672476918309,77.91586654198579,77.2426863338499,76.49671021293,75.6382265166369,74.6498545039808,73.5280309028036,72.3073325873849,71.0524698672618,69.8431607450876,68.7316247119379,67.73506296305371,66.836705242687,
Bosnia and Herzegovina,BIH,Age dependency ratio (% of working-age population),SP.POP.DPND,77.0044264780107,77.72739531006971,78.02706671697591,77.8546950880654,77.1832550245639,76.023702974778,74.3542116889961,72.2484801511905,69.92326023562009,67.63822215881329,65.56374466966,63.75154018440679,62.151331768628,60.6942951192859,59.2769228432333,57.831177311478996,56.3632548884406,54.909016940586994,53.47108727085521,52.058096557473405,50.6849720098335,49.346334917851706,48.0562321886676,46.8723376503899,45.8700440007728,45.095860663159996,44.574582781227505,44.272912880668294,44.1043867243867,43.9531143072624,43.737958277697494,43.407327302304104,42.9681582627248,42.4836896874994,42.104740579873706,41.9856076429925,42.2024382980247,42.6954047996871,43.3490404876617,44.0265314242616,44.653516129388294,45.2192404240333,45.742462971170596,46.23187875050079,46.69829906657121,47.1398616769423,47.572858356084794,47.9767783755565,48.2650099283041,48.3212911182786,48.075372854594896,47.4910338657238,46.634804278576496,
Botswana,BWA,Age dependency ratio (% of working-age population),SP.POP.DPND,98.260498914704,100.702257927988,103.094302975456,105.223991958244,106.833331775046,107.767436953444,107.968735856252,107.54582788494899,106.690077691821,105.653329274309,104.60102403927799,103.586104548021,102.58861452604401,101.618615664278,100.666893243956,99.738318431541,98.82391980226869,97.95006513283751,97.18358240036609,96.59440742495899,96.2069898104754,96.0068128039381,95.92512437634329,95.85777377793241,95.68462851597191,95.3203531113722,94.7698405256732,94.04188974778059,93.08421197384679,91.8416183636483,90.3011741121755,88.4840066104196,86.4548736746474,84.2983888957671,82.10777975562729,79.94683698523141,77.83186176893679,75.771606247227,73.8015690585317,71.9564539966938,70.2553263242259,68.6951527107354,67.2680301447777,65.97980656077029,64.8384664883912,63.844938563149206,63.0034751812122,62.3002667320298,61.6963886321535,61.143293277024,60.607822450625704,60.070841475724706,59.5413531450511,
Brazil,BRA,Age dependency ratio (% of working-age population),SP.POP.DPND,87.10953551376059,87.9425389908141,88.66563568712921,89.201698530963,89.46594749631441,89.41195383314908,89.0307818402277,88.36404327952499,87.48100294440941,86.46852367322451,85.38880746830941,84.2714984537076,83.1163566086088,81.919202900864,80.6688454193213,79.3688073066187,78.0176282226494,76.6488413922606,75.33519703003529,74.1593876584437,73.1653882917303,72.3571988142816,71.69389429060041,71.1162358853615,70.549362531566,69.9395987518505,69.28077705110971,68.577414398622,67.8055401355994,66.9412907891514,65.9730529946397,64.90549170200971,63.754357252406905,62.5370653746902,61.276458727138795,59.9962906744106,58.6963417460969,57.394430138958796,56.14768711467,55.0210457049051,54.051154555005596,53.2495583049714,52.5897804647544,52.0223053104463,51.48175910434,50.9230973524898,50.3383406924244,49.7404130816304,49.1331886322349,48.5263345523179,47.9287427591411,47.344307489511394,46.7754326516877,
Brunei Darussalam,BRN,Age dependency ratio (% of working-age population),SP.POP.DPND,90.2986451391611,93.2210266376024,96.2392615216195,98.81738586509908,100.27815869287201,100.24611873419201,98.72928039994748,96.1371028256461,93.0169873531802,89.93789477360279,87.19821007211522,84.8507183869243,82.7759493405669,80.9129882826182,79.1593655474014,77.4754705543408,75.81589566547571,74.22093356063941,72.7901602300062,71.63809161519859,70.78843044282421,70.2854550337745,70.029600374273,69.7563787001308,69.1612320401221,68.07912798375321,66.4683295785615,64.4911925196498,62.4197133403953,60.5785466221377,59.13054667497249,58.1175420880275,57.4208114356362,56.863755471358395,56.223499427475296,55.3685905509319,54.269189062964706,53.0140786683741,51.73273042471029,50.589821910987304,49.6803855938339,49.0272615094038,48.563917369572,48.18606512297879,47.75700275714949,47.195477564401706,46.4825641432265,45.6665297433141,44.8202855320261,44.036915969422,43.3757807910017,42.8542815784276,42.4439242258495,
Bulgaria,BGR,Age dependency ratio (% of working-age population),SP.POP.DPND,50.51323662600571,50.13550015990379,49.672538468126405,49.1810059257195,48.7328078234488,48.3786845338725,48.13074758060701,47.9790064324201,47.9223531876004,47.953239337953605,48.064105796609404,48.2470125988185,48.497363069376,48.812823965453504,49.19110966605471,49.6226486332287,50.128122954053104,50.6865822151194,51.1971347391708,51.524048049974006,51.5788602234548,51.3043888686361,50.7566112167808,50.09538991860251,49.5367419940806,49.2247309197178,49.21303200511829,49.443287560403,49.80844909299089,50.1442884577826,50.328886023376896,50.324597276880894,50.1678018531515,49.896241009164704,49.5782057713687,49.2653970362385,48.978942485147,48.7023275129626,48.408213969974206,48.053251479634504,47.612875054536104,47.0769317991571,46.478764141127996,45.888973053629506,45.40285973458239,45.0913138705604,44.9738919349865,45.0396166727417,45.2907555925345,45.7199250521441,46.3166759394621,47.093277063090106,48.0431940861326,
Burkina Faso,BFA,Age dependency ratio (% of working-age population),SP.POP.DPND,77.46577638163801,78.02488822683121,78.6734076399693,79.39883302274029,80.18085853677309,81.00193743479821,81.8640886895127,82.76420150118979,83.67519651040541,84.5640444916818,85.4113811600745,86.20062159353779,86.94615239161689,87.6950853658064,88.51206094712221,89.4384936986323,90.4812735668325,91.61462884649599,92.8032270595064,93.99618701743591,95.152507475,96.25235485717458,97.2898528672888,98.2540639037722,99.13802733329149,99.93428768834221,100.64337035849,101.25319736193,101.732139794071,102.043198502989,102.167855929029,102.107838779705,101.889048662045,101.54769388169201,101.128599250509,100.66640384495301,100.168665427474,99.6416373486681,99.1132741775156,98.6124639833862,98.15605434097941,97.74566469464571,97.37084898978671,97.0187336294657,96.6720912157773,96.31621124482149,95.94923617666679,95.56499036401449,95.1416014225602,94.65448604024729,94.0889387685899,93.4440452814773,92.7277210392847,
Burundi,BDI,Age dependency ratio (% of working-age population),SP.POP.DPND,86.87614314106091,87.95960440762501,89.16177804159278,90.37377625815719,91.4453502305648,92.273190371906,92.80887996987958,93.095617856949,93.231085285843,93.34651381742759,93.5249879039497,93.830037640067,94.2224458978264,94.55969770461859,94.6431754252211,94.35995733325069,93.6692336414187,92.7073026329815,91.7396929630636,91.08466393560629,90.934526184923,91.3181981230463,92.1407170596501,93.29739278438021,94.6389044522728,96.04904784095069,97.48137332546749,98.93406677070308,100.393014647257,101.860866677575,103.333095175175,104.78080082336001,106.154951956893,107.40952030844299,108.48971286367201,109.336068759149,109.99456616952801,110.419605839646,110.362507362653,109.52071147147,107.764791245702,105.13748516896,101.932000324916,98.5636589094405,95.45782780183269,92.85523539839441,90.74920838876508,89.0681240765452,87.8394712343616,87.07924099337309,86.7720833925285,86.8973077503039,87.3870049803266,
