Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (developing only),ECA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,5000.0,0.0,2137481000.0,2845206000.0,3347291000.0,4132059000.0,5256886000.0,7072361000.0,9029169000.0,11550623000.0,12378983000.0,12904578000.0,12000030000.0,11091881000.0,9224234000.0,8918719000.0,6864831000.0,6378188000.0,5742301000.0,5066544000.0,5677118000.0,7314952000.0,9335776000.0,11182438000.0,12672560000.0,14941359000.0,23445477000.0,30783969000.0,42043877000.0,46057894000.0,55931743000.0,62854986000.0,74389235000.0,91308400000.0,126412470000.0,167196917000.0,286592701000.0,420169303000.0,546573050000.0,551358711000.0,520263143000.0,548081249000.0,568242662000.0,
Europe and Central Asia (IFC classification),CEU,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72900000.0,72900000.0,72900000.0,72900000.0,72900000.0,72900000.0,72900000.0,72900000.0,72900000.0,73301000.0,73414000.0,73400000.0,73368000.0,73368000.0,
Finland,FIN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,14475000.0,12682000.0,15549000.0,49998000.0,51774000.0,52138000.0,49974000.0,38226000.0,25946000.0,13411000.0,5996000.0,4324000.0,2359000.0,2116000.0,2461000.0,2352000.0,1668000.0,1636000.0,1736000.0,1627000.0,1456000.0,138000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Gambia, The",GMB,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586000.0,3369000.0,3507000.0,5248000.0,4603000.0,3954000.0,4595000.0,2951000.0,3013000.0,2160000.0,1820000.0,1839000.0,1437000.0,1040000.0,730000.0,494000.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3852000.0,23694000.0,26747000.0,51860000.0,60620000.0,56980000.0,48669000.0,101159000.0,132591000.0,159151000.0,240647000.0,3029305000.0,3206843000.0,3143096000.0,4261662000.0,5426244000.0,
Germany,DEU,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,9174000.0,82065000.0,74103000.0,75862000.0,84200000.0,88809000.0,68206000.0,46102000.0,37627000.0,33225000.0,37062000.0,29884000.0,38373000.0,44028000.0,40122000.0,30249000.0,32000000.0,33000000.0,33000000.0,34036000.0,35072000.0,37108000.0,32096000.0,27072000.0,271024000.0,267000000.0,263000000.0,260000000.0,257000000.0,255000000.0,253000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Greece,GRC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guam,GUM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,31024000.0,50252000.0,75173000.0,100116000.0,125067000.0,180013000.0,250000000.0,312000000.0,282064000.0,210375000.0,168620000.0,154902000.0,106003000.0,107040000.0,121535000.0,118793000.0,115935000.0,125788000.0,129922000.0,129935000.0,143716000.0,182700000.0,160663000.0,142000000.0,121000000.0,102771000.0,181959000.0,161741000.0,141523000.0,121323000.0,102323000.0,85823000.0,2607607000.0,4293593000.0,5477212000.0,6408373000.0,7244857000.0,8357729000.0,7589466000.0,8353880000.0,7251400000.0,
Guinea,GIN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513000.0,4071000.0,3619000.0,3167000.0,2715000.0,2263000.0,1811000.0,1000.0,1000.0,1000.0,1714000.0,36000.0,46000.0,0.0,
Haiti,HTI,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394000.0,7029000.0,5482000.0,4886000.0,4215000.0,4800000.0,5909000.0,3582000.0,2991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,46825000.0,64534000.0,91243000.0,99261000.0,11052000.0,161424000.0,198260000.0,211846000.0,328002000.0,344474000.0,327732000.0,354095000.0,320800000.0,305672000.0,281650000.0,262196000.0,238340000.0,217818000.0,177765000.0,153967000.0,144884000.0,122827000.0,126971000.0,148501000.0,240116000.0,281362000.0,433192000.0,563084000.0,579964000.0,507307000.0,467725000.0,410542000.0,568196000.0,508748000.0,635144000.0,623520000.0,656728000.0,879700000.0,578801000.0,718700000.0,787981000.0,
"Hong Kong SAR, China",HKG,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263031000.0,684428000.0,1295199000.0,2512514000.0,4231569000.0,5368978000.0,6203389000.0,8300926000.0,9898465000.0,11401553000.0,13333052000.0,16256467000.0,22840473000.0,31960911000.0,33794900000.0,67423280000.0,90531288000.0,126929921000.0,122926367000.0,97769087000.0,113282626000.0,110632867000.0,
Iceland,ISL,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,427030000.0,458918000.0,577558000.0,599841000.0,636238000.0,649675000.0,743925000.0,743790000.0,752560000.0,1302067000.0,1477001000.0,1637497000.0,1787003000.0,1965285000.0,1918825000.0,2208595000.0,2045733000.0,2122610000.0,2029320000.0,2071285000.0,1722507000.0,2292298000.0,6952551000.0,7077631000.0,8034175000.0,9753757000.0,8935551000.0,8441245000.0,16086345000.0,17405150000.0,19097641000.0,48311311000.0,51194143000.0,56826167000.0,73489320000.0,97096776000.0,106101099000.0,118368641000.0,127516392000.0,142573813000.0,160547037000.0,
Indonesia,IDN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,2308000.0,1050000.0,914072000.0,1285719000.0,1844503000.0,2369000000.0,2624000000.0,2842000000.0,3040000000.0,3140000000.0,3142000000.0,3579000000.0,3200000000.0,3652400000.0,3930800000.0,3836500000.0,3778400000.0,4571000000.0,5545200000.0,6556300000.0,10260500000.0,13176000000.0,16281000000.0,14029000000.0,24440950000.0,33123191000.0,36694340000.0,44468771000.0,54728300000.0,47264868000.0,41169275000.0,34405214000.0,30026378000.0,29753665000.0,33546406000.0,45243994000.0,46766267000.0,48506581000.0,49296641000.0,54793124000.0,59432824000.0,70310305000.0,87050743000.0,
"Iran, Islamic Rep.",IRN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677000.0,24494000.0,84161000.0,108516000.0,112451000.0,408000.0,9549000.0,19645000.0,16704000.0,16080000.0,16050000.0,12995000.0,9506000.0,7114000.0,5574000.0,2844000.0,9375000.0,13068000.0,8207000.0,3958000.0,
Iraq,IRQ,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,828902000.0,876815000.0,946763000.0,966732000.0,509121000.0,560176000.0,139951000.0,109950000.0,121828000.0,62308000.0,94190000.0,114478000.0,90517000.0,74265000.0,69014000.0,61246000.0,53976000.0,44683000.0,33647000.0,27800000.0,27800000.0,28200000.0,78000000.0,128000000.0,123000000.0,188000000.0,179133000.0,166169000.0,104481000.0,95930000.0,86805000.0,78254000.0,99702000.0,391151000.0,812599000.0,2174048000.0,2165496000.0,3241873000.0,4308322000.0,4344080000.0,3894790000.0,
Japan,JPN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,1128000.0,1030000.0,981000.0,932000.0,883000.0,834000.0,785000.0,736000.0,687000.0,638000.0,589000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045000.0,21726000.0,34246000.0,41061000.0,34760000.0,88877000.0,141464000.0,104687000.0,61655000.0,111407000.0,197390000.0,261569000.0,341303000.0,336907000.0,655580000.0,919867000.0,1209124000.0,
Kazakhstan,KAZ,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,41196000.0,102700000.0,202900000.0,596000000.0,1965086000.0,1839078000.0,7861907000.0,10117391000.0,12986669000.0,16476147000.0,25556301000.0,33106192000.0,59336913000.0,82461629000.0,94799766000.0,99723523000.0,105905395000.0,110358245000.0,119766363000.0,
Kenya,KEN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,106700000.0,206200000.0,351600000.0,392300000.0,414900000.0,270500000.0,433300000.0,437600000.0,437000000.0,365500000.0,384800000.0,497200000.0,428300000.0,519000000.0,462000000.0,593000000.0,648000000.0,670000000.0,880000000.0,987000000.0,579000000.0,600000000.0,530000000.0,445000000.0,375000000.0,325000000.0,280000000.0,220000000.0,175000000.0,109169000.0,48824000.0,23674000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kiribati,KIR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306582000.0,430351000.0,459256000.0,567442000.0,830408000.0,821547000.0,
Kuwait,KWT,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,362430000.0,392437000.0,367770000.0,350461000.0,290079000.0,233513000.0,249508000.0,198551000.0,154321000.0,160508000.0,270443000.0,380084000.0,979517000.0,1075640000.0,1170648000.0,2367619000.0,2651700000.0,
Lao PDR,LAO,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384100000.0,386690000.0,543910000.0,825100000.0,1090410000.0,1847390000.0,2266785000.0,2624603000.0,2610176000.0,3125000000.0,3500000000.0,
Latin America & Caribbean (all income levels),LCN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,15434322000.0,17115260000.0,21424028000.0,23742976000.0,25934849000.0,29250592000.0,34575673000.0,39238713000.0,43206298000.0,55969998000.0,58474204000.0,70108992000.0,67178834000.0,55827980000.0,50695325000.0,42699592000.0,28540677000.0,21095069000.0,23775555000.0,26192661000.0,35732920000.0,51589386000.0,64582767000.0,77741204000.0,103371151000.0,146933747000.0,200838951000.0,221827278000.0,218400560000.0,213451580000.0,178729528000.0,175845659000.0,163448831000.0,167896159000.0,195786269000.0,242617237000.0,275431575000.0,283884560000.0,337401352000.0,443750325000.0,487660636000.0,
Latin America and the Caribbean (IFC classification),CLA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,410000000.0,885000000.0,811000000.0,697000000.0,762000000.0,862000000.0,718333000.0,696000000.0,746000000.0,1011000000.0,805000000.0,530000000.0,470000000.0,670000000.0,500000000.0,500000000.0,700000000.0,
Lesotho,LSO,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172000.0,2462000.0,2044000.0,1635000.0,1369000.0,1217000.0,935000.0,1140000.0,1133000.0,1400000.0,1292000.0,1099000.0,1214000.0,1145000.0,886000.0,857000.0,789000.0,709000.0,691000.0,585000.0,495000.0,423000.0,258000.0,174000.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,5500000.0,4125000.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Libya,LBY,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,10377000.0,1067000.0,21436707000.0,24431737000.0,30522178000.0,34813432000.0,39097643000.0,45442725000.0,53706245000.0,62166741000.0,70460847000.0,86594424000.0,90937943000.0,102712581000.0,98851035000.0,87631193000.0,79205770000.0,71464415000.0,57365446000.0,50602979000.0,61068039000.0,73813898000.0,92092320000.0,112924296000.0,159418817000.0,206228152000.0,258891973000.0,326685351000.0,426141633000.0,452959071000.0,457731433000.0,447412996000.0,416468944000.0,463430030000.0,503855078000.0,570473150000.0,758762956000.0,995118621000.0,1185941641000.0,1224689356000.0,1294121976000.0,1509788471000.0,1656210127000.0,
Low income,LIC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,131462000.0,232957000.0,392496000.0,431498000.0,454084000.0,351361000.0,708767000.0,842087000.0,947456000.0,996147000.0,972288000.0,1073501000.0,983483000.0,1152390000.0,1222568000.0,1467204000.0,1529298000.0,1541101000.0,1941112000.0,2132046000.0,1839766000.0,1936557000.0,3438810000.0,3191990000.0,3584863000.0,3896174000.0,3457634000.0,3368159000.0,2843325000.0,2432115000.0,2290682000.0,719642000.0,1361606000.0,969539000.0,1046095000.0,1375703000.0,3002563000.0,3155186000.0,4080980000.0,5660457000.0,7301593000.0,
Lower middle income,LMC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,10372000.0,1067000.0,3311224000.0,3870755000.0,4822264000.0,5683583000.0,6374769000.0,7529499000.0,8212940000.0,8955716000.0,11713936000.0,13648837000.0,14671642000.0,16045333000.0,16066558000.0,16301547000.0,15250740000.0,15849972000.0,16518238000.0,17080693000.0,20552370000.0,23649656000.0,27110420000.0,26448375000.0,42722480000.0,53428132000.0,61952484000.0,76585216000.0,92753659000.0,86554787000.0,88840521000.0,86431188000.0,84068765000.0,114403976000.0,127943224000.0,148293839000.0,182707200000.0,226506701000.0,259680922000.0,275672087000.0,307416327000.0,352342881000.0,399038382000.0,
Luxembourg,LUX,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216650000.0,222165000.0,293080000.0,631852000.0,77246000.0,199592000.0,128838000.0,132062000.0,176994000.0,255947000.0,311683000.0,366371000.0,472861000.0,806576000.0,1044489000.0,1439076000.0,1858047000.0,1959452000.0,2022002000.0,2120806000.0,
Madagascar,MDG,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,1921000.0,1995000.0,2003000.0,1931000.0,2708000.0,4777000.0,4918000.0,12097000.0,13878000.0,20957000.0,17039000.0,19257000.0,17585000.0,38744000.0,55578000.0,66638000.0,61368000.0,39506000.0,75636000.0,91443000.0,109457000.0,108903000.0,118360000.0,132561000.0,148048000.0,129690000.0,155837000.0,137177000.0,122136000.0,101245000.0,108105000.0,116814000.0,54379000.0,46041000.0,4197000.0,3460000.0,23849000.0,20385000.0,15966000.0,13462000.0,10097000.0,
Malawi,MWI,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,481000.0,415000.0,1120000.0,19815000.0,38464000.0,42194000.0,49427000.0,39022000.0,30692000.0,21546000.0,12285000.0,8050000.0,7357000.0,6158000.0,6684000.0,16058000.0,12518000.0,10940000.0,6919000.0,5439000.0,4236000.0,3108000.0,3043000.0,2887000.0,2952000.0,2782000.0,2704000.0,2686000.0,2828000.0,3054000.0,1725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"External debt stocks, long-term private sector (DOD, current US$)",DT.DOD.PRVS.CD,,,,,,,,,,,0.0,0.0,129800000.0,163900000.0,246500000.0,501700000.0,661400000.0,822700000.0,813500000.0,998000000.0,1248252000.0,1637067000.0,3198377000.0,2731477000.0,2775216000.0,2975553000.0,2913224000.0,2629837000.0,2339960000.0,1377000000.0,1830000000.0,2466800000.0,4007960000.0,5736960000.0,9453975000.0,11045880000.0,12903020000.0,15481750000.0,15785513000.0,16961410000.0,18165781000.0,14327495000.0,13620288000.0,14655855000.0,15249408000.0,16374310000.0,20635370000.0,20029630000.0,21918023000.0,25832325000.0,25125912000.0,26041274000.0,32274952000.0,
