Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Haiti,HTI,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21545000000.0,24296000000.0,29430000000.0,37805000000.0,48704000000.0,54841000000.0,62640000000.0,73530000000.0,81339000000.0,93654000000.0,106079000000.0,116476000000.0,158129000000.0,180616000000.0,216597000000.0,257389000000.0,276683000000.0,329426000000.0,342801000000.0,396147000000.0,421039000000.0,443465000000.0,
Heavily indebted poor countries (HIPC),HPC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,682299968.0,709600000.0,772300032.0,842000000.0,934800000.0,1012700000.0,1115900032.0,1220399968.0,1309200032.0,1374600064.0,1535600000.0,1474000000.0,1588999936.0,1840999936.0,2316000000.0,2450000000.0,2815999872.0,3486999936.0,4018000000.0,4669000000.0,5482000000.0,5981000000.0,5887000000.0,6343000000.0,7058000000.0,7626000000.0,7748000064.0,8542999936.0,9495000000.0,10679000128.0,12881000000.0,16812000000.0,19572000000.0,24736000000.0,31755000000.0,39150000000.0,50206000000.0,64774000000.0,75831000000.0,88626000000.0,119930214581.725,134022617322.765,145359299801.214,162898367519.969,191573418111.029,217701721019.132,249655000000.0,299088939506.701,349272701768.112,324817400000.0,352930000000.0,401033400000.0,433726700000.0,
"Hong Kong SAR, China",HKG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,7800318976.0,9054540800.0,10249751552.0,11622080512.0,13434583040.0,14433000000.0,14787000000.0,14755000000.0,15643000000.0,17722000000.0,21326000000.0,25560000000.0,29654000000.0,38718000000.0,44976000000.0,46816000000.0,56411000000.0,68496000000.0,84912000000.0,111234000000.0,144361000000.0,176213000000.0,194899000000.0,213359000000.0,241026000000.0,250206000000.0,291346000000.0,353660000000.0,424474000000.0,475053000000.0,548092000000.0,644316000000.0,765158000000.0,868202000000.0,1037464000000.0,1169149000000.0,1253642000000.0,1419182000000.0,1301061000000.0,1219529000000.0,1278532000000.0,1259175000000.0,1191516000000.0,1142346000000.0,1202233000000.0,1239611000000.0,1335552000000.0,1474532000000.0,1533775000000.0,1528620000000.0,1671979000000.0,1860100000000.0,2016845000000.0,
Hungary,HUN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,179098000000.0,185524000000.0,196505000000.0,208850000000.0,222354000000.0,216478998720.0,235085002432.0,261600004608.0,283258004608.0,305492015488.0,340241000000.0,383324000000.0,386203000000.0,409402000000.0,468805000000.0,517140000000.0,550000000000.0,606434000000.0,685651000000.0,704317000000.0,736596000000.0,788142000000.0,841094000000.0,879220000000.0,947573000000.0,1012256000000.0,1104218000000.0,1232285000000.0,1401707000000.0,1665429000000.0,2034744000000.0,2567266007069.17,3003054233123.64,3911276840192.53,4733089989442.62,5710605000000.0,6964510000000.0,8585812000000.0,10411440000000.0,11731430000000.0,13540570000000.0,15259864000000.0,17436604000000.0,19458332000000.0,21409054000000.0,22482191000000.0,23892471000000.0,24769048000000.0,26425073000000.0,24378090000000.0,24774086000000.0,25564135000000.0,,
Iceland,ISL,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,93749400.0,98591928.0,118286552.0,147971556.0,189441280.0,222310432.0,273162560.0,295798640.0,317935416.0,357485008.0,448718013.474517,618371567.5617111,743071929.641592,1045826883.27325,1636531341.0597801,2308033147.06415,2984579658.47249,4359939503.51413,6509138268.37995,9795606606.14193,15979197510.0,25222663277.0,40855586861.0,66223221725.0,89465641027.0,121799884959.0,155316460540.0,212511416962.0,261068921169.0,311573507813.0,366560057538.0,406547277356.0,401747376613.0,401057818354.0,417592573686.0,437606421210.0,484545852556.0,523559350699.0,614478653086.0,662060793074.0,733514378241.0,780043503601.0,803757854622.0,867251919248.0,982445445725.0,1151530934683.0,1381422703497.0,1448113363480.0,1521370483665.0,1368743539438.0,1380871175543.0,1492378769010.0,1594551232268.0,
India,IND,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,183604937200.0,193187202300.0,208029628900.0,238374029700.0,278940112200.0,293973695700.0,334808611200.0,389796165200.0,408723089900.0,447437452200.0,476828865000.0,511668608000.0,560381704200.0,687658514000.0,817139206400.0,875588147600.0,928967785000.0,1057247734000.0,1149552786000.0,1274830810000.0,1542089001000.0,1803584579000.0,2008166558000.0,2335573509000.0,2602488584000.0,2963269407000.0,3297651037000.0,3731887008000.0,4429897004000.0,5075311903000.0,5942753944000.0,6738695017000.0,7802329742000.0,8912066464000.0,10486934870000.0,12409448990000.0,14354447700000.0,15915235920000.0,18328426670000.0,20611345840000.0,21968097240000.0,23761382190000.0,25607515870000.0,28609555570000.0,32991044150000.0,37947477920000.0,44303689270000.0,51872914780000.0,59153380970000.0,68261864600000.0,81353028210000.0,95537537520000.0,107930380000000.0,
Indonesia,IDN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,399018740.0,506873204.0,1399096264.0,3341782816.0,7424241152.0,24994000128.0,358413254656.0,955005485056.0,2286305640448.0,2998923657216.0,3578251116544.0,3914562535424.0,4749608091648.0,6954363518976.0,10244832362496.0,12943104147456.0,15830794371072.0,18949677252608.0,23232817659904.0,31594149052416.0,42080956055552.0,55490024308736.0,61866273406976.0,78801000202240.0,86730799579136.0,95298003140608.0,103708801105920.0,122898700304384.0,145649490198528.0,174410392666112.0,207502704640000.0,245731306766336.0,274111909593088.0,319928213176320.0,377840411344896.0,460578510340096.0,535846688129024.0,629423866904576.0,862566804881408.0,1010825519169530.0,1243597500000000.0,1510153700000000.0,1707134800000000.0,1865894660000000.0,2188563107000000.0,2659242836910000.0,3158488175000010.0,3791190709000000.0,4896471386017350.0,5448886719760000.0,6338798394281980.0,7318030609895710.0,8370029165101560.0,
"Iran, Islamic Rep.",IRN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,459821531136.0,505486835712.0,564473274368.0,646028304384.0,724687601664.0,806744965120.0,958861934592.0,1190856065024.0,1498202931200.0,2190826602496.0,3018926718976.0,3917692272640.0,5013872705536.0,4952778604544.0,5286286393344.0,7260572024832.0,8792976982016.0,10447930916864.0,13822939496448.0,14605440385024.0,15597469827072.0,16116017659904.0,18269679124480.0,21915610120192.0,27624852160512.0,38355989954560.0,57053204709376.0,74509125156864.0,92474854866944.0,107956854063104.0,169951876874240.0,233762155659264.0,286398699536384.0,335844321787904.0,408046966669312.0,549852752642048.0,660204974768128.0,891178987814912.0,1092553982083070.0,1362177000000000.0,1576660049452030.0,1879763000000000.0,2372441410000000.0,,,,,,
Iraq,IRQ,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,929982304.0,999388480.0,1096058656.0,1184951328.0,1353068736.0,1459183040.0,1496905600.0,1593044032.0,1852713536.0,2188486464.0,2472351898.16966,2809550662.6096396,3334731684.50247,4080832692.73279,4824812114.54795,5695680533.41247,7109625271.628441,8807212543.48852,10505995780.1933,12988856462.6708,14994637478.5279,18301844509.6115,20344919925.3929,21600207429.293,23466005615.4009,24932460649.0578,26252435448.0433,27186891683.6702,28951907915.9526,32523516512.2359,35409787576.8613,36607677113.5873,37827505509.9961,39552312669.7808,42866632906.3029,47582036362.0,52101468077.0,59305353916.0,69484387756.0,78094323490.0,91532726488.0,99319528766.0,108260086318.0,118164208575.0,127708172606.0,143827620821.0,160440659538.0,172593581912.0,163945606572.0,136266425841.0,128612642854.0,127475172530.0,124192679391.0,
Isle of Man,IMY,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,1242600.0,1310200.0,1375100.0,1635600.0,1946200.0,2341700.0,2864800.0,3571100.0,4893500.0,7175200.0,10527900.0,12852900.0,17408000.0,30021000.0,55199000.0,128975000.0,311456992.0,712812992.0,1820357056.0,8746999552.0,32307000320.0,49892999168.0,66694998016.0,79345002496.0,93088002048.0,117145997312.0,155739000832.0,183902998528.0,216652992512.0,259346997248.0,312564000000.0,360649000000.0,392759000000.0,428658000000.0,471302000000.0,510087000000.0,530344000000.0,551923000000.0,544919000000.0,567745000000.0,603284000000.0,646502000000.0,696725000000.0,732949000000.0,747870000000.0,851127000000.0,928491000000.0,991390000000.0,
Italy,ITA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,13062230784.0,14484820736.0,16350099328.0,19034044416.0,20370736896.0,21467943168.0,23372702464.0,25935990016.0,27827980544.0,30931014656.0,35177138304.0,38173061889.0,41793438587.0,51883718871.0,67096023428.0,73909308069.0,94124259619.0,111952649137.0,130118901619.0,160918223792.0,208838644737.0,248517232825.0,291275052858.0,333090400641.0,384432324058.0,431380987442.0,468768382619.0,517343287935.0,577061779284.0,634006708259.0,702649096217.0,767588494353.0,809051848605.0,807300817300.0,851585060984.0,915589994333.0,961519309778.0,1012983420589.0,1062690072129.0,1112241780929.0,1186866870665.0,1238369557234.0,1289676737266.0,1334603933234.0,1387913175885.0,1437246364263.0,1505203004398.0,1558087903604.0,1588249973521.0,1527761916035.0,1582128808176.0,1602494939294.0,1549346799106.0,
Jamaica,JAM,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,523343408.0,543406640.0,566107296.0,589751056.0,676799520.0,719300000.0,771000000.0,837700000.0,950500000.0,1059200032.0,1219599936.0,1373700000.0,1558400032.0,1884700032.0,2380099968.0,2869499840.0,2934899840.0,2913399872.0,3617000064.0,4314999936.0,4771800064.0,5764199936.0,6489100288.0,7505900032.0,9922999808.0,12822200832.0,14642862592.0,17974414848.0,21885165568.0,27527991296.0,34248737792.0,50339397632.0,81942523904.0,132076728320.0,173475807232.0,225258430464.0,270143102976.0,298358734848.0,,,,,547362600000.0,625771100000.0,711178900000.0,839634200000.0,944823200000.0,1078306300000.0,1293463800000.0,1256686400000.0,1364058900000.0,1526177000000.0,1609157000000.0,
Japan,JPN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,15881261285376.0,19575880941568.0,21829647597568.0,25229108707328.0,29487551217664.0,32289384824832.0,37437614063616.0,44470575038464.0,52196674109440.0,61016355373056.0,74354428795534.6,80639924518986.6,92705348334286.7,115470377971409.0,138861620666797.0,152244041606405.0,169699312800793.0,187531733801052.0,206277529198534.0,229500693334577.0,248804718430096.0,263137198960026.0,276424706752930.0,284508871953564.0,299506164620644.0,319235376434521.0,332329190809423.0,348887361627044.0,378207993652515.0,410064380911393.0,445308029740569.0,468937990438041.0,477588430025450.0,480179849240565.0,485881800000000.0,494906500000000.0,509571800000000.0,517572300000000.0,502876200000000.0,496873400000000.0,502473600000000.0,502309000000000.0,492449700000000.0,490597700000000.0,493865900000000.0,496809400000000.0,500319300000000.0,504302000000000.0,500236900000000.0,469412000000000.0,476621100000000.0,474906600000000.0,484951400000000.0,
Jordan,JOR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,836100000.0,1034100000.0,1164200008.0,1493500000.0,1688000000.0,2244000000.0,2535400000.0,2600200000.0,2682500000.0,2691765000.0,2805883000.0,2850270300.0,2848455000.0,2870355000.0,3583194620.0,3623000000.0,4736341581.3834,5042420543.8631,5343567628.130711,5711294628.459121,6154906701.3276205,6280181628.589829,6701630200.36306,6809073594.164821,7598540896.13,7955764101.90999,8098159183.7,8744023549.9,10537575799.775,12629463708.63,14304868338.57,16683622343.2276,20428211480.8658,20834609271.6171,22747319350.2954,26267539883.3216,28641667065.4682,
Kazakhstan,KAZ,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444000000.0,32025200000.0,466037000000.0,1060586000000.0,1426169100000.0,1714378100000.0,1811533800000.0,1969169600000.0,2404774800000.0,3285018100000.0,3778180700000.0,4364279400000.0,5365794600000.0,6921369800000.0,9123622900000.0,11990256600000.0,12825259000000.0,15609175900000.0,18599260400000.0,21581620500000.0,25105458200000.0,
Kenya,KEN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,5797398400.0,5574098432.0,6082198272.0,6415298048.0,6835997952.0,7077998000.0,8190001000.0,8884000000.0,9656400000.0,10267000000.0,11549200000.0,13534802000.0,15374000000.0,17789998000.0,22745998000.0,25056001000.0,28869998000.0,35946000000.0,44992600000.0,49334000000.0,57351006029.038,64100000000.0,73690507867.77,81393244618.85,93976127642.78,105698511469.63,122211083337.43,137834679904.55,156042810345.29,182486293283.066,207504022323.89102,227625887062.631,265556529317.083,317101606903.818,389381577060.96,495782071682.307,735544900570.606,837209616582.269,923626494000.0,966121024200.0,1065916577040.0,1123096854586.09,1091042180000.0,1199220761600.0,1354057218000.0,1521349492000.0,1796516555000.0,2033745284000.0,2405475000000.0,2680628000000.0,2863825000000.0,3490757834400.0,4031663000000.0,
Kiribati,KIR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,15069000.0,19270000.0,19851000.0,25336000.0,26676998.0,28793000.0,36063000.0,37483000.0,45820000.0,49166000.0,60641000.0,61193000.0,54364000.0,62452000.0,69341000.0,71633000.0,77364000.0,77027000.0,85761000.0,109137161.51270999,114531602.958197,106498228.911361,103008522.578126,124625836.776281,131826505.094139,132276019.537664,136098974.866395,153623999.492827,209174955.0,222431579.0,259186305.0,251025820.0,255844166.0,290394754.0,256817586.0,267123048.0,296353305.0,299627998.0,289201332.0,305328948.0,329051025.0,
"Korea, Dem. Rep.",PRK,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,268867612160.0,322557963264.0,398426499072.0,557889265664.0,773247361024.0,865114124926.845,1137119974710.6,1410795435467.25,1862092364027.82,2417316536623.99,3045600000000.0,3782700000000.0,4420600000000.0,5626100000000.0,8645800000000.0,11271500000000.0,14590200000000.0,18511000000000.0,25669600000000.0,33971600000000.0,41838300000000.0,51300900000000.0,57129800000000.0,66281400000000.0,75333000000000.0,83564000000000.0,93142400000000.0,107020700000000.0,127317500000000.0,151566300000000.0,188698300000000.0,232010500000000.0,260507900000000.0,289538900000000.0,342733400000000.0,403196000000000.0,464183000000000.0,494099500000000.0,421801300000000.0,494095200000000.0,586001400000000.0,636678500000000.0,709908900000000.0,749712900000000.0,792512000000000.0,841861800000000.0,896141300000000.0,960284900000000.0,1038539000000000.0,1025580000000000.0,1143063900000000.0,1210220700000000.0,1233278600000000.0,
Kosovo,KSV,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4264528136.5080705,4703148868.43919,5438339530.809939,5465058240.5272,5899222064.31729,6563090000.0,6743100000.0,
Kuwait,KWT,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,415000000.0,501000000.0,601000000.0,612000000.0,647000000.0,659900000.0,722899936.0,762199968.0,805799936.0,1101299904.0,1587999936.0,2097300096.0,2893299968.0,2956300032.0,3477799680.0,4331000320.0,4818800128.0,6079299840.0,5488649984.0,5430569728.0,5744939776.0,5297809664.0,5272329984.0,5506200064.0,6354900224.0,6004199936.0,6535300032.0,6627500032.0,6978299904.0,6750999808.0,7270999936.0,8194300064.0,7985500064.0,8479100064.0,8573100128.0,8523999872.0,9014000192.0,10662000256.0,11752000000.0,13219000000.0,15168000000.0,17276000000.0,21146000000.0,23441000000.0,21312000000.0,22355200000.0,23766300000.0,,
Kyrgyz Republic,KGZ,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51490000.0,93750000.0,830299968.0,5764000000.0,12777200000.0,18226500000.0,29440900000.0,33110900000.0,41545000000.0,55955021000.0,69106323000.0,74103300000.0,78198984000.0,89382405000.0,102562931000.0,120047300000.0,156258100000.0,186215800000.0,261324100000.0,249481100000.0,286753800000.0,363500400000.0,457246000000.0,
Lao PDR,LAO,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,63699998208.0,112599997440.0,175699993600.0,205500003328.0,277700001792.0,499000008704.0,693399977984.0,810400006144.0,889000001536.0,1043299975168.0,1272146395136.0,1619387383808.0,2042519846912.0,2583603936256.0,4702026211328.0,11187442679808.0,15563932009186.0,17165421443775.3,19009845676607.8,22843566895641.7,29157781960236.6,32745188727687.9,37019153585246.0,46011855911165.7,53408469623469.4,54248086627216.7,60713145361398.6,70456357571544.4,84341731561072.1,
Latin America & Caribbean (all income levels),LCN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63260000.0,129335000.0,935462016.0,1228500000.0,2000300000.0,2636900000.0,3304800000.0,3841100000.0,4388300000.0,4658704000.0,5084856000.0,5717404000.0,6319525000.0,7196678000.0,8595154000.0,10362200000.0,13569600001.0,17740861002.0,18397706000.0,13276363000.0,12917335000.0,14821800000.0,,
Least developed countries: UN classification,LDC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338433056768.0,3589107449856.0,7066040238080.0,15623972651008.0,21142488219648.0,24921960309470.5,28790566299098.5,30635092556601.4,32258000000000.0,33259000000000.0,32172000000000.0,31682000000000.0,33085000000000.0,34313000000000.0,36517000000000.0,39949000000000.0,39950000000000.0,40893000000000.0,47282000000000.0,58512000000000.0,66729000000000.0,71657000000000.0,71170173000000.0,78057379123170.8,
Lesotho,LSO,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,31300000.0,33900000.0,39900000.0,45700000.0,49800000.0,54000000.0,59000000.0,61230000.0,62790000.0,65020000.0,67100000.0,77700000.0,95200000.0,129100000.0,167500000.0,209600000.0,283400000.0,337100000.0,401800000.0,492300000.0,635500000.0,753300000.0,821950000.0,923790016.0,1074940032.0,1262384032.0,1441420016.0,1650033779.6010199,2148346786.6409197,2578636066.45774,2880006799.39337,3808439418.31203,4398078326.46501,4775609139.82163,5291515080.78753,6194482775.9659605,6989714013.66897,7773529633.554029,9887000000.0,10289000000.0,10698000000.0,11110791648.4833,12291190545.0821,13145615330.2193,13825537654.8767,14967138603.6873,16017477918.148,18672163044.6196,22161509170.4845,24263508848.7625,26866166769.6476,29167876723.9094,32452800000.0,
Liberia,LBR,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,176195648.0,216020944.0,260561808.0,236529616.0,204429096.0,199560776.0,208659452.0,203824284.0,179120652.0,176662016.0,241999728.0,264043056.0,277497936.0,297968480.0,411855120.0,545749216.0,575775632.0,735910320.0,765840576.0,847867744.0,855211728.0,819414272.0,883933152.0,842374944.0,803478336.0,789295888.0,745964320.0,,,,,,,,,,,482900000.0,19188917184.0,23532444928.0,21824339149.7936,25248758333.3333,31148801666.6667,11454176950.0,36139019499.9999,47172577499.9999,74264526125.8498,85592814968.7113,113011246552.106,127125615544.65302,150430428510.92902,183613368722.163,200307820850.647,
Libya,LBY,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7484800000.0,8705600000.0,9052500000.0,9640200000.0,9875500000.0,9958000000.0,11600000000.0,13450000000.0,12935000000.0,13198000000.0,13865500000.0,15151000000.0,22423000000.0,22879215403.4706,29886970737.0867,36749735532.4886,39158735532.4886,54128735532.4886,68492735532.4886,,,,,
Liechtenstein,LIE,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145500000.0,379300000.0,3289400000.0,12495499648.0,17921600000.0,29767699840.0,36807799040.0,44566901120.0,50126700000.0,48282100000.0,48607000000.0,51320700000.0,55046400000.0,60278400000.0,67136000000.0,77186500000.0,91219000000.0,111834600000.0,124652007000.0,92828223000.0,95603468000.0,107949900000.0,,
Low & middle income,LMY,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,700836416.0,751717504.0,849278400.0,912672768.0,1042369792.0,1052076736.0,1094242368.0,1033995200.0,1102204096.0,1206860096.0,1427858436.56066,1616379107.95485,1786319565.86665,2001420016.1213698,2160966200.14849,2474422132.87131,2813807251.88793,2949952102.84423,3329612508.2155104,3499998431.7072897,4012441109.6909704,4378749077.36401,4836041106.51853,5216450250.12758,5632386786.96779,5715363472.73588,6333337722.329639,6933889809.38064,7587426581.16625,8324231714.2696705,9096423635.592129,10187182653.6946,10257669354.1189,11098952097.1701,11607407204.1956,11903000000.0,12596400000.0,13572700000.0,14543900000.0,16053000000.0,17373600000.0,18591600000.0,19271300000.0,19671900000.0,20792000000.0,22544200000.0,23463200000.0,25397500000.0,26149900000.0,24536900000.0,27188500000.0,29056100000.0,30419400000.0,
"Macao SAR, China",MAC,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,5345594000.0,6415832000.0,7379085000.0,8000642000.0,9261178000.0,10994404000.0,13198792000.0,15417294000.0,17749202000.0,22324707000.0,28626507000.0,32736889000.0,36859451000.0,37901789000.0,36406595000.0,37338333000.0,35172089000.0,35379556000.0,31444087000.0,35437251000.0,37245363000.0,41396103000.0,48964742000.0,63976983000.0,82975845000.0,105012818000.0,110117114000.0,94373902000.0,99576346000.0,122249591000.0,144283400000.0,
"Macedonia, FYR",MKD,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557024000.0,947515000.0,11676815000.0,63864602000.0,161364999969.0,186061200734.624,194682784720.358,211201053526.879,223989795169.34802,229873422784.18103,271593000000.0,266389000000.0,293070800000.0,300837700000.0,327284000000.0,345235000000.0,377136000000.0,432288000000.0,515891800000.0,500511200000.0,515270097769.89795,551975234929.571,563254448529.761,
Madagascar,MDG,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,35421777664.0,36208942592.0,38188396032.0,40168300544.0,42243805696.0,43947151519.6786,47070441849.1243,49103847720.1669,53501146917.6275,57615839739.8488,63252526896.3208,70859618502.6037,70369007435.0439,77102139325.9103,96631319879.312,102779818581.599,106731927736.14099,120085108966.875,128810105791.67401,170653849733.162,198807084834.232,217464905730.87198,269934289373.235,323362494645.393,354688385543.604,409958346138.824,455720732447.11896,581239262552.925,734112752584.777,831715360616.44,1026042498909.01,1057445328999.08,1220894515123.16,1410173164058.75,1964506638732.67,2900054456424.65,3423820772924.66,3902435581076.48,4384363295983.56,5033814080837.64,5632904587986.74,6160423028259.32,6402847488398.3,7387890524772.01,9366467711803.62,11842711334541.9,13710708702811.7,16751546000000.0,20932304390013.5,20787576366084.9,20911561980899.0,22290655790630.9,,
Malawi,MWI,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,135400000.0,144100000.0,148600000.0,157600000.0,151300000.0,186500000.0,215400000.0,216600000.0,235600000.0,257200000.0,278200000.0,340100000.0,373200000.0,400200000.0,512000000.0,618500000.0,663600000.0,761700000.0,944200032.0,1016999968.0,1145400032.0,1172699968.0,1324700000.0,1545799936.0,1674199936.0,2055900000.0,2249999968.0,2674700032.0,3860300032.0,5078800000.0,5627137408.0,6550039040.0,7732382976.0,10583613440.0,13640200192.0,25143009792.0,38079719936.0,49150384128.0,57297293312.0,90254073856.0,113917585408.0,137727307776.0,231669900000.0,269076200000.0,337997100000.0,418051600000.0,527746600000.0,571471938734.8671,725495908737.486,811767197732.68,938868942522.1279,966972244204.957,,
Malaysia,MYS,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,6564249344.0,7030019840.0,7600517120.0,8153871104.0,8730463488.0,9347682560.0,9983092992.0,10516367872.0,10861598208.0,11251374080.0,12555380224.0,13586000896.0,15310657024.0,18846203904.0,24245360640.0,23638295552.0,26909938688.0,31940925440.0,36480771072.0,43161827328.0,52973484032.0,62273742848.0,69230952448.0,75269591040.0,79522983936.0,74936442880.0,68561141760.0,69838995456.0,82942001152.0,98851004416.0,116646000000.0,140069000000.0,148639000000.0,172365000000.0,198595000000.0,231226000000.0,250217000000.0,279220000000.0,220944000000.0,225416000000.0,287926000000.0,291088000000.0,317092000000.0,336306000000.0,377474000000.0,424299000000.0,466722000000.0,533130000000.0,598012000000.0,568329000000.0,662020000000.0,739162000000.0,829626000000.0,
Maldives,MDV,Gross national expenditure (current LCU),NE.DAB.TOTL.CN,,,,,,,,,,,,,,,,,,,,,485945000.0,482305000.0,466307000.0,547290000.0,847435000.0,859490000.0,940240000.0,1152214000.0,1374162000.0,1623904000.0,1996043640.0,2654430637.5,3169858319.1,3977705811.2,4185514352.6,3970100000.0,4314100000.0,5218088380.0,5298508400.0,6201562710.0,6036416410.0,9720871896.8,10097125151.9021,11527197591.4658,14196887707.942,17619425629.4649,20131473613.6562,17584365550.3775,25583789198.9057,22429947403.1178,23294782511.3779,30215185031.4489,34458908661.6063,
