Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ethiopia,ETH,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,21000.0,4155000.0,5165000.0,5170000.0,5595000.0,5656000.0,6065000.0,6813000.0,7251000.0,8434000.0,6411000.0,7122000.0,7121000.0,7250000.0,8421000.0,10867000.0,13212000.0,13109000.0,15674000.0,13236000.0,17574000.0,18761000.0,19622000.0,24670000.0,23636000.0,29964000.0,33512000.0,33204000.0,35342000.0,33511000.0,27121000.0,26726000.0,31532000.0,38997000.0,28685000.0,24722000.0,17115000.0,19089000.0,18738000.0,22538000.0,27546000.0,31369000.0,49080000.0
Euro area,EMU,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,734000.0,268000.0,34605000.0,43785000.0,52465000.0,72036000.0,93566000.0,130428000.0,182032000.0,241363000.0,297891000.0,317835000.0,383862000.0,469026000.0,545572000.0,639033000.0,895245000.0,1085566000.0,1253269000.0,1067241000.0,1123999000.0,1167135000.0,1150101000.0,1065220000.0,1090755000.0,1117545000.0,1323949000.0,1104259000.0,1152371000.0,1164705000.0,1164355000.0,1196145000.0,1043607000.0,1031433000.0,1008747000.0,1274210000.0,1370537000.0,1699572000.0,1931607000.0,1889490000.0,1679672000.0,2170539000.0,2289980000.0,2094379000.0
Europe and Central Asia (IFC classification),CEU,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,151000.0,334000.0,722000.0,1097000.0,1571000.0,1977000.0,2519000.0,2832000.0,3357000.0,5040000.0,6228000.0,7986000.0,9936000.0,10737000.0,11908000.0,13131000.0,13494000.0,12935000.0,14996000.0,13018000.0,13146000.0,12015000.0,11377000.0,9470000.0,7968000.0,6730000.0,5999000.0,6532000.0,5217000.0,4291000.0,3995000.0,3377000.0,2969000.0,3180000.0,3811000.0,4132000.0,3801000.0,2540000.0,1182000.0,1110000.0,1251000.0,2697000.0
Finland,FIN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,1054000.0,1272000.0,1316000.0,1559000.0,1718000.0,1779000.0,1895000.0,1943000.0,1805000.0,1690000.0,2703000.0,2759000.0,2792000.0,3174000.0,6690000.0,10494000.0,12843000.0,13712000.0,20644000.0,22905000.0,25458000.0,16806000.0,37296000.0,25784000.0,43236000.0,43733000.0,20537000.0,28642000.0,42439000.0,27351000.0,17764000.0,40092000.0,25581000.0,21112000.0,21091000.0,21375000.0,19231000.0,19692000.0,10805000.0,12827000.0,13807000.0,4998000.0
"Gambia, The",GMB,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,11000.0,8000.0,43000.0,25000.0,40000.0,36000.0,74000.0,176000.0,360000.0,993000.0,777000.0,794000.0,694000.0,432000.0,3417000.0,2884000.0,3292000.0,2605000.0,2940000.0,2870000.0,3255000.0,3275000.0,3514000.0,3519000.0,3356000.0,3396000.0,3302000.0,3505000.0,3620000.0,2504000.0,3242000.0,4524000.0,5707000.0,5214000.0,5004000.0,5101000.0,3025000.0,4371000.0,3455000.0,3052000.0,3668000.0,3279000.0
Georgia,GEO,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4672000.0,4737000.0,61000.0,5311000.0,7916000.0,23961000.0,7912000.0,8165000.0,9832000.0,10392000.0,9411000.0,9595000.0,10831000.0,10689000.0,10148000.0,12776000.0,12732000.0,12314000.0,17207000.0,19562000.0,21258000.0
Germany,DEU,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,2841000.0,3040000.0,3034000.0,2948000.0,3144000.0,3652000.0,6010000.0,9226000.0,10011000.0,10619000.0,11597000.0,16448000.0,10884000.0,14375000.0,19096000.0,23917000.0,30037000.0,30729000.0,29592000.0,37422000.0,41534000.0,41236000.0,35845000.0,40255000.0,42584000.0,40458000.0,38193000.0,38958000.0,38644000.0,32589000.0,34120000.0,31519000.0,37815000.0,41616000.0,29375000.0,16955000.0,18393000.0,19836000.0,21596000.0,25405000.0,30473000.0,32470000.0
Greece,GRC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,18000.0,30000.0,30000.0,36000.0,130000.0,225000.0,229000.0,260000.0,344000.0,523000.0,582000.0,703000.0,884000.0,1090000.0,860000.0,999000.0,801000.0,1033000.0,1427000.0,1396000.0,1342000.0,1382000.0,1247000.0,1457000.0,1601000.0,1073000.0,1619000.0,1903000.0,2084000.0,2252000.0,2581000.0,3754000.0,3943000.0,4343000.0,4592000.0,4244000.0,4694000.0,3102000.0,4604000.0
Guam,GUM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,72000.0,3000.0,4028000.0,5389000.0,6251000.0,6987000.0,8305000.0,9692000.0,14855000.0,19544000.0,23776000.0,20875000.0,29888000.0,34817000.0,34609000.0,37318000.0,52094000.0,62244000.0,59780000.0,57016000.0,35094000.0,59959000.0,93429000.0,55487000.0,55111000.0,53505000.0,59477000.0,56894000.0,60003000.0,72697000.0,85638000.0,101619000.0,95538000.0,92007000.0,96076000.0,87107000.0,113871000.0,137736000.0,158837000.0,160430000.0,187550000.0,187911000.0,169067000.0,106050000.0
Guinea,GIN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,3522000.0,5613000.0,5660000.0,5678000.0,5606000.0,5967000.0,7073000.0,6653000.0,7961000.0,5581000.0,6644000.0,6184000.0,6126000.0,5699000.0,8286000.0,10095000.0,9280000.0,14588000.0,11542000.0,8700000.0,16640000.0,14494000.0,16454000.0,14825000.0,23796000.0,24344000.0,24895000.0,25976000.0,24200000.0,18777000.0,21819000.0,21215000.0,23012000.0,20159000.0,18304000.0,17843000.0,17111000.0,13432000.0,5626000.0,30660000.0,16074000.0,8295000.0
Guinea-Bissau,GNB,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,13000.0,30000.0,216000.0,391000.0,24000.0,340000.0,986000.0,1181000.0,2396000.0,2115000.0,2980000.0,2587000.0,4913000.0,2587000.0,1750000.0,2914000.0,4476000.0,2710000.0,2843000.0,1575000.0,2520000.0,1607000.0,875000.0,476000.0,1312000.0,2252000.0,2017000.0,2713000.0,3286000.0,3381000.0,3685000.0,3301000.0,534000.0,511000.0,887000.0
Guyana,GUY,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,261000.0,456000.0,631000.0,1087000.0,1395000.0,1920000.0,1990000.0,2886000.0,4140000.0,4527000.0,4720000.0,7231000.0,6586000.0,7121000.0,7723000.0,7154000.0,8270000.0,8799000.0,57758000.0,20637000.0,19170000.0,18535000.0,17798000.0,17577000.0,15930000.0,16547000.0,22835000.0,12721000.0,10125000.0,9845000.0,8555000.0,9583000.0,10179000.0,9512000.0,11681000.0,6484000.0,7522000.0,7677000.0,8050000.0,8649000.0,9068000.0,10262000.0
Haiti,HTI,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,181000.0,202000.0,239000.0,424000.0,612000.0,989000.0,1188000.0,1511000.0,1627000.0,1810000.0,2187000.0,2200000.0,3114000.0,3412000.0,3985000.0,4890000.0,5295000.0,5846000.0,5598000.0,5989000.0,390000.0,0.0,0.0,25634000.0,7555000.0,8922000.0,9954000.0,10029000.0,9731000.0,5175000.0,3269000.0,13170000.0,27942000.0,15312000.0,15516000.0,17279000.0,19471000.0,11579000.0,6594000.0,334000.0,213000.0,1826000.0
Heavily indebted poor countries (HIPC),HPC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,1000.0,2000.0,5275000.0,6741000.0,6905000.0,9130000.0,12143000.0,14724000.0,18851000.0,25646000.0,26650000.0,34792000.0,38375000.0,38476000.0,40354000.0,51926000.0,73052000.0,65625000.0,91486000.0,28733000.0,145734000.0,96038000.0,113104000.0,99985000.0,106627000.0,105784000.0,99543000.0,83393000.0,92164000.0,91092000.0,67438000.0,44220000.0,57704000.0,59262000.0,60413000.0,50205000.0,45882000.0,35066000.0,34899000.0,30919000.0,36128000.0,46034000.0,56982000.0,72100000.0
"Hong Kong SAR, China",HKG,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,116000.0,743000.0,11555000.0,27238000.0,46119000.0,75835000.0,94903000.0,138071000.0,174981000.0,227642000.0,262597000.0,234843000.0,233682000.0,241270000.0,207926000.0,156020000.0,114549000.0,89610000.0,87656000.0,86432000.0,73150000.0,82849000.0,63154000.0,75283000.0,94877000.0,135798000.0,281941000.0,337435000.0,433808000.0,565736000.0,478785000.0,207772000.0
Iceland,ISL,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,43883000.0,48061000.0,47781000.0,50109000.0,52372000.0,59493000.0,80467000.0,93673000.0,101019000.0,111250000.0,147396000.0,217738000.0,239557000.0,281551000.0,387379000.0,478471000.0,581384000.0,639536000.0,737041000.0,795773000.0,898922000.0,940311000.0,1014148000.0,1060836000.0,965568000.0,906736000.0,886869000.0,874747000.0,833986000.0,771871000.0,736515000.0,571439000.0,359898000.0,455638000.0,645822000.0,779355000.0,744611000.0,557124000.0,360657000.0,442142000.0,794188000.0,671129000.0
Indonesia,IDN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,384000.0,893000.0,1515000.0,4213000.0,8263000.0,36222000.0,63492000.0,85131000.0,106950000.0,125866000.0,158918000.0,208990000.0,258208000.0,329370000.0,512312000.0,623764000.0,773092000.0,830670000.0,989544000.0,1112824000.0,1201871000.0,1272904000.0,1394877000.0,1403102000.0,1238216000.0,1019902000.0,1038907000.0,1228649000.0,1382932000.0,1357099000.0,1295292000.0,1166910000.0,957833000.0,865318000.0,831810000.0,861193000.0,788899000.0,583681000.0,514257000.0,467501000.0,464657000.0,389457000.0
"Iran, Islamic Rep.",IRN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49434000.0,41587000.0,36054000.0,31721000.0,26548000.0,23562000.0,25837000.0,25089000.0,20306000.0,13399000.0,9882000.0,7730000.0,8459000.0,12194000.0,18496000.0,27261000.0,33428000.0,38274000.0,30743000.0,39648000.0,43992000.0,40648000.0,35909000.0,28959000.0,22061000.0,39375000.0,25421000.0,36083000.0,25260000.0,15481000.0,8167000.0,8346000.0,5907000.0,7255000.0
Iraq,IRQ,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,2544000.0,3096000.0,3531000.0,4259000.0,5110000.0,7452000.0,9597000.0,14216000.0,17083000.0,18853000.0,25041000.0,33523000.0,42228000.0,46168000.0,63859000.0,82431000.0,84635000.0,78481000.0,86016000.0,91569000.0,92668000.0,84156000.0,83953000.0,83129000.0,74917000.0,69453000.0,60577000.0,57819000.0,65025000.0,70721000.0,66361000.0,67368000.0,61017000.0,63423000.0,66930000.0,68705000.0,61977000.0,59058000.0,50731000.0,60509000.0,50932000.0,41849000.0
Japan,JPN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,80000.0,170000.0,146000.0,189000.0,357000.0,687000.0,1543000.0,2915000.0,4767000.0,7077000.0,9361000.0,12638000.0,15279000.0,23788000.0,31879000.0,43842000.0,49137000.0,46584000.0,54042000.0,57275000.0,55202000.0,56858000.0,59957000.0,63277000.0,65509000.0,69826000.0,76211000.0,83662000.0,90747000.0,91570000.0,80010000.0,73408000.0,70758000.0,75989000.0,89548000.0,96804000.0,88138000.0,77081000.0,67658000.0,68890000.0,70064000.0,67957000.0
Kazakhstan,KAZ,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6742000.0,15291000.0,30651000.0,42498000.0,57804000.0,72495000.0,82248000.0,78497000.0,76904000.0,72982000.0,70032000.0,73047000.0,43986000.0,45558000.0,35151000.0,28107000.0,26778000.0,35986000.0,52460000.0,37692000.0
Kenya,KEN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,27000.0,0.0,1671000.0,3324000.0,4955000.0,6672000.0,12562000.0,16934000.0,23474000.0,30225000.0,35970000.0,37065000.0,35948000.0,43901000.0,57015000.0,62231000.0,84076000.0,97406000.0,105058000.0,90687000.0,100116000.0,93065000.0,85305000.0,84694000.0,80712000.0,77367000.0,73226000.0,58013000.0,50366000.0,45917000.0,37961000.0,30299000.0,29316000.0,34597000.0,32709000.0,48434000.0,35912000.0,31774000.0,34696000.0,32748000.0,34492000.0,39493000.0,40871000.0,58379000.0
Kiribati,KIR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22545000.0,11388000.0,11592000.0,10672000.0,5820000.0
Kuwait,KWT,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,349000.0,5108000.0,2634000.0,2648000.0,4875000.0,7036000.0,7268000.0,10578000.0,10755000.0,9857000.0,10345000.0,11496000.0,11898000.0,12267000.0,12191000.0,13146000.0,12206000.0,12086000.0,13286000.0,12341000.0,19191000.0
Lao PDR,LAO,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,6000.0,28000.0,29000.0,120000.0,56000.0,97000.0,126000.0,186000.0,240000.0,281000.0,471000.0,379000.0,379000.0,712000.0,846000.0,1075000.0,1172000.0,1878000.0,2265000.0,3001000.0,3743000.0,4017000.0,5034000.0,5503000.0,6581000.0,7151000.0,8578000.0,8900000.0,9274000.0,9810000.0,11304000.0,13403000.0,13834000.0,14738000.0,16037000.0,18143000.0,18178000.0,18466000.0,19991000.0,19019000.0,24197000.0
Latin America & Caribbean (all income levels),LCN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,139000.0,122000.0,263864000.0,340154000.0,399741000.0,457162000.0,542326000.0,661751000.0,833328000.0,920958000.0,1027052000.0,1100930000.0,1223837000.0,1496288000.0,1610969000.0,1850931000.0,2603908000.0,3157028000.0,3327253000.0,3169543000.0,3802862000.0,4469513000.0,4378888000.0,4767099000.0,4368047000.0,4461445000.0,4428298000.0,4327054000.0,4321640000.0,5712553000.0,6057375000.0,5934297000.0,5197929000.0,4965378000.0,4171198000.0,4224399000.0,4763235000.0,4807848000.0,4479289000.0,3926852000.0,3579892000.0,3639330000.0,3548886000.0,2339794000.0
Latin America and the Caribbean (IFC classification),CLA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,797000.0,730000.0,893000.0,830000.0,909000.0,813000.0,899000.0,2275000.0,3895000.0,4687000.0,6182000.0,6928000.0,6911000.0,6728000.0,6770000.0,4990000.0,5327000.0,1592000.0,4509000.0,9795000.0,11772000.0,3586000.0,7550000.0,11461000.0,14899000.0,24158000.0,31039000.0,38096000.0,43908000.0,33227000.0,41416000.0,51233000.0,52517000.0,49298000.0,48804000.0,59679000.0,57270000.0,44218000.0,63027000.0,46684000.0,44352000.0,46710000.0
Lesotho,LSO,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,42000.0,53000.0,37000.0,46000.0,64000.0,104000.0,162000.0,234000.0,390000.0,529000.0,672000.0,997000.0,1328000.0,2754000.0,3496000.0,4120000.0,4604000.0,4634000.0,4729000.0,5863000.0,6601000.0,5642000.0,6620000.0,8637000.0,8126000.0,9210000.0,9026000.0,8930000.0,7686000.0,6905000.0,7185000.0,5583000.0,5408000.0,5534000.0,5411000.0,5360000.0,5269000.0,5288000.0,4788000.0,6292000.0,6481000.0,11810000.0
Liberia,LBR,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,759000.0,1364000.0,1439000.0,2006000.0,2551000.0,2728000.0,4161000.0,6031000.0,5344000.0,4507000.0,6443000.0,7424000.0,9217000.0,9120000.0,12107000.0,3608000.0,2456000.0,816000.0,713000.0,1322000.0,96000.0,8154000.0,113000.0,0.0,370000.0,49000.0,38000.0,27000.0,0.0,0.0,19000.0,0.0,0.0,32000.0,32000.0,380543000.0,69031000.0,11797000.0,592000.0,422000.0,775000.0,1709000.0
Libya,LBY,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,1003000.0,4813000.0,463113000.0,591805000.0,688544000.0,813056000.0,1010330000.0,1289188000.0,1774212000.0,2028028000.0,2380620000.0,2537831000.0,2953718000.0,3610519000.0,4113247000.0,4764662000.0,6749492000.0,8161448000.0,9036103000.0,8694469000.0,10093969000.0,11588227000.0,11628189000.0,12220304000.0,12505264000.0,12864746000.0,12856821000.0,11959828000.0,11848079000.0,13850478000.0,14569247000.0,14277551000.0,12845242000.0,11564048000.0,10385874700.0,10189428400.0,11239629100.0,12477693700.0,12159664600.0,10584425400.0,9107044100.0,9971509300.0,10548014100.0,8948477000.0
Low income,LIC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,56000.0,68000.0,17839000.0,25138000.0,30423000.0,37169000.0,55094000.0,67658000.0,89028000.0,114295000.0,126112000.0,134351000.0,153140000.0,173619000.0,218396000.0,246073000.0,334098000.0,393057000.0,437531000.0,409565000.0,443268000.0,466500000.0,460273000.0,479014000.0,489850000.0,547695000.0,534825000.0,527577000.0,486724000.0,487521000.0,422817000.0,344444000.0,544366000.0,507818000.0,596246700.0,602574400.0,568432100.0,946761700.0,736042600.0,616596400.0,593551100.0,651318300.0,873989100.0,735147000.0
Lower middle income,LMC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,105000.0,4357000.0,141649000.0,174708000.0,193674000.0,224860000.0,292794000.0,389264000.0,607437000.0,673618000.0,801250000.0,856848000.0,1033019000.0,1259431000.0,1485097000.0,1718969000.0,2447574000.0,2914863000.0,3364967000.0,3368643000.0,4066688000.0,4849797000.0,4788794000.0,4987361000.0,5586058000.0,5569533000.0,5305872000.0,4837983000.0,4668395000.0,4942483000.0,4855622000.0,4553257000.0,4309055000.0,3848410000.0,3352992000.0,3273183000.0,3617759000.0,4066728000.0,4187079000.0,3697956000.0,3029787000.0,3215345000.0,3487232000.0,3703940000.0
Luxembourg,LUX,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618000.0,33107000.0,9190000.0,15545000.0,35560000.0,16608000.0,17692000.0,19285000.0,21351000.0,19085000.0,19385000.0,18932000.0,19776000.0,23414000.0,29366000.0,32667000.0,26398000.0,14936000.0,19425000.0,19068000.0,20031000.0
Madagascar,MDG,"PPG, multilateral (INT, current US$)",DT.INT.MLAT.CD,,,,,,,,,,,0.0,0.0,587000.0,1278000.0,1540000.0,1728000.0,2303000.0,2767000.0,2830000.0,3187000.0,3633000.0,3834000.0,3817000.0,4126000.0,5903000.0,5401000.0,7731000.0,12664000.0,16119000.0,16670000.0,17804000.0,18475000.0,18269000.0,20116000.0,14843000.0,11501000.0,14459000.0,41969000.0,18953000.0,16619000.0,16910000.0,12597000.0,15756000.0,16437000.0,22076000.0,21931000.0,16081000.0,8828000.0,10009000.0,12044000.0,12356000.0,12930000.0,13680000.0,14522000.0
