Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Equatorial Guinea,GNQ,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,22.7328475141886,23.323653359533896,23.850762708896397,24.3749469301331,24.8509589008675,25.250847655620397,25.6408911320296,25.96333581526,26.3730671793854,27.0697584116638,28.213046074446,29.9073062571596,32.1854613173945,35.009041709193,38.2142756212103,41.5630680154838,44.9893646809346,48.4222888701218,51.4511803178569,53.493834011885994,54.16494808734571,52.7035791773816,50.2134856151669,47.48862097639461,45.559990259019095,44.3189398248366,42.962878997463704,42.1251993061552,41.6183698190238,41.216156577845794,40.7884766359247,40.484333184418,40.1840692708781,39.8918278600241,39.6337947661152,39.420124562621005,40.0815882825491,40.7603116581337,41.4646714455034,42.1914183806949,42.9431316914558,43.690103839289996,44.4626408093189,45.22753382566171,45.956871700719795,46.626265787399504,47.123937385918296,47.5344557487749,47.855216817192,48.091035607181,,,,
Eritrea,ERI,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,89.92720208114609,90.28744498075321,90.7171594521856,91.21249210534651,91.7846745036385,92.4115604786935,93.785205531455,95.19724284443208,93.0585997127936,90.9822585663565,88.9718213640823,87.503609851833,86.0576854016189,84.58937222752171,83.0659130944067,81.4654533659134,79.7393496218703,77.9693075638712,76.1962458097876,74.4546615741627,72.7719053028149,71.2158243898498,69.7455282597625,68.3280566389021,67.12899150717939,67.1007909518615,67.2648183200094,67.40439868204871,67.6983239096714,68.3491433447858,69.25628922048351,69.7096101205993,70.583890027024,71.6326152904461,72.5212773492734,72.9870038830471,72.69896831747859,72.00946290720941,70.9735703300305,69.673043978403,68.1915578149336,66.26923158974789,64.2542284176299,62.8016740878185,61.4851046173997,60.362469562253295,59.202127550346496,58.2615249040216,57.502651257459405,56.8720163709807,,,,
Estonia,EST,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,42.3627446697379,42.280812471031105,42.1711103745437,42.0752467199977,41.9942366934138,41.9756312434287,42.0135381895254,42.0266729714209,42.0518640355981,42.0852709465173,42.0837180385844,42.083737166848394,42.0651480985326,42.116071533813894,42.210748920799105,42.3420420738236,42.5732865680668,42.7953862010795,43.04300672665689,43.205537741091995,43.17555339863829,43.23362788253,43.2862211579899,43.3535337681384,43.4372375437597,43.513539870852,43.6432233857485,43.7582703192796,43.94300916643311,43.594961641092205,42.684488316814,42.21055460976871,42.296603103782395,42.704741826219,42.9286318743474,43.00207830250589,42.87135233306179,42.8799056055459,42.810539354122795,42.6560321082931,42.4176954241794,42.2332796972235,42.181747824423596,42.3151053670996,42.4236748743973,42.4991083244529,42.5529501739713,42.6429916892006,42.7639363738013,42.8660681657778,,,,
Ethiopia,ETH,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,36.4337842294241,35.3430951120249,34.3008467911625,33.307759704546896,32.3691427562815,31.4818152594375,30.774267929437798,30.1068619840356,30.0481533097265,29.9745913640064,29.8837004727622,29.847009054231897,29.791038900086605,29.763809236381697,29.836988638038804,30.0453086539028,30.3583023110902,30.788909935204803,31.273336516524502,31.7114419834235,32.034804621963204,32.1595418868068,32.1759890955099,32.1159245968947,31.9872943606246,31.6122088658218,31.1878334521002,30.7745939649614,30.368104676111898,29.9542806757342,29.5352033707981,29.092483831817397,28.6566481199936,28.2409796800934,27.8698093392134,27.1950712230088,26.564106062210303,25.984441699957102,25.4438296149238,24.9248541456525,24.4179849176149,23.903406375626602,23.403470427991,22.920409805096,22.458882768653,22.0189787730832,21.5757578496907,21.1537412961666,20.758992534844197,20.3972349414016,20.0734160901632,19.733470783768603,19.4407748327127,
Euro area,EMU,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,15.4750933013535,15.4617306400021,15.4447900246059,15.4123731166345,15.3876125277137,15.363373957357199,15.363319031038198,15.3853601466662,15.4070801914733,15.403291647678001,15.426861348677,15.472922736568401,15.451619581584499,15.4281448409992,15.4197792754071,15.4174132642324,15.4313424437008,15.449097257827498,15.4626010043507,15.482912111895402,15.502362848570199,15.522096992636001,15.4965185839274,15.4936538957518,15.5004161013909,15.514345596203,15.5342597442906,15.6228667613858,15.607541154972902,15.648939910115399,15.6360781180022,15.609235748002801,15.5769570987714,15.5524903736801,15.543176868225698,15.536160090469401,15.524073798350502,15.512623094279,15.500855136045198,15.488246549184401,15.4747281961549,15.426582745634198,15.377360528220501,15.3188891803598,15.2583695703158,15.207766237361698,15.1718416727923,15.134642638415599,15.107600350262599,15.104810893568802,14.839514657537501,14.8418967521591,14.8453966312694,
Europe & Central Asia (all income levels),ECS,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,15.870731557512801,15.8057733711057,15.735083548866198,15.6649462598786,15.606286549853301,15.5581280391027,15.5360702774635,15.522596249626,15.5178911216821,15.5104887940047,15.5182424860146,15.5164438605172,15.488271588429699,15.4671411597278,15.4577103424352,15.456308014707199,15.4737088762391,15.490900100586,15.504573002072199,15.5039839537657,15.4800569039308,15.465200348020801,15.433859705780801,15.412946999990801,15.391230749047802,15.372988715806502,15.377447490251901,15.4075057338496,15.4019023045463,15.4059920526312,15.3802488582746,15.393525895603599,15.4001314344613,15.407269085023902,15.4417384018028,15.491829725230401,15.557556678347199,15.627992034457,15.6923768666977,15.7509587520676,15.8048484515818,15.857305993877802,15.9202435959449,15.959696224281302,15.987159826094901,16.0166890774268,16.0316050161255,16.035869183819802,16.0320124309554,16.0286453715924,15.451736516147099,15.4214250705484,15.392344950992598,
Europe & Central Asia (developing only),ECA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,19.386929677470103,19.3424479919537,19.338755299786197,19.3558150747099,19.397481653723702,19.4679343405393,19.541273210514397,19.6372684737645,19.761581350976602,19.9056945065843,20.0395045852944,20.121557871265303,20.167061461508,20.2387036164663,20.3201486760617,20.412787033862102,20.5324070982057,20.627111911605898,20.7111057666185,20.7488692263312,20.7100658230174,20.5927695478492,20.4840603762066,20.382879613688,20.2895761068674,20.2057731094357,20.1802148146225,20.1465138304864,20.1227503642704,20.070062646091603,19.9907880655617,20.0254413038027,20.032403598311802,20.041635513279,20.101476798461498,20.1919724585073,20.287339303763698,20.3840194064585,20.4538598527047,20.503268275321698,20.5579221164696,20.6311965988074,20.7365567044936,20.8291005063297,20.9098646655471,20.9960979381824,21.031347634626897,21.0561088740402,21.060367405681,21.030700330689896,20.2259977047695,20.1556309738275,20.0726478453067,
Europe and Central Asia (IFC classification),CEU,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,16.9149370149034,16.8598746868779,16.7849197604667,16.7038295475428,16.6315399552591,16.5667783617351,16.5180667854184,16.475207888385,16.4384780313006,16.391535507606402,16.3699340374705,16.349317613069502,16.3013029045187,16.256876405857,16.2255389438305,16.2000532426035,16.194857673803998,16.1914204332882,16.1789977957796,16.1661058732257,16.1440193585743,16.140779086384498,16.1061282579401,16.085927760474302,16.0701175854627,16.0578037930993,16.0515928668047,16.0872552890804,16.0569802288805,16.0672112129682,16.0394666187674,16.0237833970362,16.0078087449757,15.9819973830409,15.9706138668908,15.961779084310901,15.9607738833057,15.9522350716116,15.9485407838329,15.9404542344609,15.9409856086718,15.919273451224198,15.899350396408,15.869836019844902,15.835014508754302,15.8040288333399,15.777291069835998,15.7429124308709,15.7112349664305,15.695360245535099,15.243285453359801,15.2271289983756,15.2145795639413,
Faeroe Islands,FRO,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,100.0,99.8319834069731,99.78874761620621,99.821961008077,99.9607029064663,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.6902351469306,99.3892534981444,99.002824933507,98.6799651741561,98.38641709126301,98.1145938303342,98.621234447218,98.97363805830071,98.7036305547101,98.42591893195039,98.16826927061192,97.93917311418959,100.0,100.0,100.0,99.6254115253053,98.02032756196171,98.509573812969,99.0277212122502,99.1811385707428,98.98291850391001,98.8640014854975,99.3751238395525,99.3478744338715,99.3845685446407,99.4862108406183,,,,
Fiji,FJI,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,54.678824511761505,53.7809384253849,52.8980399118421,52.0846052009333,51.4058878226088,50.8870145194684,50.7603146913983,50.8044644621274,50.9597637041574,51.1635449755017,51.3929852400037,51.6967320341181,52.0208116091931,52.3619758296941,52.737718718950795,53.150623372100604,53.8867540488076,53.8040102425814,53.49385319310429,53.1104535733505,52.626218029285795,52.0909871603017,51.473892548694295,50.9027700381073,50.5323429594051,50.446840656827895,50.082768784457905,49.957687031515796,49.976570682018,49.967713338099,49.811735816265795,49.28757775799029,48.642621524253904,47.93411262768821,47.2515430129398,46.6509394068322,46.426217609435206,45.6899012769622,44.9189413607716,44.23912283047,43.6547992947584,43.25586843984,42.9440628182192,42.665802391398294,42.351961635367296,41.954893529742606,41.4597903184032,40.888932195385706,40.277768235982705,39.6914732297947,,,,
Finland,FIN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,18.2999400254368,18.1798079970147,17.9941525796904,17.8097642019557,17.658128776148104,17.5501916522388,17.4582817499752,17.3410135308513,17.2438028910535,17.236632031443698,17.2879527967138,17.399878557739502,17.5858525202806,17.7800561845254,17.987925174828803,18.2154993335322,18.4881506030201,18.7698754307384,19.057645476426398,19.3583223238833,19.6559898731298,19.7138035327172,19.641378569563802,19.5646679827734,19.5029875093063,19.465918913107,19.7377259499428,20.293857594657602,20.867106516833697,21.440886480508198,22.0153186468658,22.3941683381255,22.4731319721978,22.569546347247602,22.679102946331398,22.800827871516198,22.9886156977141,23.215796082976198,23.453415084510603,23.701572470707998,23.958971861129196,24.1536469852408,24.256901461201302,24.361647722048602,24.454509886786298,24.534497863146896,24.6196941516548,24.7058070571965,24.7826463909111,24.8516570360776,24.9158895925151,24.964017380914196,24.988748397656803,
France,FRA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,25.673342209914697,25.338697901710802,24.960969604480802,24.5246682990753,24.12851455553,23.7860395786113,23.5873964549922,23.435650736053802,23.251855503634896,22.951352249256,22.644245707733198,22.4571647544204,22.260143939944,22.0644989463003,21.8870054652302,21.7181149725137,21.6351556745058,21.5755240281736,21.529051669375896,21.4811837051761,21.4218041138054,21.3472279625033,21.3027500008566,21.335417944021103,21.366592695774102,21.3998853630679,21.4340179069643,21.4698377468128,21.5091418877877,21.552874236420497,21.5702580730495,21.548256651533297,21.4738676115309,21.4132863145562,21.3661495775636,21.321601010996602,21.215243064125897,21.1098808293173,21.0026357009459,20.890129397289698,20.793712493899697,20.546696887806498,20.305867742139302,20.0743886724841,19.842993980348197,19.6130485687707,19.4459507938159,19.2981069240756,19.1649599520508,19.0414632710741,18.917769679179102,18.834440257442104,18.746576161962302,
French Polynesia,PYF,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,96.4801025537596,95.00817077942341,93.3640869487286,92.7983359323428,92.94662437213059,93.2458896863741,93.25951153758172,93.44654023278471,93.76732049916491,94.13413945468729,94.53532904834591,95.82622634025559,95.5833149485935,95.35653162447251,95.2065845148985,95.1553862319929,95.5847861948079,95.9314540866447,95.549901545991,95.1867294334683,94.8222432154858,94.6583445036739,94.5165801836475,94.40473575692509,94.0323944581352,93.59103616756398,93.6271724530834,93.7199137747555,93.9363820900638,93.70784827320558,93.57554344291479,94.0058484353874,94.6627032883003,95.42818426343972,96.1593510591095,96.753341962171,96.76302870116541,96.579935718355,96.3438010620344,96.17813269945259,96.16131417767349,96.08676673122221,96.14028795025591,96.16056183815029,96.20440819167901,96.3376885113253,96.4818469837645,96.71787052164841,97.008572976907,97.3033293147293,,,,
Gabon,GAB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,32.1149133698501,34.6626720877926,35.9653839314561,37.4142344708741,38.996481022381,36.375292919706794,37.172492320836795,38.0771764204103,40.0654687017558,39.4780308403759,38.7200529563026,51.29555230715079,52.5152591840198,53.9335953427905,55.4526737967852,56.981939178257704,58.3023356780782,59.5962305820418,61.5443924696951,63.45764169580979,65.3414250490097,68.0780664601932,67.5564158788747,67.0177287480758,66.4563866786427,65.86593630330171,65.4413702969434,64.9706589066311,64.4803487863241,62.56950578469029,60.7526498581775,59.11444076535279,57.554471922515795,56.064113821667206,54.6418274328101,53.337318256329006,52.3819287365543,51.5756163346404,50.9165343320467,50.388839936537295,49.9634747802928,49.774981431087106,49.6114376814749,49.4355486720693,49.2161572815721,48.9386554461462,48.718205290414105,48.4361213709336,48.1003998557925,47.72623549897101,,,,
"Gambia, The",GMB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,69.389873110829,67.823502770251,66.8011484782174,66.745266883816,69.26543735697129,71.7467261880698,71.7122620733738,70.2958419487009,70.5542596342468,70.8749343478013,71.25959350109609,71.6808230177621,72.1176466708926,72.3081297222866,71.4031249876785,70.7153000307955,70.77001097337991,70.9327351849978,71.1489936576805,71.3254299718932,71.40620359196191,71.0947965938633,70.74954213623641,70.3249075954645,69.7859560182187,69.1090782817902,68.03139815208681,66.9178078540208,65.922999805822,65.18828287506099,64.8110712325354,64.7190331552015,64.9234170117565,64.8635785371552,63.198419283148006,61.6149895454043,60.2320931191351,58.9042780557251,57.618080055714294,56.354379776349404,55.1063448894442,54.013809751212996,52.9210765825995,51.8405686856531,50.8300495658642,49.926930883657,49.2840402349815,48.74640176155889,48.295538426569394,47.9066967254562,,,,
Georgia,GEO,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,45.7139846933719,45.4963544727382,45.3137103243015,45.158335492495006,45.0386743466095,44.9639570626221,44.9725138617639,45.0594735340687,45.1864527104486,45.3029936769914,47.1048113625984,47.1072166604677,45.391476474195606,45.474687400345005,45.568984887927705,45.72705678419211,45.932118949998895,46.1570715386303,46.4330970833796,46.5407852609202,46.4822658572911,46.5156187347707,46.5396716930639,46.550605862840996,46.5760744185999,46.5907952905009,46.749207021644295,46.937989499253796,47.051475442836505,46.9346935227199,46.3060098615899,45.691452383324396,45.0532476554255,44.428763888882706,44.6007212924967,45.517616387992895,46.390700128863,46.9650227847756,47.13712789707851,47.214564868154,47.288805602192106,47.1572947590946,47.2893860051299,47.7747083929249,48.0716185023752,47.7747466121461,47.52506562800139,47.8289536686501,48.0805073497637,47.97608744121921,47.6954658146253,47.4560108426745,47.21253148093229,
Germany,DEU,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,6.271540259259269,6.19923273190897,6.1256564913799405,6.050158724021849,5.98281117744357,5.913414042928751,5.85000262923394,5.80915586659603,5.769305572505,5.70983843640501,5.67528129011719,5.633304789882151,5.575133231032139,5.526671196812741,5.4937366371354805,5.48353664597107,5.47641546722154,5.4583210633406605,5.43267697374461,5.40006671498398,5.35886508708227,5.3447156805008795,5.346398806154519,5.34979430510962,5.37278402349542,5.418181333392449,5.47145645856328,5.76993447370661,5.70764402974694,5.87840071987047,5.89130733431327,5.87691110547495,5.85689347237342,5.84054666453894,5.822937386910549,5.799327691262129,5.77197154900738,5.73251229857758,5.68515035951116,5.6523187969862,5.63417039120094,5.626952079576629,5.617472918244981,5.608892846181929,5.60189262594609,5.606200644654981,5.6215794307846,5.642127817146009,5.66598215357134,5.693490063815499,5.71459897007553,5.7211019711172595,5.72047648379091,
Ghana,GHA,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,25.379563074137,25.1827085641719,25.0110871187373,24.8809275016459,24.8145954435087,24.817112718579303,24.8878982907397,25.0271809297959,25.1998622507449,25.3528770187808,25.320370184686,25.2564185450011,25.140049066185497,25.0159273081315,24.9471382983606,24.9657793190139,25.083753038403696,25.2741588759544,25.479703738080396,25.6176364747352,25.636519821852797,25.4194593909074,25.108100138238697,24.7530879183353,24.433657126802,24.203131231895,23.7748881497852,23.4047900472193,23.0763408373629,22.7639148418459,22.457259029204803,22.133567851518198,21.8205952824365,21.525413862638196,21.2635420820945,21.039949974728103,20.844308307251698,20.6779348048555,20.5301015370924,20.3832976058547,20.2279683445417,20.0720802191447,19.9150404626013,19.760095482735398,19.609862362618102,19.4651361528967,19.3384408566245,19.2085824742989,19.078910088319898,18.956673889115397,18.8462568350516,18.7682977733868,18.7012647672527,
Greece,GRC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,50.7529162472975,50.7977653748463,51.0374246512141,51.415775525464,51.8248575925888,52.19839029118871,52.3822829386364,52.5486339579132,52.8256222789108,53.27172492413071,53.8177777711696,54.490378219509495,54.515005093609,54.649935171459106,54.839486145952904,54.722412378407796,54.351047751496296,54.1199959196965,53.897639407344705,53.7069143678294,53.663749615285,53.782075269584105,53.401457803386,53.04227374773829,52.7299705607575,52.477216578470404,52.310608626801205,52.1427530942445,51.960667261786604,51.69699522144939,51.360869497185604,50.8948595193956,50.4466150129919,50.0935255827759,49.78586617687839,49.512246554057796,49.2727342101203,49.0702972194973,48.9113635276034,48.8023082445669,48.751860173681294,48.69105637597939,48.60120266762279,48.505713805842106,48.3826449620604,48.2217492779593,47.9833219473004,47.735483910414494,47.4829514353581,47.224318394331796,47.053643204169205,46.969455882376096,46.9383309705105,
Greenland,GRL,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,16.5111138562466,15.9001320269465,15.302375118040901,14.7116047857757,14.248279559386802,13.680112468908801,13.2967107696835,12.9111279212747,12.525972071995302,12.170574639639002,11.844797248357,12.5541976017945,13.843615546211,15.392412407042801,17.190538929669398,19.3566166347002,21.7938572057538,23.0976152185455,23.658961045450603,23.940910321213302,24.1333113441585,24.227500096771603,24.4711177775496,24.6730240237012,24.8804696896625,25.1402933006893,25.5066273550487,25.7374441634115,25.927527799299003,26.214149598060303,26.6044786695675,27.2353383677457,27.735011895804895,27.986536610121398,28.1616729419241,28.2820836092061,28.347811379364902,28.6307143050772,28.9157830591808,29.2572325075835,29.5513223082827,29.8265240190589,30.0466025788066,30.3259755389205,30.613376843812198,30.895468995158897,31.185030115036696,31.511273873719603,31.847312310543604,32.059801981913,,,,
Grenada,GRD,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,99.9793132231039,99.97516583275619,99.9742751233604,99.976521489702,99.98296741109391,99.9843249704689,99.9894913446596,99.9976266484635,100.0,100.0,99.96123452959681,99.9580555725005,99.9584573585686,99.95362123646092,99.9542151747154,99.9491171905043,99.9433346023954,100.0,100.0,100.0,100.0,99.9576200517578,99.9445503133177,99.9313764588784,99.9179406550069,99.9060699846874,99.8992842621174,99.8942082541683,99.8886383034763,99.8868978657604,99.8897547184346,99.46690777630779,99.5936238792937,99.713665906327,99.8238941087311,99.91220995182292,99.8611892250881,99.7890762211698,99.7124451731781,99.78823558206129,100.0,100.0,99.5250674910262,99.580568031255,99.6865736922257,99.84173459917321,99.96299508374331,100.0,100.0,100.0,,,,
Guam,GUM,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,92.7077661031238,93.0462853406023,93.19791728739729,93.24088046560841,93.28274146995578,93.3768592485813,93.2413058266999,93.18571391378549,93.21396668588909,93.3094717960928,93.4797957953961,91.07932067808349,89.16187053844271,87.6211605363158,86.40460449956029,85.4486207081996,87.0165231143774,88.6350201818709,90.3258230636853,92.0788415514955,93.9033246208423,93.9279467369736,93.94201528188101,93.9455582116263,93.947357374476,93.9457421891551,93.9882389745853,94.0509392487426,94.117607532648,94.15555650186519,94.16536292206351,93.32050645193969,92.4858307582374,91.7167392352021,91.089675652797,90.6504699100609,90.447070841616,90.4173956586908,90.57475003971649,90.92071229940589,91.45730009908209,92.3772561470953,93.4676613660772,94.72570033008058,96.128306804673,97.6314240531535,99.2010495888767,100.0,100.0,100.0,,,,
Guatemala,GTM,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,36.960134330651705,37.160055873637205,37.3747640279938,37.602054789713,37.6249741471041,36.7983395339086,36.2792068908821,35.772584565931,35.2762888119242,34.7833052330255,34.2953047545224,33.8820744948966,33.4727417124472,32.964291424323896,32.1871723339576,31.451820812526805,30.840849897923604,30.260906208766,29.703191425302702,29.155780168047198,28.6121906323339,27.8910908011133,27.1353536848323,26.403015845100605,25.7008633456428,25.031241495587302,24.3675541890068,23.7334782072361,23.1240881223444,22.5329336220743,21.9569669326124,21.3912486486334,20.8397026242649,20.303217320704398,19.8210063233396,19.4938828894951,19.175856467380303,18.8657769553142,18.560869624678602,18.2560859692349,17.949247575901502,17.6364382492976,17.3231804223854,17.012337937095,16.7182142244165,16.4521402160241,16.2136327665046,16.0127537325165,15.847636797344698,15.7140158110734,15.606553660041099,15.5129955233915,15.4363558003617,
Guinea,GIN,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,29.944705819967698,31.8451608085417,33.943879114666096,36.241913763513395,38.7483331860668,41.4531731465632,44.0602199376807,46.9003408466127,50.051260730471704,53.587939350022104,57.6329620008286,60.14981618449511,61.6880250335172,62.2955626540586,62.376277849676704,62.89174319681789,63.543823617459296,64.594513226266,64.0209895705181,63.069486002186004,61.9570206331729,61.183745302818295,60.179944843312505,59.0527871605997,57.914968221296505,56.764992097055206,56.3376795381024,55.894357220748795,55.290947073402,54.3476958202106,53.0204279201115,51.309340816217606,49.420611675502904,47.62654773161,46.19689807154779,45.2425086520854,44.719113514159496,44.545474414297196,44.614771225007296,44.7816316145252,44.9404756743435,44.9972775129064,45.0445473633445,45.0505811513582,44.98999755071571,44.8580867495862,44.5750679344314,44.2483758621037,43.92244024549271,43.6540309992173,43.4772008798443,43.3238263279647,43.26011388756061,
Guinea-Bissau,GNB,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,20.2589857307923,21.092033550937,21.9475814467568,22.821781767535896,23.7110947249918,24.608743304046897,25.5125913095643,26.4376371480596,27.3868751089196,28.352723874268303,29.3498327588627,30.3378376290473,31.3498722900762,32.474836818790806,33.8489300097367,35.5558063799366,37.2883734492449,39.3578383110104,41.59408933427,43.907279454583104,46.9164565536619,47.8786522161138,48.5469073063501,49.0362860379315,49.5407264495745,50.1832862686166,50.6149706585227,51.1872174806704,51.902198423488294,52.73493918590079,53.685426854560006,55.3336783341252,55.6851636152737,55.0778203317594,54.4685489500855,53.8202386577596,53.3297395648098,52.791457855905705,52.2429207776087,51.729096292463396,51.2778795720148,50.8466189317327,50.444727571302096,50.07014114109221,49.694361984583,48.8282144021363,48.00668197394771,47.2292398916676,46.496043590376395,45.80939273587111,,,,
Guyana,GUY,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,91.51003839003891,89.790968618896,88.16948517513799,86.6134060433415,85.08941737860951,83.58399807717059,82.06797158560221,80.5883232700045,79.259746355177,78.2125426869775,77.2734165698775,75.7529305304118,74.5802486788628,73.6184105298808,72.6922972140773,71.68919376684009,70.5759225501539,69.40046310005961,68.27066101576371,67.3309707391299,66.6704651688759,66.7309989004048,67.0347579204595,67.5198317418573,68.08885441419021,68.6637167942309,69.2211995713388,69.76767546389361,70.2627061173647,70.66581585897909,70.9433425848322,71.0198017025014,70.6376707339529,70.1378955006252,69.5631980657374,68.9494145525624,68.2995129380921,67.6162552042959,66.9164776283195,66.22086030737971,65.5425416204972,64.8690940716947,64.2222091827781,63.5820531153676,62.94417311651979,62.312163945535495,61.5282557469201,60.788810648791106,60.1174373478344,59.5423852336326,,,,
Haiti,HTI,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,41.0209481367482,41.71734107902421,42.4501739174841,43.218207461458796,44.027346224177506,44.86881707464539,45.6532889167469,46.4792504248719,47.36284258350229,48.30749883021149,49.3353331411205,51.2287832929068,52.2490005696231,53.0961747307728,53.9434311039426,54.767879488544295,55.844266699809104,56.898653258271,57.933819002241,58.94088341708979,59.921572449877395,59.3717691579915,58.8310148109459,58.8542780009317,59.0335844938716,59.267526018972,58.3337628942107,57.55171737769629,56.9089891212534,56.377308913828706,55.9555185865011,56.0771462690287,56.2697558558471,56.083428589066294,55.9540602129919,55.873307601147005,56.2010251258066,55.6127040823529,55.069921929302105,54.577638799191206,55.4535185711845,54.731977100236705,54.165903399307005,53.7373428130635,53.402329467634104,53.170592596114,53.183926405127,53.2860923086155,53.464162134548594,53.687879719033006,41.6598709310511,41.2637223928449,40.8878367730062,
Heavily indebted poor countries (HIPC),HPC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,30.332904740942997,30.486414809156102,30.6654061366295,30.8496183016993,31.1365163714884,31.450692086571003,31.6913269164122,31.9867367034098,32.311847360066,32.6781961036265,32.9805575767418,33.368926819192296,33.7402168257858,34.1072425527708,34.485309679286196,34.8745399953723,35.2397739610188,35.5605040228825,35.8307855420069,35.902045517150896,35.9334548659854,36.0430128116183,36.1788447283426,36.391656159544794,36.5500676892758,36.714011976987,36.8096132076196,36.9075030695395,37.0197451109931,37.057067555751296,36.9768749744181,36.9544761646542,36.860501611331294,36.558074709375504,36.1556521419335,35.8200464433299,36.0081248247308,35.839007057024496,35.684468265261394,35.5373131417272,35.6285700564478,35.6691676142939,35.7280275428096,35.8187480718349,35.881860447555205,35.7125459105426,35.507251188794704,35.0405907261251,34.8881830867199,34.763643826629604,33.906713777203606,33.487221450257394,33.3345420160674,
High income,HIC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,17.491543119074,17.478847060756,17.4901839764362,17.5059066918223,17.529138803138498,17.5672213372426,17.5989851790928,17.6478417466519,17.7241356199077,17.765119933344398,17.8251396565338,17.839660520041,17.8341478454895,17.849897917279,17.853654505386103,17.8695664900482,17.8999991382863,17.9037196565582,17.9102814806036,17.933412762095198,17.9485297850928,17.9710680606939,17.9794408039302,17.9947625077776,18.0159841655132,18.039473296097,18.0725405838585,18.1330402696549,18.1695851290078,18.220770378565604,18.2548675157427,18.248648840054397,18.102002301297397,18.080100696495,18.0729557167133,18.173439684289697,18.196995937554,18.2186461811369,18.2454665668361,18.2716717472204,18.2880370847898,18.273582103890103,18.2590666783105,18.2236495730604,18.1914488703179,18.1607735550551,18.1387652882797,18.1058340130431,18.062772324036104,18.024023806072602,17.6467665819986,17.5998988655304,17.5615836963104,
High income: nonOECD,NOC,Population in the largest city (% of urban population),EN.URB.LCTY.UR.ZS,19.1799947335363,19.055715369656102,18.9711979106582,18.880784952068602,18.777483680734,18.689505047116803,18.6518562494479,18.6699867444635,18.6925597060255,18.7147023005561,18.7422523778563,18.7374818191903,18.738655159110397,18.7464840550243,18.769830940943397,18.7794204960873,18.8138525316117,18.7953202566905,18.788269983425398,18.875848914451602,18.8689171035708,18.897729891616798,18.9308387489045,18.9789528712192,19.0064922542429,19.034276325013302,19.114864059492398,19.23029044551,19.355013191487302,19.5033692867663,19.653263047747,19.8800561811393,19.4274160305859,19.6207731775269,19.8554612060105,20.680636116806,21.062757517574102,21.4574869318162,21.856432660385,22.2495913336452,22.5643608378855,22.8716091874918,23.175411745116502,23.3619074988794,23.5629707736171,23.7543836038629,23.881558973334798,23.9598460974446,23.987880100355703,23.998100080679997,22.7366552816607,22.717277826024,22.7057688946422,
