Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Wholesale price index (2005 = 100),FP.WPI.TOTL,12.326472928782199,11.8691959362931,11.5433860791447,11.754876688170901,12.0292428836643,12.4350762144983,12.963802737063698,13.229594988948,13.3181924062427,13.5103657116236,14.0927090612625,14.785697647332801,15.4961565338924,16.835546238062,19.4095038434661,22.332867458653602,24.860237596086698,27.387607733519697,29.6412764966224,34.020498485907304,38.789890519450296,42.0626601444212,45.824598183088796,49.522478453296095,52.207081295131594,55.654553924994204,58.75844397856971,63.0561378989052,68.76310272536689,72.2746331236897,76.5897973445143,77.7020731423249,78.8958770090846,80.4740274866059,81.0913114372236,84.4863731656185,84.748427672956,85.7966457023061,82.3899371069183,81.638714185884,87.4737945492663,90.146750524109,90.3389238294899,90.77568134171909,94.3745632424878,100.0,107.931516422082,110.46470999301201,119.619147449336,113.120195667365,115.286512928022,119.18238993710699,119.392270875361,
Austria,AUT,Wholesale price index (2005 = 100),FP.WPI.TOTL,34.2497421844768,34.9752105246804,36.8461551928876,36.2734170292675,38.1825442413343,39.6462084370931,39.942123154899704,40.896686760933,41.2721484460048,42.287167746991294,44.2853875622877,46.57952209551821,48.402738583073905,49.0072955335616,56.4338003884374,60.03886894065229,63.5357536172938,65.4522558092513,66.0822661984249,68.8617237977196,74.7859391378777,80.78427334745591,83.37313956845979,83.8813832438128,87.01025837008751,89.2814722939764,84.5855125026182,82.89380225256579,82.6964360567263,84.16258494010509,86.5873696318471,87.3204440735359,87.1160290849885,86.7565406568524,87.91959145376329,88.19449436939692,88.2015431621051,88.5249218721406,88.0619023554993,87.3196012256457,90.8547184876219,92.209857016451,91.8767505485183,93.3605866325331,97.97865103587309,100.0,102.915034382849,107.099317792599,113.99254962499701,105.557300998169,110.816828551063,120.032326834037,122.885623317993,
Azerbaijan,AZE,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Bahamas, The",BHS,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Barbados,BRB,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017157859681811202,0.00280759478157868,0.0637561131856159,0.381969308964311,0.514604993164902,0.9651384201761709,1.6650004311368103,7.58895769671003,21.6762056550892,37.239076698793504,52.2700330330537,71.8844289764883,89.2266999679546,100.0,108.323855603381,125.942084537686,144.481455056336,165.458567452587,187.623416620237,321.565744669162,566.435882378843,
Belgium,BEL,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,57.7495612906775,65.87578048754119,74.74293382076759,79.76107865340771,85.79921073870291,88.0364469296689,77.92317709437769,74.0597348119137,75.276983750224,80.2181484128525,79.41947914898041,78.58713106072891,77.1748748606238,75.21742208094341,76.4194820094049,78.9155627351722,80.6238881353781,83.60211914281659,82.0147371337757,82.044972981567,90.7075433737612,92.70310932798391,91.8756268806419,91.4493480441324,94.9348044132397,100.0,106.01805416248699,108.876629889669,115.69709127382099,105.792377131394,114.167502507523,124.35695210631901,128.961708040789,
Belize,BLZ,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bermuda,BMU,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bosnia and Herzegovina,BIH,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,108.60064319287599,105.03009812814501,109.92825925620599,,
Botswana,BWA,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Wholesale price index (2005 = 100),FP.WPI.TOTL,3.1251335937123e-13,4.3230384901257004e-13,6.62437628797021e-13,1.1502910108591898e-12,2.20422058690444e-12,3.3318383190132204e-12,4.557706925896049e-12,5.71442203245936e-12,7.089556391421769e-12,8.515327739698481e-12,1.0394942551874e-11,1.2473931062248801e-11,1.47928028622822e-11,1.7271596855421398e-11,2.2309145938252602e-11,2.8386189276271195e-11,4.06675609631478e-11,5.79309985230025e-11,7.971305396707209e-11,1.24276474581181e-10,2.56542599375762e-10,5.3414311671391e-10,1.03170108844742e-09,2.7585199315225202e-09,9.27799276703066e-09,3.05278644764825e-08,7.33276060842253e-08,2.2515778701015397e-07,1.79490196862639e-06,2.4561816412782198e-05,0.000688675544804547,0.00345282457648919,0.0375597407213772,0.8075783533735791,19.4755523210725,30.6792831749761,32.5998060672842,35.8847805476549,37.1563214544643,43.3132563716469,51.1544252969717,57.60693770564939,67.2104177123418,85.7369918019073,94.7158552227985,100.0,100.80865540126,106.430204673471,121.002732697563,120.737828341978,127.642072388601,139.67639841615102,147.903677058353,
Brunei Darussalam,BRN,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,0.382358081622052,0.385799304356651,0.384652230111785,0.392299391744226,0.39306410790746993,0.43818236153887197,1.7366704067273602,0.683014420809273,0.11715134078605599,1.4600538446126399,2.2735464922234803,5.29003404312129,56.6671116747881,66.295974901542,68.1583338895935,80.1021293638609,83.045190574728,84.1138775782658,88.2664708630932,93.5384820772979,100.0,112.314756620779,120.905208446771,133.802112355297,125.03516114301901,135.923755209281,148.76535151499598,155.069450798093,
Burkina Faso,BFA,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cameroon,CMR,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canada,CAN,Wholesale price index (2005 = 100),FP.WPI.TOTL,17.3998666684477,17.4249024478268,17.631447627704002,17.819215973046997,17.956912759631802,18.2323063328015,18.7392808652275,19.1210765007582,19.4778363569098,20.222650793436898,20.723366381018103,21.123938851083103,22.0690395226426,24.5225459017907,29.1792008662961,32.4964416340218,34.1550620178846,36.821372521754604,40.226238517307,46.0783519471626,52.243412619256496,57.5635157373071,61.4252847065273,63.5533259537475,66.4386995271843,68.2475345873215,68.8421343475742,70.7573714700724,73.8179954991627,75.32014226190608,75.53920533147321,74.7505782810328,75.1010791923396,77.8237201998128,82.5367056679211,88.67047161579072,89.02915884295722,89.66433414106459,90.00060341653321,91.6146959387825,95.51541953421851,96.44202820439871,96.5018094089264,95.3277040611178,98.3835946924005,100.0,102.27583433856,103.84398874145501,108.35544833132299,104.567752312022,105.645355850422,110.542822677925,111.218335343788,
Cape Verde,CPV,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Wholesale price index (2005 = 100),FP.WPI.TOTL,7.52692661130529,7.897545199994051,8.17382451165024,8.59161273895635,9.305895837220211,9.97862473010804,9.99434794295803,10.4666058719537,10.707507954622999,10.851263043594198,10.833855200778501,11.392029257147,12.0990122923386,12.3887686435516,14.8443975656076,17.6375140207203,18.4753366486145,19.9252414912223,21.4307391221298,24.3928801154627,28.3135755496714,32.4538344205368,37.1217776046906,40.3860924501564,42.766040307662394,45.640909140081504,47.4312790056145,47.766635294626596,46.76597539999349,48.6212529343676,49.4082584190656,48.843020802907894,48.97283614059,48.250738324733106,,,,74.4112333538873,74.3766159305056,75.2928958556453,80.085245405078,87.23590692240289,94.7535672173,98.3456657904131,97.81342290591641,100.0,,,,,,,,
Chad,TCD,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,
China,CHN,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Colombia,COL,Wholesale price index (2005 = 100),FP.WPI.TOTL,0.0780316545599515,0.0831583750130113,0.0853442595191702,0.107891721375987,0.126613885347027,0.137097918115696,0.160946802539921,0.171939400923431,0.18270140744439103,0.19489434703083103,0.209816483457489,0.23388891286185298,0.276596933948474,0.35397135119523704,0.48139614272377096,0.6037686959817199,0.74208464474989,0.9402582538552171,1.1059332091736298,1.41366521703125,1.75559161262773,2.17800418468415,2.73731668024384,3.3319948436983298,3.94172483120551,4.9250757056013095,6.0094014182337805,7.51608131271891,9.628896796939431,12.3478478708953,15.632525495271,19.9505199821479,23.9611171342304,27.368465056528603,32.063129517026894,37.8762584585844,43.570260922863206,50.2931730385625,59.0047716582489,64.8024050452087,73.3496213896647,80.2470527094621,84.49060274074701,92.20162496946129,96.95963073722021,100.0,104.184303929158,105.24907414414601,112.847215575669,115.03406227041,116.96534473733601,123.25285968377001,123.713192764927,
Comoros,COM,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Rep.",COG,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,15.5303239783481,16.4180250545015,17.0745936616256,17.526698930778,17.4492314549369,17.327315427316503,18.4728181035692,18.603623841537896,20.979716421789302,22.0909302153084,25.4740999821421,29.032524038660398,32.942726633296104,37.0015143866734,40.6360424028269,44.27057041898029,50.479555779909106,57.39525492175671,66.1786976274609,70.8228167592125,81.0701665825341,86.42099949520441,89.7021706208985,93.8414941948511,95.9616355376073,98.0817768803635,100.0,96.4159515396264,98.03129732458349,101.00959111559798,,,,,,,,,,,,,,,,,,,,
Costa Rica,CRI,Wholesale price index (2005 = 100),FP.WPI.TOTL,0.304739650196887,0.312984295959226,0.31143023147944704,0.319825039913479,0.324978241457852,0.322468379651075,0.323714968183073,0.334586395862935,0.350826096765977,0.365824890292601,0.389510035464395,0.414436088015301,0.43709613578730705,0.508286452539963,0.710473426417371,0.8638873450893371,0.943898894724986,1.01506223522975,1.09402171121961,1.27015920671503,1.5710151773004197,2.59650554516246,5.4071749571510495,6.823705151994259,7.34599111693232,8.109755024071129,8.839832179357439,9.778101666300689,11.5244702902254,13.2044226794315,15.1742270041775,19.437219354658602,23.0139916695718,24.19933809655,27.372116686846198,33.9090711837906,39.3344489588446,43.898538810314705,47.7669730311979,52.6107974219517,58.38216265348821,63.825944016653004,68.912695770469,76.1972960344132,87.9829538605483,100.0,113.02675810839399,128.45913527409002,157.428426600726,167.047052261597,169.945074248768,184.14446227752103,191.26907007394001,
Cote d'Ivoire,CIV,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.394227126605955,0.292625395700719,2.68239946058992,43.251659181209,76.8141663714387,77.38316019641229,78.4398630142205,80.2281293212804,79.25271133561141,81.30292675679691,89.1398009211113,92.34140543752791,91.9922745505868,93.79735551923929,97.0806715198336,100.0,102.74189515792999,106.28815409493,115.11395583139799,114.57604014994301,119.52685669963199,127.117444649054,136.04286040060498,
Cuba,CUB,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,17.3648129893876,17.8917656240627,18.5270636602599,19.029392340043604,19.6991639130886,22.0039660908215,28.002361502357,30.981860044162396,32.0209909406271,34.4489128929645,35.783531248027,38.9403222650502,45.3671744916461,50.4020828756489,52.999035621081894,54.801002832198705,57.66295075573711,59.495834070966,56.867965221420896,56.704551528256104,58.6694907739077,60.4189006080334,62.5393036915067,65.3884435147703,67.3373818216335,69.0101336839415,71.3030022802518,73.88769051609209,75.46664320855099,77.5719134651632,77.9679544045257,78.9111571680082,84.58600694387559,85.930461711712,87.8941441441444,90.09009009009041,95.94594594594591,100.0,103.019425675676,106.83342786299299,115.164664745053,116.488396523731,117.266088943706,120.68297159742,123.131875387976,
Czech Republic,CZE,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,25.953171792902697,27.9519720272538,27.7645845052834,30.075697276251898,30.606628588501398,30.4693791329476,30.4693791329476,30.5380038607245,30.5380038607245,31.841873688485798,54.213534943758106,59.598008482389794,65.13000184399779,68.5967176839388,73.7599114881062,77.3003872395353,81.20966254840499,85.11893785727459,86.0040567951318,90.1284651791751,92.66703546622409,92.16915606367941,91.8679697584363,97.0741901776385,100.0,101.567398119122,105.802446370398,110.22189440039301,106.77361853832399,108.09515028582001,114.11887639068199,116.534513491917,
Denmark,DNK,Wholesale price index (2005 = 100),FP.WPI.TOTL,15.6405336668072,15.8703537533399,16.3172261438202,16.764098534300402,17.1088286640994,17.7855211411122,18.194090183836998,18.4366780529548,18.947389356360897,19.636849615958898,21.1473765094942,21.8397013356979,23.1142084021183,26.5128939125728,32.256043039035,34.096997690531104,36.824757505773604,39.552517321016104,41.2573672055426,45.3490069284064,53.1913163972285,61.5166666666667,68.0916666666667,71.4833333333333,76.8583333333333,78.925,73.5833333333333,73.45,76.3333333333333,80.7166666666667,81.5833333333333,82.3333333333333,81.4166666666667,80.9916666666667,81.95,84.3,85.225,86.8166666666667,86.35,86.775,91.925,93.725,93.8416666666667,94.0416666666667,96.0583333333333,100.0,104.041666666667,108.391666666667,115.441666666667,108.025,113.46666666666701,121.21666666666701,124.558333333333,
Djibouti,DJI,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (all income levels),EAS,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0574384587941,26.4724089055163,69.97145915090961,69.8242712923414,74.5477336058856,79.9722305252095,87.24585627368359,100.0,111.955819536983,117.796393010385,138.89510273741502,113.05430475070101,132.434650591548,158.077445979694,161.181215107366,
"Egypt, Arab Rep.",EGY,Wholesale price index (2005 = 100),FP.WPI.TOTL,2.57664002800444,2.61740948621052,2.59517626781752,2.58064508813048,2.68826824228606,2.89735291963409,3.13668093563284,3.3587050380039702,3.27177469449702,3.25816775945343,3.42555873395142,3.43204653459117,3.4757791166375203,3.71318456200838,4.24542450278883,4.5657296228991795,4.92183779095184,5.37982845782897,6.17398331303414,6.77518617166139,8.24623489284455,8.90726969062652,9.7374678826743,11.293819167749,12.4246187891092,14.065311482409198,16.4955935415877,18.748542383474298,23.6701398855354,30.1281446929465,35.1857457193786,41.4918879342059,46.5192125576862,50.497676078906096,52.8280940057278,56.165090962822596,60.8374635388758,63.37554246907761,64.2624280043469,64.8421483054499,66.0030309979568,66.6836976201474,70.93353773793409,81.1420949804899,94.98760396280072,100.0,107.03039904941099,117.68717237695999,142.558263011734,134.513746383305,151.492390647276,173.846718518336,178.119892757634,
El Salvador,SLV,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99263528658341,84.40730067243041,85.264809478066,83.54723022734551,86.04867114953569,91.68555875760491,100.0,104.74607748959299,109.70733269292299,127.905219340378,113.018892090938,118.333013128402,131.634966378482,135.286583413385,
Equatorial Guinea,GNQ,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.728345654514705,67.4751171999052,77.4556045893657,83.94474325380429,87.49942536661631,86.42486093872091,90.6254309750379,94.608214958856,95.0051877630892,95.20410977796172,97.9313198179562,100.0,104.483499600336,113.11831082413799,121.22992598436599,120.57800707975599,124.57049132678,130.111802015965,133.122255556363,
Ethiopia,ETH,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.2472613458529,100.0,146.876630151278,142.175273865415,139.404016692749,,,
Euro area,EMU,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Wholesale price index (2005 = 100),FP.WPI.TOTL,12.396608024946001,12.495489449158402,12.693252297583198,13.1095951363724,14.1452479478603,14.738536493134802,15.0403850512569,15.503566459409802,17.1949592419905,17.788247787265,18.563686324509803,19.500457711785298,21.134603354032603,24.8400546192557,30.887434352667604,35.0924970244378,37.96643892013729,41.8081069272951,44.129480137234296,48.4301602273548,56.364929612091295,63.5796406018753,68.1451999004547,71.94043849466449,75.79673909539021,79.1880290272857,75.08748039814701,75.74976832118321,78.8216569850422,82.7672020578886,85.5374640821918,85.7817099219218,86.72655567035,89.2911369875122,90.48395751978809,91.0803677859261,90.222219424972,91.6219177224506,90.28054018736691,90.0805832877271,96.5375248385954,96.1876002642258,95.008021138058,94.8853449089366,96.3763329244126,100.0,105.690289704633,109.946211191847,116.155515711994,108.710012267623,113.239596112107,120.49636689629101,124.214400301973,
France,FRA,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.42,91.85,91.0,89.365671641791,93.28358208955221,94.4029850746269,94.21641791044779,95.05597014925371,97.01492537313429,100.0,102.87476043663,105.249562536455,110.282476460296,104.066327806017,107.25772852262399,112.146893314447,114.712140654946,
French Polynesia,PYF,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Wholesale price index (2005 = 100),FP.WPI.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6149933848655,73.8426570143715,78.1020742534827,80.9438339042983,86.0621563687938,88.9374874528066,93.0673177176091,100.0,110.82264258469,123.669026078735,135.740883451952,128.306468847342,142.861213467429,161.171626181056,163.786532570896,
