Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Isle of Man,IMY,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.2000007629395,,35.5,35.4000015258789,41.4000015258789,41.2000007629395,41.0,41.2999992370605,40.2000007629395,39.9000015258789,40.2999992370605,40.5999984741211,40.7999992370605,,,,,
Italy,ITA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7999992370605,32.7999992370605,35.0,36.4000015258789,37.7999992370605,39.2000007629395,38.9000015258789,40.0,42.2000007629395,40.2999992370605,40.7000007629395,42.5,43.9000015258789,44.4000015258789,44.7999992370605,45.0,45.0,45.9000015258789,46.5,46.7999992370605,46.7000007629395,
Jamaica,JAM,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.4000015258789,,,,,,48.7999992370605,49.2999992370605,48.5999984741211,48.0,47.7000007629395,47.7000007629395,,,,,,,,,,,,
Jordan,JOR,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2999992370605,25.7999992370605,27.100000381469698,26.399999618530302,24.899999618530302,27.0,25.399999618530302,25.7000007629395,24.899999618530302,24.2000007629395,23.100000381469698,23.2999992370605,22.399999618530302,
Kazakhstan,KAZ,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7000007629395,44.4000015258789,44.0,,,,,,,,,
Kenya,KEN,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2999992370605,40.2000007629395,42.0999984741211,42.7000007629395,43.4000015258789,43.5999984741211,43.0999984741211,43.5999984741211,43.5999984741211,43.5,43.7000007629395,44.5999984741211,43.5999984741211,43.5999984741211,43.2000007629395,42.5,42.0,,,,,,
Kosovo,KSV,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2999992370605,
Kuwait,KWT,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2999992370605,,,,,,,20.7999992370605,,,,,,,,26.2999992370605,,20.3999996185303,,,,,,20.7000007629395,,
Kyrgyz Republic,KGZ,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.7000007629395,55.0999984741211,,,,,,,
Lao PDR,LAO,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.982513250890197,22.933848521308498,24.021280163411998,,,,,,,,28.8410586068735,32.0422365896314,,,,39.981192524406296,,
Latin America & Caribbean (developing only),LAC,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8329338626264,22.754562818179803,23.8740409299364,,,,,,,,27.958601776083,31.4196880364496,,,,39.2994580255304,,
Latin America and the Caribbean (IFC classification),CLA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,67.3000030517578,67.599998474121,67.1999969482422,66.599998474121,61.4000015258789,63.4000015258789,64.6999969482422,64.0,63.5999984741211,62.7999992370605,61.9000015258789,60.5999984741211,60.7999992370605,60.7999992370605,59.4000015258789,58.7000007629395,
Least developed countries: UN classification,LDC,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2000007629395,,,,,,
Lesotho,LSO,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2999992370605,37.4000015258789,45.0,44.0999984741211,45.2000007629395,63.0,64.5,63.2000007629395,62.7000007629395,61.5,61.5,59.5999984741211,59.5999984741211,59.5999984741211,58.5,58.0,57.7000007629395,
Low & middle income,LMY,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7000007629395,26.2000007629395,28.600000381469698,30.7999992370605,32.5999984741211,30.0,,45.2999992370605,44.5,43.2000007629395,44.9000015258789,48.4000015258789,41.2999992370605,40.0,42.9000015258789,40.2000007629395,41.0,40.2000007629395,39.9000015258789,38.2999992370605,37.7000007629395,
"Macao SAR, China",MAC,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3000001907349,17.0,16.2999992370605,15.6999998092651,16.2999992370605,16.8999996185303,17.6000003814697,17.3999996185303,,22.2000007629395,23.5,24.2999992370605,27.2999992370605,,,,,
"Macedonia, FYR",MKD,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.7999992370605,54.4000015258789,53.9000015258789,53.9000015258789,53.7999992370605,52.7000007629395,54.0,
Madagascar,MDG,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1000003814697,,14.8999996185303,,,,,,,,
Malawi,MWI,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2999992370605,56.0,55.2999992370605,55.7000007629395,55.5,55.7999992370605,
Maldives,MDV,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7999992370605,15.8000001907349,14.8999996185303,17.2999992370605,19.0,22.399999618530302,21.600000381469698,21.5,20.7000007629395,21.7000007629395,31.2000007629395,31.899999618530302,31.0,
Marshall Islands,MHL,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,40.7999992370605,,,,40.2000007629395,39.0999984741211,45.7999992370605,39.7999992370605,,,,,,
Mexico,MEX,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.399999618530302,16.0,16.2999992370605,16.2999992370605,28.5,29.100000381469698,16.1000003814697,23.7000007629395,24.5,16.7999992370605,19.0,19.6000003814697,20.0,20.2000007629395,,,45.0,,
"Micronesia, Fed. Sts.",FSM,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7999992370605,59.4000015258789,59.5999984741211,60.2000007629395,58.5999984741211,58.0,57.4000015258789,58.0999984741211,58.2000007629395,57.5999984741211,55.5999984741211,55.5999984741211,54.5,
Monaco,MCO,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.399999618530302,38.7999992370605,,,,47.5999984741211,47.0999984741211,47.7999992370605,46.7999992370605,42.2999992370605,,
Montenegro,MNE,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,52.2999992370605,55.0,53.5999984741211,55.7999992370605,54.0,53.7999992370605,
Morocco,MAR,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6000003814697,14.6999998092651,,,,,,10.1000003814697,10.1999998092651,,9.5,9.89999961853027,,10.6000003814697,11.1000003814697,11.1999998092651,11.5,11.6000003814697,
Mozambique,MOZ,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0999984741211,,,,,,,19.8999996185303,,,,,,53.9000015258789,32.7999992370605,23.399999618530302,
Nepal,NPL,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,
Netherlands,NLD,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0999984741211,43.9000015258789,45.5,44.9000015258789,44.5999984741211,44.9000015258789,44.7000007629395,43.7000007629395,42.5999984741211,42.7999992370605,43.2000007629395,43.4000015258789,42.0999984741211,41.9000015258789,41.9000015258789,41.7000007629395,41.2000007629395,
New Caledonia,NCL,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6000003814697,,,,,,,,,
New Zealand,NZL,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9000000953674303,,12.1999998092651,,43.4000015258789,43.0999984741211,49.5999984741211,49.4000015258789,,55.0999984741211,55.4000015258789,42.5999984741211,41.0999984741211,41.2000007629395,,,,,
Nicaragua,NIC,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.19999980926514,,,,,,,,,,,35.2000007629395,,36.0999984741211,,34.7999992370605,,,
Niger,NER,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,
Nigeria,NGA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.2000007629395,,,,,,,,,,,,,,,,,,
North America,NAC,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.291893171028605,50.9519889378078,50.757800435942706,50.6152735806192,49.90893157202729,,,,,,,,,,,,
Northern Mariana Islands,MNP,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5,56.2000007629395,55.9000015258789,55.5,54.5,53.0999984741211,51.7999992370605,55.5999984741211,55.7999992370605,56.0999984741211,45.0,43.5999984741211,44.0,44.0999984741211,43.5,43.2000007629395,42.9000015258789,
Not classified,INX,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37100982292979,43.79140134352,45.1790098150572,45.3298382927189,44.149872577418606,,,,,,,,,,,,
Oman,OMN,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3999996185303,,,,25.0,,,,,,,,,,,,,
Other small states,OSS,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,,11.1000003814697,,11.5,11.6000003814697,11.6000003814697,,,,,
Palau,PLW,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,21.2000007629395,22.7999992370605,,21.7000007629395,23.5,23.7999992370605,23.5,24.600000381469698,,26.7000007629395,26.899999618530302,27.7999992370605,27.7999992370605,29.0,29.2000007629395,29.600000381469698,29.899999618530302,29.600000381469698,30.0,26.0,,27.600000381469698,26.899999618530302,28.0,28.0,46.5999984741211,47.4000015258789,46.5999984741211,47.0,38.5999984741211,,
Papua New Guinea,PNG,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.2999992370605,,,,,,,,,,,,26.7999992370605,26.7000007629395,25.7000007629395,27.399999618530302,28.7999992370605,,
Peru,PER,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9000015258789,36.4000015258789,47.2999992370605,50.0,48.7000007629395,49.0999984741211,47.0,,54.4000015258789,54.4000015258789,54.4000015258789,,54.9000015258789,,55.7999992370605,,57.0,,
Philippines,PHL,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9000015258789,,38.5999984741211,38.7000007629395,39.2000007629395,,,,,
Poland,POL,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0999984741211,62.2999992370605,64.0,64.6999969482422,65.3000030517578,66.5,70.4000015258789,70.6999969482422,72.099998474121,71.8000030517578,72.0,71.099998474121,70.3000030517578,69.599998474121,69.0,68.40000152587889,68.0,66.8000030517578,65.599998474121,64.90000152587889,64.3000030517578,
Portugal,PRT,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1000003814697,11.6000003814697,12.1999998092651,12.3999996185303,13.0,13.3000001907349,10.8000001907349,11.8999996185303,12.3000001907349,12.3999996185303,12.8999996185303,13.3000001907349,13.6999998092651,14.6999998092651,15.3999996185303,15.3000001907349,15.5,17.1000003814697,18.6000003814697,20.5,22.0,
Puerto Rico,PRI,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0999984741211,51.7999992370605,51.2999992370605,57.5,57.0,57.2000007629395,57.7999992370605,60.2000007629395,59.2000007629395,60.9000015258789,61.5999984741211,62.0999984741211,61.7000007629395,60.7999992370605,59.9000015258789,59.5,59.5999984741211,59.5999984741211,
Russian Federation,RUS,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3000030517578,65.40000152587889,66.40000152587889,66.1999969482422,35.2999992370605,,33.9000015258789,,,,67.1999969482422,66.8000030517578,41.0999984741211,41.9000015258789,41.2999992370605,41.0999984741211,40.4000015258789,,,,,
Rwanda,RWA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,,,,,,,,,,,,,,,,,
Samoa,WSM,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3000001907349,10.1999998092651,10.1999998092651,10.3000001907349,9.69999980926514,,38.2999992370605,39.2000007629395,,,,,,40.5999984741211,,,,,
Sao Tome and Principe,STP,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.2999992370605,20.5,22.600000381469698,22.2999992370605,,,,24.5,25.7999992370605,27.0,28.399999618530302,,,,
Senegal,SEN,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9000015258789,57.5999984741211,58.9000015258789,59.2000007629395,59.0999984741211,
Seychelles,SYC,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.9000015258789,47.5,47.5,48.2000007629395,,49.7000007629395,48.7999992370605,49.7999992370605,49.5,,50.2999992370605,49.7999992370605,48.9000015258789,48.5999984741211,,48.2999992370605,48.5999984741211,49.9000015258789,49.0,50.0999984741211,50.2000007629395,49.9000015258789,
Sint Maarten (Dutch part),SXM,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0999984741211,37.5999984741211,,36.7000007629395,77.1999969482422,79.3000030517578,80.0,80.099998474121,80.1999969482422,79.3000030517578,78.099998474121,77.1999969482422,77.099998474121,77.599998474121,77.599998474121,77.5,75.6999969482422,74.5,74.4000015258789,
Slovenia,SVN,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.2000007629395,58.2999992370605,59.7999992370605,62.2000007629395,61.7999992370605,62.5,62.7999992370605,63.0999984741211,62.5999984741211,63.7999992370605,63.5999984741211,63.0999984741211,62.4000015258789,61.9000015258789,61.2999992370605,61.5,61.5,60.5999984741211,60.2999992370605,59.2999992370605,
Small states,SST,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0999984741211,,,,,,47.9000015258789,74.1999969482422,30.100000381469698,31.100000381469698,31.0,,
South Asia,SAS,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.600000381469698,,,,,,28.0748800246395,,,,,13.986956860908,,,,,35.5,,,
South Asia (IFC classification),CSA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3000001907349,15.5,16.2000007629395,17.1000003814697,17.7000007629395,18.2000007629395,17.8999996185303,18.5,19.0,19.3999996185303,19.7999992370605,20.2000007629395,21.0,22.600000381469698,23.2999992370605,23.600000381469698,23.7000007629395,23.7000007629395,23.7000007629395,23.7999992370605,23.600000381469698,
Sri Lanka,LKA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6000003814697,,15.8999996185303,16.7999992370605,18.2000007629395,19.0,17.3999996185303,15.8999996185303,16.2000007629395,,,,,
St. Kitts and Nevis,KNA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,
St. Lucia,LCA,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3999996185303,18.7999992370605,19.5,19.6000003814697,20.6000003814697,23.100000381469698,23.600000381469698,23.7999992370605,,,,,0.800000011920928,,,,,,,,
St. Martin (French part),MAF,Labor force with secondary education (% of total),SL.TLF.SECO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
