Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Hungary,HUN,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,12.8999996185303,13.6999998092651,14.6000003814697,14.6000003814697,14.6999998092651,14.8000001907349,16.1000003814697,17.6000003814697,17.6000003814697,17.7000007629395,17.7999992370605,18.7000007629395,18.8999996185303,19.1000003814697,20.2999992370605,20.7999992370605,
Iceland,ISL,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2999992370605,19.0,19.5,21.7000007629395,22.5,21.5,22.100000381469698,16.2999992370605,23.7999992370605,23.899999618530302,25.0,23.7999992370605,24.399999618530302,25.600000381469698,
India,IND,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.800000190734861,,,,,,7.199999809265139,,,,,9.39999961853027,,,,,10.8000001907349,,,
Indonesia,IDN,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2000007629395,,5.0,,4.30000019073486,8.80000019073486,4.800000190734861,5.0,4.800000190734861,4.59999990463257,5.199999809265139,5.300000190734861,5.599999904632571,5.900000095367429,6.199999809265139,,,,,
"Iran, Islamic Rep.",IRN,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.699999809265139,,,,,,,,,11.8999996185303,,13.8000001907349,14.1999998092651,,,,,
Iraq,IRQ,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7999992370605,19.3999996185303,19.7999992370605,21.1000003814697,23.7000007629395,23.2999992370605,,19.7000007629395,20.5,21.899999618530302,23.100000381469698,25.7000007629395,26.399999618530302,26.2999992370605,27.0,27.899999618530302,29.399999618530302,31.7999992370605,33.2999992370605,34.2999992370605,35.7000007629395,
Isle of Man,IMY,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.7000007629395,,41.0,42.2000007629395,35.7000007629395,37.0999984741211,37.9000015258789,38.2999992370605,39.2000007629395,39.4000015258789,38.9000015258789,39.2000007629395,40.0999984741211,,,,,
Italy,ITA,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.800000190734861,7.699999809265139,8.10000038146973,8.300000190734862,8.80000019073486,9.0,9.39999961853027,10.1000003814697,10.1000003814697,10.6999998092651,10.8999996185303,11.1000003814697,11.5,12.1000003814697,12.3999996185303,12.8999996185303,13.5,13.5,13.6999998092651,13.8999996185303,14.3999996185303,
Jamaica,JAM,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.899999618530302,,,,,,32.0999984741211,32.0999984741211,33.2000007629395,34.5,36.2999992370605,36.4000015258789,37.2999992370605,37.7999992370605,,39.9000015258789,38.7000007629395,40.2000007629395,41.7000007629395,,,,,
Jordan,JOR,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6000003814697,15.0,15.6000003814697,15.6999998092651,15.3999996185303,16.2999992370605,17.3999996185303,19.7000007629395,18.8999996185303,18.8999996185303,20.2000007629395,21.1000003814697,21.7000007629395,
Kazakhstan,KAZ,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,44.7999992370605,45.7999992370605,,,,,,,,,
Kenya,KEN,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiribati,KIR,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.2999992370605,20.1000003814697,21.899999618530302,22.2000007629395,23.100000381469698,23.7999992370605,23.899999618530302,27.2999992370605,27.399999618530302,27.7999992370605,28.7000007629395,30.2000007629395,33.9000015258789,34.5999984741211,35.5,36.5,38.0999984741211,,,,,,
Kosovo,KSV,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7999992370605,,,,,,,13.0,,,,,,,,16.7999992370605,,11.8000001907349,,,,,,18.3999996185303,,
Kyrgyz Republic,KGZ,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70000004768372,2.70000004768372,,,,,,,
Lao PDR,LAO,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.621916235433,12.1828665858469,,,,,,,,12.3591451853621,12.5805867393624,,,,17.4733772313936,,
Latin America & Caribbean (developing only),LAC,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.182514222889802,11.640316029788101,12.206452614939801,,,,,,,,11.966372304496401,12.238144824741198,,,,17.4365767975044,,
Latin America and the Caribbean (IFC classification),CLA,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1000003814697,15.3999996185303,16.5,15.6000003814697,16.7999992370605,15.1000003814697,16.5,16.7999992370605,16.7999992370605,17.7999992370605,19.3999996185303,19.3999996185303,20.3999996185303,20.7999992370605,22.2999992370605,
Least developed countries: UN classification,LDC,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6000003814697,,,,,,
Lesotho,LSO,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2000007629395,37.9000015258789,34.4000015258789,36.7000007629395,36.2999992370605,20.1000003814697,18.6000003814697,20.7999992370605,22.5,24.2000007629395,24.2000007629395,26.2000007629395,27.2999992370605,27.100000381469698,27.7999992370605,28.7000007629395,28.7000007629395,
Low & middle income,LMY,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1999998092651,26.5,25.899999618530302,19.2000007629395,20.5,23.7000007629395,,21.0,20.8999996185303,21.2999992370605,21.7000007629395,17.2000007629395,28.2000007629395,29.2999992370605,26.2000007629395,28.2000007629395,30.100000381469698,38.2999992370605,38.5999984741211,40.4000015258789,42.2999992370605,
"Macao SAR, China",MAC,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60000038146973,9.10000038146973,9.39999961853027,10.1999998092651,11.5,11.3000001907349,12.3999996185303,13.8999996185303,,14.0,15.8000001907349,18.0,19.7000007629395,,,,,
"Macedonia, FYR",MKD,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1000003814697,13.6000003814697,13.1000003814697,14.1000003814697,15.8000001907349,16.7999992370605,17.3999996185303,
Madagascar,MDG,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.800000190734861,,4.40000009536743,,,,,,,,
Malawi,MWI,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.1000003814697,17.8999996185303,,,20.3999996185303,20.0,
Maldives,MDV,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.599999904632571,11.3000001907349,10.5,10.3999996185303,12.6999998092651,12.5,12.8000001907349,14.1999998092651,14.1999998092651,13.3999996185303,14.6000003814697,17.0,17.1000003814697,
Marshall Islands,MHL,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70000004768372,,,,,3.5999999046325697,,,,8.699999809265138,9.80000019073486,8.89999961853027,10.3000001907349,,,,,,
Mexico,MEX,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1000003814697,13.3999996185303,13.3999996185303,13.8000001907349,23.7000007629395,25.2999992370605,15.1000003814697,29.399999618530302,29.899999618530302,16.3999996185303,15.5,15.6000003814697,16.2999992370605,16.2000007629395,,,19.7999992370605,,
"Micronesia, Fed. Sts.",FSM,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,11.6999998092651,12.8999996185303,14.1000003814697,15.8000001907349,15.6000003814697,19.0,18.0,18.5,19.6000003814697,20.0,21.0,22.100000381469698,
Monaco,MCO,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.100000381469698,13.5,,,,10.8999996185303,12.5,13.6000003814697,16.3999996185303,21.1000003814697,,
Montenegro,MNE,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3000001907349,,19.1000003814697,17.2000007629395,18.0,18.1000003814697,21.0,23.600000381469698,
Morocco,MAR,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80000019073486,10.1000003814697,,,,,,6.5,6.800000190734861,,6.599999904632571,7.900000095367429,,,,,,,
Mozambique,MOZ,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.699999809265139,,,,,,,7.5,,,,,,8.699999809265138,,6.800000190734861,
Nepal,NPL,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,
Netherlands,NLD,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.600000381469698,24.600000381469698,23.5,23.7999992370605,24.5,24.100000381469698,24.899999618530302,27.2000007629395,29.100000381469698,30.0,29.399999618530302,29.899999618530302,31.0,31.399999618530302,31.2999992370605,31.100000381469698,31.5,
New Caledonia,NCL,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5,,53.5999984741211,,29.2999992370605,30.399999618530302,24.0,24.100000381469698,,20.0,21.3999996185303,30.7999992370605,32.7999992370605,31.5,,,,,
Nicaragua,NIC,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,,,,,,,,,,,11.0,,12.1999998092651,,10.5,,,
Niger,NER,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,
Nigeria,NGA,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,
North America,NAC,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0832595159168,33.3690531421025,34.1295408151699,34.4395621037912,35.210397369211705,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7000007629395,27.0,26.5,27.0,29.2000007629395,31.7999992370605,31.399999618530302,29.100000381469698,29.899999618530302,29.2999992370605,29.2999992370605,30.5,30.2000007629395,30.5,31.899999618530302,31.899999618530302,32.4000015258789,
Not classified,INX,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.714709021961898,24.502705774935603,26.2206148081565,26.8353336970127,26.3824880042037,25.451678847168303,26.3417052683358,,25.907603336828398,25.941581655728,26.5893439355351,26.4618815335139,,,,,
Oman,OMN,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1000003814697,,,,9.89999961853027,,,,,,,,,,,,,
Other small states,OSS,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.399999618530302,,25.100000381469698,,25.7999992370605,27.0,28.399999618530302,,,,,
Palau,PLW,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,5.0,5.900000095367429,,5.0,6.0,5.800000190734861,6.199999809265139,7.0,,7.699999809265139,7.599999904632571,7.699999809265139,8.60000038146973,8.199999809265138,8.199999809265138,8.89999961853027,8.80000019073486,9.89999961853027,9.5,11.6999998092651,,19.1000003814697,20.2999992370605,20.7999992370605,20.6000003814697,16.7000007629395,17.2000007629395,16.2999992370605,16.2999992370605,45.0,,
Papua New Guinea,PNG,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.199999809265139,,,,,,,,,,,,9.0,10.3999996185303,12.6999998092651,11.8999996185303,14.0,,
Peru,PER,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6000003814697,,29.399999618530302,29.2000007629395,32.2999992370605,30.2999992370605,30.2999992370605,,32.9000015258789,32.7000007629395,12.3000001907349,,15.1999998092651,,15.3000001907349,,15.3999996185303,,
Philippines,PHL,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7999992370605,,23.7999992370605,23.600000381469698,23.7999992370605,,,,,
Poland,POL,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,11.1999998092651,11.1999998092651,11.3999996185303,10.1999998092651,10.8999996185303,10.3999996185303,10.6999998092651,11.1000003814697,13.0,14.0,15.3999996185303,16.3999996185303,17.0,17.7999992370605,19.1000003814697,20.6000003814697,21.2000007629395,22.100000381469698,
Portugal,PRT,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10000038146973,9.10000038146973,9.0,9.39999961853027,9.5,9.30000019073486,6.5,7.400000095367429,7.400000095367429,7.400000095367429,7.0,8.10000038146973,10.0,10.1000003814697,10.6999998092651,10.8000001907349,11.3000001907349,11.8000001907349,12.1000003814697,14.3999996185303,15.6000003814697,
Puerto Rico,PRI,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6999998092651,13.0,13.6999998092651,8.5,8.699999809265138,9.0,9.60000038146973,10.1000003814697,9.80000019073486,10.8000001907349,11.3999996185303,12.1000003814697,12.3999996185303,13.0,13.3000001907349,13.8999996185303,15.1999998092651,15.5,
Russian Federation,RUS,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.6000003814697,44.0,,47.9000015258789,,,,22.100000381469698,22.0,43.7000007629395,42.5,43.5999984741211,44.7999992370605,46.0,,,,,
Rwanda,RWA,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,
Samoa,WSM,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.899999618530302,28.899999618530302,29.899999618530302,31.100000381469698,32.2000007629395,,8.0,8.300000190734862,,,,,,10.1000003814697,,,,,
Sao Tome and Principe,STP,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1999998092651,14.6999998092651,15.8000001907349,15.6000003814697,,,,16.6000003814697,17.2000007629395,17.2000007629395,17.2999992370605,,,,
Senegal,SEN,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Labor force with tertiary education, male (% of male labor force)",SL.TLF.TERT.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
