Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.69751735,6.182092159400001,6.182092159400001,6.182092159400001,6.182092159400001,6.6666669688999995,6.6309121573,6.6309121573,6.6309121573,6.6309121573,6.5951573456,5.569450169,5.569450169,5.569450169,4.5437429923,6.7332099022000005,6.7332099022000005,6.7332099022000005,6.7332099022000005,6.7332099022000005,6.7332099022000005,6.7332099022000005,6.7332099022000005,8.922676812,6.9568320285,5.9496034124,5.9496034124,5.9496034124,5.15021,4.46639,4.46639,4.46639,3.78257,3.77949,3.33635,2.52118,2.493795,2.493795,2.493795,2.493795,2.46641,2.46641,,
Costa Rica,CRI,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.9610593879,5.685578955,5.685578955,5.685578955,5.685578955,6.4100985222,6.7474004499,6.7474004499,6.7474004499,6.7474004499,7.0847023777,6.1685647158000005,5.2524270539,5.0631489999,5.3943853338,4.2389765645,4.3450063191,4.4603233465,4.1980259554,4.3554541226,4.3435348675,4.3316156124,4.3806818969,4.4046241425,4.372670877,4.454889833399999,5.1531779443,5.0124446769,5.2466311773,5.48156,4.74956,4.79196,4.21661,4.136175,4.05574,4.54504,4.54504,4.54504,5.03434,6.2387,6.2387,6.2387,,
Cote d'Ivoire,CIV,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.4332311100999995,5.7080367089,5.7080367089,5.7080367089,5.7080367089,5.9828423076999995,6.003645957100001,6.003645957100001,6.003645957100001,6.003645957100001,6.024449606599999,6.9892969253,7.3365089674,7.6877135372000005,6.3963962049,6.3437057028999995,6.9969684432,6.9969684432,6.9969684432,6.9969684432,6.9969684432,6.9969684432,7.6502311835,7.80859392,5.4234186502999995,4.7296996442,4.6233765273000005,4.5426498296,3.5111,3.84514,3.93818,3.95832,4.40779,4.42774,4.321,4.26618,4.16166,4.32469,4.32469,4.32469,4.32469,4.32469,,
Croatia,HRV,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.54008,3.76475,3.74301,3.8086,3.8086,3.87419,4.28768,4.12972,4.12972,4.12972,,
Cuba,CUB,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,6.4452018129,6.4452018129,6.4452018129,6.4452018129,6.4452018129,6.4452018129,6.4452018129,6.4452018129,6.4452018129,6.4452018129,6.4452018129,5.7510153397,6.0406748652,5.4889069755,6.0614203827,5.8902079389,6.184011947,6.2597807823,6.2718299774,6.2251411026,6.0959161086,6.0959161086,6.0959161086,6.0959161086,6.0959161086,6.0959161086,6.0959161086,6.0959161086,7.0931853269000005,7.1863126635,7.27944,7.50785,8.13982,8.563685,8.98755,9.19479,8.10741,11.69673,13.97328,13.07815,12.93185,12.93185,,
Curacao,CUW,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.9864864864999996,3.9864864864999996,3.9864864864999996,3.9864864864999996,3.9864864864999996,3.9864864864999996,3.641048432,3.641048432,3.641048432,3.641048432,3.2956103775,3.6728255970999997,3.6485053038,3.7131161972,3.5647014925,3.5517147093,3.4715087282,3.4111419069,3.3414935707,3.3052792320999997,3.262118203,3.4612115916,3.5648337596,3.8566686967000003,3.9983448684,4.636633048999999,4.636633048999999,4.636633048999999,4.6494070507,4.57439,4.919435,5.26448,5.52084,6.50641,6.35288,6.37189,6.59005,6.76216,6.85852,6.85852,6.85852,6.85852,,
Czech Republic,CZE,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,4.2505054149,5.4232807076,4.9939023833,4.7206537119,4.4329147866000005,4.177242134,3.36429,3.69488,3.72193,3.83671,4.06521,4.29792,4.16203,4.01007,4.3151,4.01968,3.82583,4.24543,4.24543,4.24543,,
Denmark,DNK,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.1973576065,5.9168605976999995,5.9168605976999995,5.9168605976999995,5.9168605976999995,6.636363589,6.2689797803,6.2689797803,6.2689797803,6.2689797803,5.9015959716,6.1959358925,6.1959358925,6.1959358925,6.1959358925,6.1959358925,6.4902758134,6.8253517674,7.0264346334,6.8157516708,6.709932867999999,6.6041140653,7.1056243848000005,7.607134704299999,7.3742602444,7.2844308771,7.6647673363,7.7576253158,7.95978,7.96618,7.96618,7.97258,7.99206,7.91483,7.95333,7.81097,7.45469,7.38658,7.20798,8.13074,8.13074,8.13074,,
Djibouti,DJI,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5619497539999996,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5351416413,5.2411818161,4.6618047282,4.9843804235,4.9843804235,4.9843804235,4.9843804235,4.9843804235,4.9843804235,4.9843804235,4.9843804235,4.9843804235,4.96186,3.959875,3.959875,3.959875,3.959875,3.959875,3.959875,3.959875,3.959875,2.95789,3.13722,3.13722,3.13722,3.13722,,
Dominican Republic,DOM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.6630081300999997,2.1444869635,2.1444869635,2.1444869635,2.1444869635,2.1444869635,2.1444869635,2.1444869635,2.1444869635,2.1444869635,1.6259657968999999,1.698242339,1.7705188811,1.7635193828,1.7754821341999998,1.3843576704,1.3119683088,1.1168552084,1.1168552084,1.1168552084,1.1168552084,1.1168552084,0.9217421079799999,1.0979556284999998,1.2113942796,1.4656487881,1.6561797467,1.9774296300999998,2.1405740868,2.0783420434,2.0783420434,2.01611,1.87715,1.87715,1.87715,1.87715,1.87715,1.87715,1.87715,1.87715,1.87715,1.87715,,
East Asia & Pacific (all income levels),EAS,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.82030567452539,3.10621383585756,3.1371402017248897,3.1595987635223697,3.21020527891154,3.50764071646618,3.60266081026028,3.6004504600052596,3.6886476986836296,3.6574650173704497,3.69910012678941,3.7475497208407904,3.84718834934139,4.0416079177173,4.3218668402651295,4.22927944904481,4.3387688464401695,4.31620977241979,4.13708917396272,3.7701378945298902,3.7681410780870097,3.79341175604307,3.4417763366204603,3.56331973484793,3.45104655137954,3.27253102936504,3.1689810937697596,3.1277868609922796,3.0951751606071602,3.0877817382666004,3.07097465180275,3.05944650450178,3.03575767541431,3.07366613918887,3.09254992007846,3.04547575218573,2.99773465802572,2.97530278412624,2.9240361961532497,2.88690758735991,2.8747916866430403,2.84093739935139,,
East Asia & Pacific (developing only),EAP,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.91024537226709,1.8573652695768899,1.86243571674826,1.90544145837204,1.9474680449096102,1.92701683916473,2.12524312837278,2.13276238772742,2.2082048985219305,2.22618198975792,2.33779255367281,2.4748030235750096,2.5475379700103598,2.50685644877415,2.38410076522035,2.42682642900687,2.55525591519849,2.43174632447594,2.0243198113598,2.0273111632792102,1.9905050393137198,2.01731934531284,2.0133349034882397,1.99163399588411,2.17839165813826,2.12482544570973,2.22047998128517,2.24901597346108,2.25998754857262,2.24380238234965,2.2389319121830096,2.2615974982951,2.2115620584937594,2.22970281158023,2.2042927446690097,2.15683663922994,2.1193433482288,2.2007817868014503,2.1410899831509598,2.1298573104712,2.09379073399777,2.07757878207754,,
East Asia and the Pacific (IFC classification),CEA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.3013100314,4.2779864374,4.2779864374,4.2779864374,4.2779864374,4.2779864374,4.2779864374,4.2779864374,4.2779864374,4.2779864374,5.254662843399999,4.5892284944999995,4.5892284944999995,4.5892284944999995,3.9237941456,3.4640079536000004,3.2272013166000004,3.1710525614,2.7575542764999996,2.6619305338,2.8448844302999996,2.2517300994,2.2532467555,2.4444022914,2.7665078194999997,3.0886133477,3.1723769536,3.1723769536,2.73042,1.83322,1.37589,1.37589,1.37589,1.37589,1.37589,1.37589,1.37589,1.37589,1.37589,1.37589,1.37589,1.37589,,
"Egypt, Arab Rep.",EGY,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,4.4320148644,4.4351968636,4.4351968636,4.4351968636,4.4351968636,4.4383788628,3.8545615072,3.8545615072,3.8545615072,3.8545615072,3.2707441517,4.4879304832999996,5.0311430674,4.4195932892,4.4195932892,4.4195932892,4.4195932892,3.808043511,4.1443300063,3.7191097468,3.2938894872000004,4.0341896604,3.5370090005000003,3.8896234512,4.2030336017000005,4.4033145506,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,4.4111255730000005,,
El Salvador,SLV,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.4793803419,2.7403843558,2.7403843558,2.7403843558,2.7403843558,3.0013883697000003,3.3345565627999996,3.3345565627999996,3.3345565627999996,3.3345565627999996,3.667724756,3.8572937017,3.0180865998,3.0180865998,3.0180865998,3.0180865998,3.0180865998,3.0180865998,3.0180865998,3.0180865998,3.0180865998,3.0180865998,3.0180865998,3.0180865998,3.0180865998,2.1788794979,2.2825769016,2.2825769016,2.27751,2.40767,2.53783,2.667715,2.7976,2.76545,2.762265,2.75908,2.76046,2.81082,3.41142,3.222115,3.03281,3.03281,,
Equatorial Guinea,GNQ,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4834225294,,,,,,,,,,1.6928,1.292635,0.89247,0.950555,1.00864,1.15841,1.15841,1.15841,1.15841,1.15841,1.15841,1.15841,1.15841,1.15841,,
Eritrea,ERI,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.4906692407,1.3342409609,1.9421936018000001,1.3592433697,1.3592433697,3.19479,3.62777,2.890215,2.890215,2.890215,2.15266,2.26328,1.993,1.72272,1.72272,1.72272,1.72272,1.72272,1.72272,,
Estonia,EST,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,5.6388554309000005,6.1425958343,5.8500668342,6.2469316446,6.340766072999999,6.340766072999999,5.50054,5.21435,5.21435,5.21435,4.92816,5.05476,4.71037,4.62375,4.495725,4.3677,5.4925,5.4925,5.4925,5.4925,,
Ethiopia,ETH,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.3943885826,2.3943885826,2.3943885826,2.3943885826,2.3943885826,2.3943885826,2.3943885826,2.3943885826,2.3943885826,2.3943885826,2.3943885826,2.3943885826,2.5775220728,2.4518865297,2.8169490302999995,2.5662581923,2.6598058253,2.6392403993999998,2.7553404732,2.8183353819,2.7879299212,2.7621259102999995,2.7363218995,3.0055024025,3.4994706906,3.9934389787,3.9750396331,3.9750396331,3.4267446051,2.29591,2.38628,2.39524,2.35205,2.98567,2.98567,2.98567,3.61929,3.71564,3.84674,3.17299,2.88234,2.88234,,
Euro area,EMU,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,4.2946856816051,,,,,,,,4.8087391725222,4.8013331911248,4.777209731104009,4.73505107191268,4.81432007127329,4.74315725724436,4.49486348482262,4.31397770337589,4.39550511880676,4.70368454813401,4.77420340149544,4.7579538494708205,4.69481540728307,4.74349113046547,4.6598620203072105,4.52713045067503,4.58020580826488,4.51612773580489,4.56418189673175,4.522636259555231,4.60087962210027,4.60127484524061,4.5418746590189505,4.56594176190739,4.5264568360085,4.658083157507231,4.784051398856481,4.78709179744786,4.7901097343800005,,
Europe & Central Asia (all income levels),ECS,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.7903097983543996,4.28802674505254,4.27416259638794,4.25022205683541,4.2270385259474805,4.65508858327316,,,,,,,,4.90002895369928,4.86144848245697,4.78608172347977,4.78436890515053,4.82219167706184,4.7526633996374406,4.557373204511481,4.5128463881025995,4.6752189807597,4.9940884616998895,5.00775652238653,5.0124888273178,4.86803055950801,4.9560166853166905,4.87442697755675,4.75890155317917,4.752211978154441,4.7061569937376,4.738549716151519,4.7470086632754995,4.793832680484731,4.76726034663638,4.663203108467281,4.64175761188262,4.6077749588506505,4.66888961554144,4.811392234798969,4.795966129360299,4.79156218261405,,
Europe & Central Asia (developing only),ECA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.26356836155423,2.3064974947039705,2.28467137685765,2.2792643535871897,2.20979408002243,2.18262951716246,2.22337176802433,2.2156698848981002,2.2302699499124,2.1816841142649097,2.70904441855845,2.92291414721766,3.0003120723177896,3.3273570018202103,2.90944179428236,2.71344105997294,2.70034682083249,3.09768538993204,3.1620183234728803,2.8876091078838395,3.2467874976201005,3.7008268914104403,4.04527900088154,4.28712436217576,4.573423676680879,3.80874385491679,3.9150992042475,3.93639881136564,3.5320263252744,3.55993603134429,3.48000051391007,3.62666058295905,3.67618269723314,3.68052955515014,3.68386419072178,3.67497940770292,3.71034320616157,3.7279461807753,3.75585755274021,3.7530680604721405,3.7273916811923997,3.7793189894290298,,
Europe and Central Asia (IFC classification),CEU,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.8532342657645695,4.36675051483706,4.35564468057268,4.332227711410529,4.32049418819048,4.77102396604613,,,,,,,,4.97454642223605,4.95902218608723,4.89538141773563,4.87052554687995,4.91855126458176,4.826815687318041,4.63195271416235,4.55952880688975,4.696823938641,5.02540223237553,5.00737544457109,4.99230170484433,4.92165078743901,5.0157103019572595,4.93765016563258,4.8186544487368606,4.8039476404965,4.770152920720459,4.799306749805281,4.77844637462516,4.837425260571809,4.82378985245187,4.741506643293991,4.7414653660532196,4.71058916326075,4.7918550717045,4.91795602308744,4.929543900153281,4.93277260475468,,
Faeroe Islands,FRO,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.6911764706,4.0058146911,4.0058146911,4.0058146911,4.0058146911,4.3204529116,4.9184881558999995,4.9184881558999995,4.9184881558999995,4.9184881558999995,4.9184881558999995,5.5165234002,6.0767065464,6.6368896926,5.6016850698,5.6016850698,5.6016850698,5.6016850698,5.6016850698,4.5664804469,4.5664804469,4.5664804469,4.5664804469,4.5664804469,4.5664804469,4.5664804469,4.5664804469,4.5664804469,4.5664804469,5.286625223500001,5.286625223500001,5.286625223500001,5.286625223500001,5.286625223500001,6.00677,6.00677,6.00677,6.00677,6.00677,6.00677,6.00677,6.00677,,
Finland,FIN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.3067077739999995,5.4077830598,5.4077830598,5.4077830598,5.4077830598,5.508858345599999,5.2969596324,5.2969596324,5.2969596324,5.2969596324,5.0850609191,5.2802638248000004,5.2686816981,5.3498870749,5.2033617987000005,5.417051473,5.5814618442,5.6019004747,5.5586855663,5.5326749609000005,5.842472899400001,7.0630404725,7.4770240389,7.8244775887,7.1460675989,7.111111104299999,6.9661717449000005,6.9661717449000005,6.4353611924,5.78018,5.57765,5.6557,5.7401,5.793485,5.84687,5.86647,5.69087,5.51346,5.6603,6.28978,6.28978,6.28978,,
France,FRA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.0873494936,3.8181645914,3.8181645914,3.8181645914,3.8181645914,4.5489796892,4.6034511938,4.6034511938,4.6034511938,4.6034511938,4.6579226984,5.1433070014,5.3665930754,5.436795869400001,5.467957474099999,5.4428752697,5.2879476382,5.1540196341,5.0428097926,4.9723575544,5.0548093245,5.2879192582,5.224719379,5.2599345704000005,5.423197310700001,5.5175574994000005,5.5747126291999995,5.3603385,5.04229,5.21785,5.13414,5.05043,5.09025,5.36356,5.21137,5.09161,5.02458,5.04845,5.05283,5.26575,5.26575,5.26575,,
French Polynesia,PYF,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.411854654,6.372587100800001,6.372587100800001,6.372587100800001,6.372587100800001,7.3333195476999995,8.1001937838,8.1001937838,8.1001937838,8.1001937838,8.1001937838,8.1001937838,8.1001937838,8.1001937838,8.8670680199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6715839232,2.6715839232,2.6715839232,2.6715839232,2.6715839232,2.6715839232,3.37234,3.06321,3.06321,3.06321,3.06321,3.06321,3.06321,3.06321,3.06321,3.06321,3.06321,3.06321,3.06321,3.06321,,
"Gambia, The",GMB,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.2166131253,2.4264927616,2.4264927616,2.4264927616,2.4264927616,2.6363723978,2.7079468894,2.7079468894,2.7079468894,2.7079468894,2.7795213809,3.2661683481,3.2661683481,3.2661683481,3.7528153153,2.9419611019,2.6451701249,2.3483791479,2.0515881709,3.0303270564999996,3.1864606895999996,2.5629600571,2.9243746579,2.9243746579,3.2857892587,3.3743055556,3.3743055556,3.3743055556,3.0340279641000003,2.69375,2.4876,2.527325,2.56705,2.11262,2.31964,2.31964,2.31964,2.31964,2.52666,2.51296,3.09914,3.09914,,
Georgia,GEO,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.274038806,4.274038806,4.274038806,4.274038806,4.274038806,3.533464403,3.533464403,3.533464403,3.533464403,3.533464403,2.79289,2.79289,2.79289,2.79289,2.79289,2.79289,2.79289,2.79289,,
Germany,DEU,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3325969271,4.2349397482999995,4.3334298957,4.368241157,4.3031372583,4.3143219911,4.2841409956,4.2841409956,4.2841409956,4.2841409956,4.2841409956,4.2841409956,4.2841409956,4.25396,4.33192,4.39411,4.39411,4.39411,4.39411,,
Ghana,GHA,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.7855914704000004,4.1889415369,4.1889415369,4.1889415369,4.1889415369,4.5922916035000005,3.1565348726,3.1565348726,3.1565348726,3.1565348726,1.7207781415999999,1.8397789275,1.6381256289,1.6381256289,1.4364723303,2.500593373,3.3393321454000002,3.1707318945,3.015609628,3.1667871867,2.8481954015,2.8481954015,2.8481954015,2.8481954015,2.8481954015,2.8481954015,2.8481954015,2.8481954015,2.8481954015,4.1510627008,4.1510627008,5.45393,5.082895,5.082895,5.082895,4.71186,4.86917,5.02648,5.60852,4.77554,4.65696,4.65696,,
Greece,GRC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.400165015,1.4527050992,1.4527050992,1.4527050992,1.4527050992,1.5052451834,1.6968226156,1.6968226156,1.6968226156,1.6968226156,1.6968226156,1.8884000478,1.912280629,1.9189407671,2.0896072902,2.2702024725,2.0985427814,2.0699668733000003,2.1230333256000002,2.2815087376,2.3116980125,2.1880705381,2.4701518953,2.7522332525,2.4241921143000003,2.9170405027,3.096730724,3.1077683013999997,2.6746911127,2.7647405564,2.7647405564,2.85479,2.82446,2.958985,3.09351,3.24716,3.24716,3.24716,3.24716,3.24716,3.24716,3.24716,,
Greenland,GRL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,4.57652,4.57652,4.57652,4.57652,3.75304,3.75304,3.75304,3.75304,3.75304,3.75304,3.75304,3.75304,3.75304,,
Guam,GUM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,13.227038285,13.227038285,13.227038285,13.227038285,13.227038285,13.227038285,,,,,,,,,,8.31613064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.7452304394,1.6236671951,1.6236671951,1.6236671951,1.6236671951,1.6236671951,1.6236671951,1.6236671951,1.6236671951,1.6236671951,1.6236671951,1.6236671951,1.5021039508,1.3767479991999998,1.3767479991999998,1.3767479991999998,1.3767479991999998,1.3767479991999998,1.3767479991999998,1.3767479991999998,1.2513920476,1.2674706727,1.4103706485,1.6986171623,1.4407582263999998,1.6090314596000002,1.5685025382,1.5685025382,1.5685025382,2.1842562691,2.1842562691,2.1842562691,2.1842562691,2.1842562691,2.1842562691,2.1842562691,2.80001,2.91711,2.89353,2.89353,2.89353,2.89353,,
Guinea,GIN,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4641833825,1.803887745,1.803887745,2.1435921074,2.0988700259,2.1679921005000002,2.0839959842,1.9999998679,1.9999998679,1.9999998679,1.9999998679,1.75632,1.8373,1.9877,2.31837,2.31043,2.31043,2.31043,2.31043,2.31043,2.31043,2.31043,2.31043,2.31043,,
Guinea-Bissau,GNB,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.5809950249,2.5809950249,2.5809950249,2.5809950249,2.5809950249,2.5809950249,2.5809950249,2.5809950249,2.5809950249,2.5809950249,2.5809950249,2.3940990706,2.1276595299000003,,,,,,,,,,,,,,,,,2.28879,2.28879,2.28879,2.28879,2.28879,2.28879,2.28879,2.28879,2.28879,2.28879,2.28879,2.28879,2.28879,,
Guyana,GUY,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,3.8712228757,3.8973532056,3.8973532056,3.8973532056,3.8973532056,3.9234835355,5.8586123725,5.8586123725,5.8586123725,5.8586123725,5.8586123725,7.7937412096,7.653370729400001,8.3637009251,8.1127079561,8.1335344287,5.7019873138,5.7019873138,5.7019873138,5.7019873138,5.7019873138,5.7019873138,5.7019873138,5.7019873138,3.2704401989,3.3425230283999996,3.3425230283999996,3.3425230283999996,5.5133820111,6.598811005499999,6.598811005499999,6.598811005499999,7.68424,6.515005,5.34577,7.5015,4.78394,3.46963,3.30546,3.14129,3.42802,3.42802,,
Haiti,HTI,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,1.2844421699,1.1199428959,1.1199428959,1.1199428959,1.1199428959,0.95544362193,1.0710334566,1.0710334566,1.0710334566,1.0710334566,1.1866232912,1.1478954406,1.1861598926999999,1.1580239407,1.1511012072,1.1792721851999999,1.6491000390000001,1.9254018231,1.8080856979,1.7130947205000002,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,1.46165201,,
Heavily indebted poor countries (HIPC),HPC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,2.91004172401016,3.0606154727480095,3.09189522852333,3.1148351436187,3.11247076453727,3.191377875978,3.2691906816630296,3.27016608600734,3.26455770465793,3.3116570981024998,3.41473237032009,3.42670392893511,3.5698348872498595,3.32086169271192,3.25865739378125,3.29705977728253,3.17905500059922,3.2325370324870004,3.0209551953957003,3.04320318577909,3.1849660077016604,3.14138910338788,3.31607690805574,3.2231678597287297,3.0422450026290297,3.03994685457178,2.93043325223459,2.90844638501504,2.6924121278083097,2.86078660597212,2.8626016882069303,2.96646622394973,3.02398751514288,3.0698068591993,3.04192354509154,3.06244972936258,3.0420514940156202,3.0694874189456405,3.1139812870101298,3.0871066807851704,3.0473846101207696,3.1121044993395097,,
High income,HIC,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,,,,,,,,,,,5.73136441028677,5.88650736393592,5.7913695155135,5.66334926884828,5.601968056387871,5.773966720340519,5.74172109779122,5.70585821637443,5.61371552078117,5.580726870559349,5.422438557256269,5.4390153544242406,5.67119149300576,5.665082776597531,5.699899643254429,4.721866177432361,5.66214485944957,4.75592837629604,4.74092587101566,4.58649021014323,4.60532520422402,4.784649827675491,4.9079129305391795,4.8555166409904995,4.82190286455775,4.54492726634532,4.597023864124719,4.57961487387257,4.5417081739458,4.50671206971386,4.4767436486931,4.51290807125276,4.5330684453058305,4.572904978344191,4.574167137643769,4.5347039236934,4.5417775996459,4.53518640070198,4.559920223839639,4.611473965497139,4.60285899311622,4.60906892198551,,
