Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Dominica,DMA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.399999618530302,,30.7000007629395,,,,,,40.0,,42.5,,43.9000015258789,,,,,,,,,,,,
Dominican Republic,DOM,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7000007629395,51.5,52.4000015258789,54.7999992370605,53.9000015258789,45.2999992370605,45.5999984741211,48.2000007629395,48.5,51.0,52.7000007629395,52.9000015258789,47.7999992370605,46.7000007629395,47.7000007629395,46.7999992370605,47.5,46.7999992370605,47.5,46.7999992370605,56.4000015258789,,
East Asia & Pacific (all income levels),EAS,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7000007629395,60.5999984741211,61.5999984741211,59.5,62.5,64.6999969482422,64.3000030517578,63.5999984741211,63.0,60.7000007629395,42.5,41.9000015258789,,42.2999992370605,43.0,43.5,42.9000015258789,43.7000007629395,43.4000015258789,43.4000015258789,44.0,45.5,45.7999992370605,
"Egypt, Arab Rep.",EGY,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,33.2000007629395,33.2999992370605,34.7000007629395,35.0999984741211,35.9000015258789,,,,,40.2000007629395,40.9000015258789,43.7000007629395,40.9000015258789,42.4000015258789,42.7000007629395,43.0999984741211,,44.9000015258789,46.2000007629395,46.7999992370605,48.0,48.4000015258789,49.5999984741211,49.2999992370605,48.4000015258789,47.2000007629395,45.5999984741211,45.7000007629395,44.4000015258789,45.5999984741211,45.0999984741211,46.0,,
El Salvador,SLV,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,28.100000381469698,,,,,32.9000015258789,65.0,,53.7000007629395,52.4000015258789,54.0999984741211,52.4000015258789,29.399999618530302,,34.0,34.7000007629395,34.4000015258789,36.5999984741211,38.2999992370605,40.4000015258789,41.9000015258789,41.5,42.7000007629395,44.9000015258789,44.9000015258789,45.4000015258789,44.7999992370605,46.0999984741211,45.5999984741211,44.7999992370605,44.4000015258789,44.5999984741211,44.5999984741211,
Equatorial Guinea,GNQ,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,23.2000007629395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.399999618530302,31.2000007629395,33.7000007629395,36.0,41.2000007629395,44.0,46.2000007629395,46.4000015258789,46.5,47.0,49.2999992370605,47.5,48.2000007629395,49.4000015258789,49.5,47.4000015258789,49.0999984741211,48.2000007629395,45.4000015258789,46.0999984741211,49.7000007629395,50.2999992370605,47.2000007629395,48.4000015258789,
Ethiopia,ETH,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60000038146973,10.3999996185303,,,,,,,,
Euro area,EMU,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3258699052241,50.42832152744489,51.677758155826105,52.29200071698521,52.7878930556147,53.224088023301896,53.5143181612722,53.5384370535426,53.9656251654639,54.317592100749906,54.580981607789795,54.7175812495747,55.3256265901931,55.7874267110324,56.3201514440235,56.4128462305063,56.590193075684496,57.309140811793604,58.2456817304509,58.897268582889396,59.3740304661693,59.861881916307404,
Europe & Central Asia (all income levels),ECS,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8321966966567,50.301530521226795,50.365185364776295,50.9929255158774,51.4109231769295,51.950603887374,52.0793974381571,52.509669833264596,52.993630128811596,53.1996486096078,53.5801275621732,53.9865945586175,55.949480587129095,56.5972035828922,56.8446512579486,57.249044076314,
Europe & Central Asia (developing only),ECA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.501604681584304,50.0518979488353,50.702109598216296,50.2742208059318,50.842000422584896,51.1345958328564,51.4058261331946,51.63756944718511,52.295607053751404,52.6955938914507,53.152564264012604,53.669574465071896,54.2442194150967,54.8201980742575,55.2216007625959,55.383183277038604,55.37833992546479,55.87695444169479,57.0271255237899,57.679660429702,58.117184411794995,58.4320161001911,
Faeroe Islands,FRO,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2999992370605,,,,,,,,
Fiji,FJI,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,41.0999984741211,40.7000007629395,41.0,42.0,43.2000007629395,44.2000007629395,44.5,45.9000015258789,46.9000015258789,47.0999984741211,47.5,49.4000015258789,50.7000007629395,51.5999984741211,52.2000007629395,51.5999984741211,52.0,52.2000007629395,52.7999992370605,52.5999984741211,52.5999984741211,53.7000007629395,53.7999992370605,54.7000007629395,55.7999992370605,55.7999992370605,55.7000007629395,55.2000007629395,54.7000007629395,56.0999984741211,57.7999992370605,58.0999984741211,58.0999984741211,
France,FRA,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,47.0,47.7000007629395,48.5999984741211,49.5,50.5,51.5,52.2999992370605,53.0999984741211,53.7999992370605,54.2999992370605,54.7999992370605,55.2999992370605,54.2999992370605,56.5999984741211,57.7999992370605,57.7999992370605,57.9000015258789,58.0,58.5,58.7999992370605,58.5999984741211,59.0,59.4000015258789,59.7999992370605,60.7000007629395,61.0,60.5,61.5,61.9000015258789,62.0,62.5999984741211,63.2000007629395,63.5999984741211,
French Polynesia,PYF,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7000007629395,,,,,,63.7999992370605,,,,,63.9000015258789,,,,,,
Gabon,GAB,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.7999992370605,,,,,,,,,,,,64.099998474121,,,,,,,,
"Gambia, The",GMB,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Employees, services, male (% of male employment)",SL.SRV.EMPL.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.2000007629395,35.7999992370605,37.7999992370605,34.7999992370605,35.0,34.7999992370605,35.0,34.5,32.9000015258789,33.0,,,,,,
