Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Denmark,DNK,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,3383.478,3750.594,3505.683,3963.428,3890.554,3714.356,3756.901,4026.39,3975.639,3583.757,3999.662,3977.188,3765.002,4190.128,3635.74,3302.404,4050.925,4060.543,4156.11,3892.495,4071.412,4521.329,3757.537,5555.421,4970.791,5049.016,4792.62,5084.244,5632.3,6117.914,5911.583,4314.234,5677.632,5530.56,6291.185,6052.555,6207.244,6100.082,5862.085,6216.023,6126.597,5761.839,6096.607,6013.149,6153.387,5778.365,5675.758,6017.38,6779.03,5882.647,5907.284,6313.943,
Djibouti,DJI,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,2500.0,2500.0,2500.0,2333.333,1750.0,1666.667,1500.0,1538.462,1333.333,1666.667,1500.0,1166.667,1833.333,2000.0,1666.667,2000.0,1833.333,1666.667,2000.0,1833.333,1714.286,1666.667,1666.667,1833.333,1500.0,1666.667,1857.143,1500.0,1222.222,1444.444,2000.0,2000.0,
Dominica,DMA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1181.818,1181.818,1217.391,1217.391,1250.0,1250.0,1280.0,1280.0,1230.769,1230.769,1259.259,1259.259,1285.714,1285.714,1266.667,1333.333,1333.333,1333.333,1419.355,1437.5,1424.242,1411.765,1388.889,1352.941,1333.333,1200.0,1384.615,1333.333,1333.333,1363.636,1327.103,1248.062,1333.333,1430.769,1297.71,1409.091,1478.261,1512.5,2208.633,2328.767,2420.69,2602.941,1333.333,1382.979,1357.143,1785.714,1448.276,1351.145,1147.727,1416.667,2287.5,2222.222,
Dominican Republic,DOM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1758.348,1788.615,1842.801,1990.228,2057.728,2196.269,1970.081,1948.912,2162.63,2378.507,2653.846,2892.562,3025.078,3208.671,2377.373,2602.971,2568.05,2780.141,2922.452,3005.068,3145.389,3753.909,3966.018,3463.667,3617.188,3754.805,3705.771,3499.216,3726.231,3996.186,4130.776,4108.392,4014.818,3356.009,3847.332,3755.203,4187.584,3581.395,3995.672,4138.772,4304.791,4343.381,3995.002,3819.384,3813.79,4262.856,4368.087,4482.116,3954.344,4246.438,4605.609,4374.681,
East Asia & Pacific (all income levels),EAS,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1415.81300420037,1512.87168161008,1628.79822973347,1710.98898290664,1759.29345382651,1865.1128667992102,1874.36532008977,1925.3648091122898,1920.25699791519,2098.6352014299,2117.43756947763,2048.4474573021203,2193.0312971142002,2282.98376643788,2347.52900617155,2382.94619625094,2302.9846238147197,2570.93815905156,2713.87267950019,2604.43963251747,2755.5401622702198,2964.3835983875397,3175.9264635222803,3355.21778189538,3260.09400999359,3335.2679842434495,3392.46359385581,3388.5529934740503,3477.8195596115997,3673.3338469785604,3663.4888169780797,3756.78413559457,3863.08273004865,3829.9194097378295,3911.2451453098206,4075.4696174230103,4026.8023570288105,4094.4118633236103,4108.72412734562,4001.05125128302,4061.93442671258,4012.7713743776003,4069.63886058552,4229.76552530375,4340.33716163564,4352.8100176852395,4331.85762103292,4532.2306539465,4494.86196750291,4562.56212809757,4730.333118788811,4842.602396911439,
East Asia & Pacific (developing only),EAP,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1288.19728784077,1393.93695856267,1525.25521893155,1612.1395458828101,1692.99146849052,1776.72887734776,1828.55795020937,1849.91157549811,1859.30936477912,2051.8233695032,2088.35292976739,2026.11114065879,2163.02472931106,2250.02839472025,2314.0985778074105,2367.2974708778697,2311.02845713405,2548.8842065748104,2739.154700054,2705.33468135737,2834.5973966195597,3129.89398988289,3305.76278211841,3491.87172180836,3398.36300012672,3458.04185735542,3516.7611511505897,3484.15199414151,3575.5348072605498,3792.0642857267403,3775.91132977503,3867.5446943839097,4015.0675950299296,3984.05756173831,4065.94357934351,4243.88381391391,4198.81459460928,4294.63581482856,4288.1061844921505,4198.57479380975,4241.3876700008595,4337.3386807957895,4328.674453173039,4562.1057615298605,4605.0830632813395,4744.87775068884,4719.341611033279,4894.11711378889,4850.149167907921,4906.05400805951,5039.00238808568,5144.91455497085,
East Asia and the Pacific (IFC classification),CEA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1010.655,925.044,986.459,768.662,958.788,1007.198,893.234,823.29,1073.982,1092.996,961.947,922.069,1229.211,1283.225,1414.45,1352.672,1368.49,1377.004,1492.278,1639.568,1767.997,1880.108,1565.991,1851.316,1929.292,1379.641,1519.772,1708.419,1756.126,1723.619,1673.93,1775.756,1959.826,2062.743,1926.789,1856.775,1884.202,1955.012,2123.2,2234.705,1899.468,2443.956,2617.439,2922.172,2841.628,2829.972,3144.016,2980.312,2965.504,3315.373,3282.474,3511.25,
"Egypt, Arab Rep.",EGY,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2905.729,3259.557,3312.808,3330.142,3775.606,3565.469,3557.262,3627.069,3716.62,3911.839,3911.454,3951.309,4080.02,3840.446,3978.096,3941.129,3923.797,4019.295,3964.239,4094.49,4100.492,4203.72,4321.051,4347.474,4539.155,4696.15,4891.577,5028.845,5337.669,5702.941,5612.969,5898.489,5995.468,5861.058,5903.704,6499.062,6605.461,6797.4,7166.552,7280.08,7099.388,7445.644,7515.427,7556.158,7548.084,7514.02,7450.307,7474.561,7158.347,6505.925,7247.023,7693.421,
El Salvador,SLV,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,937.81,1083.881,1148.028,1167.185,1082.226,1286.837,1219.434,1353.82,1389.473,1621.236,1677.182,1207.268,1817.781,1474.129,1706.106,1433.353,1447.207,1733.92,1708.662,1706.009,1691.339,1554.994,1671.31,1949.875,1809.415,1620.1,1555.139,1930.999,1948.65,1939.321,1633.504,2039.318,1986.918,1609.627,2051.29,2119.325,1736.285,1886.656,2250.037,2155.288,1909.698,2476.893,2472.503,2486.106,2632.667,2802.95,2615.238,2905.326,2726.877,2653.725,2491.971,2782.206,
Equatorial Guinea,GNQ,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.241,767.0,415.991,264.949,265.541,959.685,746.565,377.221,637.09,158.229,261.036,275.29,758.196,798.477,938.48,252.229,500.06,535.673,578.061,604.654,
Estonia,EST,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.655,2161.092,1597.108,1687.254,2182.879,1991.959,1630.719,1251.255,2114.749,2037.044,2016.69,1921.7,2330.256,2694.396,2209.902,3009.468,2794.051,2760.525,2464.715,2595.698,3356.853,
Ethiopia,ETH,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,714.553,702.281,703.993,723.461,732.283,741.046,744.448,724.312,761.623,770.539,784.507,803.531,827.338,812.054,853.11,1063.663,1035.489,897.315,1123.682,1260.726,1190.703,1165.045,1335.846,1169.844,880.614,965.649,1152.868,1214.083,1172.208,1238.052,1307.527,1155.835,1312.968,974.115,1033.512,1214.028,1263.857,1140.897,1124.599,1116.31,1197.979,1353.677,1123.327,1162.568,1361.448,1563.349,1439.027,1449.734,1652.941,1682.464,1832.803,1970.198,
Euro area,EMU,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1974.71378517724,2232.15790531621,2225.8384062765804,2300.51386591125,2360.03145706572,2334.9716894464,2728.1226156537,2756.0961206867,2755.42559397296,2635.88270201017,3081.47631522412,3086.10526281391,3204.35706933293,3281.62861824474,3146.9130227694104,2969.1611869525104,3242.81509663511,3603.21289187955,3475.38488622163,3787.7478768461206,3541.41842651267,3793.68936041505,3700.7982370718396,4464.41309854044,4331.63814845443,4115.1700730679295,4254.43627365826,4525.26145663477,4448.17437780011,4504.1541057185605,4833.83493171161,4559.23735865804,4865.23463430795,4815.672093831599,4706.52448069969,5346.47887301035,5201.86867547103,5478.78177975627,5351.35634510149,5495.8066777024,5361.68864049008,5483.3970987392495,4888.23451084812,6005.28750587495,5338.5452047738,5403.04013454483,5440.34344587937,5898.34292680425,5822.244299589879,5690.657211986761,5772.2137190189005,5816.52853080542,
Europe & Central Asia (all income levels),ECS,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1825.49853341374,1987.8473758526898,2026.5789440246601,2070.5036828962197,2168.23087399728,2191.6627267845,2424.09001152243,2414.72029056575,2449.37734896383,2343.9743511512697,2761.10494925972,2804.09461059128,2829.83745187129,2931.74629672516,2836.52232525826,2847.63525430925,2996.1599546810303,3237.9364755706297,3119.44226954494,3329.6326520474104,3203.37995837482,3493.7630352139504,3334.50258364699,3938.1573039313703,3704.0759167240203,3708.3311175940794,3701.31395533067,3864.5630815838,3839.6006120602397,3927.8257214672294,4104.77636941786,2585.33048814766,2633.97726534041,2530.79944968612,2540.53152895919,2704.26363627001,2956.92556186,2944.1566313334997,2970.47483374125,2876.5644331850604,3097.72888579357,3154.6147083148903,2868.99371700276,3413.3464571979102,3196.21550703238,3123.70960143599,3051.6416300859196,3538.1161919492297,3437.23384491337,3297.24743127426,3594.2823961048207,3276.6665076898303,
Europe & Central Asia (developing only),ECA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1311.4940794544802,1398.25220437461,1530.0027196979902,1481.61955745328,1582.4800154064499,1767.40576152221,1792.1197510557397,1681.35727003079,1809.9700573408,1692.6145801717998,2104.6198180637602,2202.52077415953,2034.1349552289003,2033.2196823824104,2272.7171187056697,2537.37264899643,2501.8623101736803,2562.14397383885,2576.4978834607896,2654.7024014240696,2555.26824299196,2916.02031667676,2621.28852221699,2901.83047367807,2680.25562233696,2884.69767718529,2762.59916891715,2963.7041461478802,2731.02660100276,2814.78193463011,2991.52908844665,2150.09238474151,2158.53366348292,2022.3494972042397,2061.83242750102,1883.1459866003602,2315.37640924346,2133.49575668497,2244.0476599210397,1962.8563781525,2429.97238387048,2377.90408357854,2052.6664241993103,2697.09475685276,2615.65899440633,2535.8796696751897,2160.5830523110603,2793.00592075819,2681.54983658329,2538.3487217450197,3132.1785068067497,2518.61676234871,
Europe and Central Asia (IFC classification),CEU,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1990.6103591874398,2157.78548027114,2165.1380268603,2260.64748697387,2376.87884234166,2380.2453127306303,2652.72417647153,2655.08443454737,2688.28988825619,2575.1196961649302,3007.29703946901,3083.94512840822,3150.85182624865,3269.73569890046,3100.0721989902504,3070.1084298625897,3257.47454463667,3534.1128507695294,3385.6440935240003,3638.6920952065,3493.37346554983,3818.34826648877,3653.51008020202,4356.33569529394,4096.33346613419,4062.0844657645002,4054.9118270546205,4233.34665569125,4303.6949567569,4320.80869557562,4542.60825989083,3914.69574755919,4120.29849411417,4139.94429081909,4271.50013992963,4565.39215718289,4613.6658755001,4670.75383256866,4678.307128582171,4536.463131824529,4643.65750845724,4740.010834350371,4295.77639581746,5330.93586066645,4838.9404297121,4698.5990508566,4588.9619169016705,5232.387291473429,5079.45867120175,5015.5052588521,5168.165188270999,4945.06601334838,
Faeroe Islands,FRO,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1761.103,1765.186,1811.71,1785.444,1783.034,1726.286,1756.696,2040.741,1841.58,1865.345,1920.435,1938.139,2059.735,1935.484,2240.789,2302.03,1930.109,1854.402,2017.729,1925.609,2069.515,2118.523,1844.723,2140.535,2408.22,2181.78,1922.797,2378.158,2370.613,2180.976,2317.562,2153.705,2275.271,2300.599,2648.684,2104.304,2242.12,753.817,2705.38,2521.074,2339.46,2374.275,2442.526,2374.592,2358.864,2283.333,2648.701,2266.259,2815.516,2601.81,3075.363,3160.412,
Finland,FIN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1883.407,1363.645,1799.224,1581.311,2007.871,1780.551,1990.656,2082.054,2286.282,2396.608,2568.022,2460.505,2240.962,2183.342,2625.372,2951.772,2431.351,2446.662,2636.827,2823.384,2072.882,2922.274,3180.148,3059.228,2904.306,2941.422,1920.032,2326.828,3190.233,3543.13,3347.652,2845.817,3606.456,3587.211,3409.021,3438.021,3410.128,2402.766,2541.182,3498.678,3164.368,3294.954,3177.97,3210.629,3422.921,3288.702,3654.706,3542.256,3760.392,3135.925,3533.642,3533.147,
France,FRA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2275.907,2689.709,2769.434,2823.427,3106.527,2908.066,3476.671,3570.918,3532.127,3374.445,3875.543,4168.699,4407.507,4179.257,3696.619,3440.783,4051.412,4630.458,4515.971,4854.154,4729.091,5007.511,4949.901,5976.758,5742.768,5301.601,5706.211,6080.777,6099.143,6082.612,6537.974,6488.203,6513.233,6542.274,6457.757,7081.021,6889.837,7390.489,7267.576,7239.652,6739.129,7468.259,6133.934,7538.175,6981.262,6831.884,6551.444,7289.075,7455.409,6970.032,6830.526,7523.927,
French Polynesia,PYF,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1587.179,1513.88,1598.084,1594.333,1602.621,1512.821,1514.872,1503.59,1502.309,1465.473,1463.559,1511.111,1533.981,1494.286,1396.396,1486.726,1511.667,1503.04,1554.412,1525.352,1456.528,1500.0,1523.81,1545.65,1453.175,1473.758,1580.0,1615.057,1459.45,1588.188,1712.254,1559.274,1562.393,1649.954,1552.967,1587.069,1550.258,1587.971,1588.147,1630.303,1537.977,1442.117,1588.093,1604.262,1599.733,1583.671,1665.852,1603.448,1657.623,1686.769,1698.02,1685.103,
"Gambia, The",GMB,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1075.339,1080.482,1039.042,1087.749,1064.041,1011.111,960.29,1040.438,1016.354,1109.062,1112.394,1042.271,1056.051,1043.011,990.724,813.305,805.846,1093.588,1197.007,1325.142,1329.394,1230.871,1251.376,1434.494,1262.397,1276.229,1117.654,1196.631,1112.911,1003.923,1108.35,1230.872,1181.512,1155.158,1028.323,1095.783,934.223,1027.964,1291.704,1295.806,1282.755,959.689,1197.788,1170.756,1040.307,1026.377,800.31,976.513,1049.374,1126.695,868.511,1024.13,
Georgia,GEO,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.787,1767.916,2015.563,2150.854,2492.95,2203.465,1592.792,2110.22,1362.46,2012.24,1860.123,2136.89,2003.419,2011.565,1583.832,2114.533,2090.514,1903.897,1271.264,2201.288,2194.529,
Germany,DEU,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2417.36,2962.16,2925.186,3120.763,2852.222,2878.008,3483.255,3619.635,3447.492,3179.646,3788.558,3770.218,3873.43,4178.841,3864.435,3495.708,3885.198,4285.189,4108.252,4227.582,4161.628,4568.298,4362.643,5036.622,5072.707,5084.799,4898.382,5173.735,5203.612,5411.135,5986.117,5335.593,5710.528,5827.596,6107.675,6281.847,6474.954,6339.189,6697.678,6452.88,7051.981,6251.468,5749.085,7357.229,6723.234,6486.646,6182.907,7118.766,7199.417,6718.45,6460.678,6900.081,
Ghana,GHA,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,816.436,809.615,788.234,777.623,809.152,1088.691,916.074,859.308,824.827,858.187,860.713,867.09,863.683,957.097,834.265,816.694,832.031,837.209,844.156,717.785,860.024,763.99,517.365,840.125,890.716,984.774,938.576,1095.812,1012.921,989.215,1220.843,1042.127,1340.205,1327.488,1354.122,1389.237,1321.705,1333.829,1296.982,1309.183,1186.094,1349.026,1396.37,1373.319,1432.336,1334.478,1316.967,1598.132,1659.827,1814.314,1594.162,1768.068,
Greece,GRC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1265.616,1380.027,1291.013,1627.511,1652.649,1823.807,1950.086,1521.613,1717.038,2113.063,2142.517,2189.888,2201.879,2440.204,2424.534,2608.146,2061.645,2798.081,2635.844,3321.913,3312.522,3454.996,2929.514,3596.135,3015.558,3602.847,3714.47,3862.736,4021.968,3035.845,4123.999,3606.762,3553.127,3848.036,3750.729,3703.903,3789.444,3584.883,3667.831,3899.767,3846.181,3745.957,3693.775,4033.972,4034.359,3918.854,3926.421,4407.865,4106.514,4640.131,4851.374,4667.655,
Greenland,GRL,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,873.016,873.016,873.016,873.016,873.016,870.968,870.968,870.968,883.333,883.333,877.193,865.385,855.556,768.953,878.0,911.111,906.349,908.219,907.591,894.0,1044.444,900.0,949.275,949.275,951.22,980.0,1000.0,1008.0,1003.922,992.308,1113.208,1021.212,989.744,991.429,983.333,1000.0,1000.0,1022.989,1500.0,1582.278,1651.064,1777.273,1785.425,1514.286,984.375,1000.0,1000.0,931.034,792.308,860.892,1032.07,1028.571,
Guam,GUM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2200.0,2200.0,2340.0,2700.0,2666.667,2500.0,2500.0,2800.0,3100.0,2300.0,2500.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3666.667,3500.0,3400.0,2857.143,2500.0,2222.222,2000.0,2100.0,2125.0,2666.667,1800.0,2375.0,2000.0,2416.667,2285.714,2000.0,2071.429,2000.0,2000.0,2000.0,2272.727,2000.0,2066.667,2000.0,2333.333,3000.0,3333.333,2333.333,2421.053,2421.053,
Guatemala,GTM,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,822.116,871.483,856.298,912.459,960.529,901.584,875.699,1010.515,1046.878,1175.521,1142.255,1210.902,1631.64,1421.796,1639.785,1330.27,1323.269,1514.328,1760.43,1448.783,1524.069,1707.821,1874.334,1613.13,1659.597,1779.363,1608.818,1885.171,2042.007,1997.567,1810.025,1839.599,1813.278,1893.758,1911.095,1784.15,1490.13,1679.72,1737.179,1772.833,1825.469,1726.427,1630.523,1573.415,1370.923,1500.518,2454.5,2261.638,1973.589,1994.209,1989.641,2000.226,
Guinea,GIN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1340.0,1368.656,1256.665,1363.803,1303.658,1392.587,1409.739,1411.53,1412.43,1407.918,1435.072,1442.142,1437.54,1435.977,1439.491,1454.667,1437.391,1408.93,1434.483,1432.476,1450.799,1440.297,1456.604,1473.928,1501.492,1517.22,1528.565,1536.868,1492.789,1455.052,1421.947,1392.556,1405.267,1422.259,1454.76,1458.856,1463.244,1468.24,1473.712,1492.053,1483.047,1487.233,1484.763,1491.331,1495.608,1502.016,1514.032,1442.572,1400.312,1389.968,1481.947,1521.942,
Guinea-Bissau,GNB,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,814.433,787.129,792.079,620.833,760.0,778.947,844.311,901.316,688.406,797.101,665.441,726.619,664.474,618.28,758.197,785.714,701.493,623.932,637.795,699.248,795.181,687.339,675.708,885.475,1244.094,1375.195,1530.0,1769.447,1520.735,1530.744,1614.452,1441.681,1431.554,1394.793,1402.226,1366.542,1110.251,1136.001,1016.823,1097.034,1004.898,1067.259,1098.59,1275.14,1534.271,1674.539,1346.134,1486.878,1626.713,1618.306,1489.493,1510.008,
Guyana,GUY,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2013.782,2217.15,2017.873,2010.556,2052.883,2030.818,1898.515,1531.281,1688.885,1887.217,1821.041,1971.222,1821.104,2421.382,2173.211,1760.496,2577.453,2632.973,2651.879,2953.3,3116.323,3060.814,3221.468,3078.715,3261.54,3247.057,3189.249,3006.467,3320.655,2980.361,3164.326,3425.728,3348.843,3787.278,3893.834,3958.517,3964.136,3991.706,3777.515,3802.908,3947.865,4091.251,4155.589,4205.662,3861.692,4488.107,4222.624,4161.238,4365.839,4166.783,4427.784,4432.234,
Haiti,HTI,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1030.973,1043.046,1055.188,1056.645,1071.739,1075.758,1091.88,1049.676,1112.5,1097.308,1117.043,1148.676,1066.38,1175.385,1117.725,1238.889,918.84,803.928,964.628,1016.15,1046.675,1039.628,1044.341,1041.104,1009.733,991.2,969.732,957.69,972.318,1026.743,987.654,976.056,915.263,923.913,918.183,974.003,1004.098,913.594,969.388,931.818,826.503,920.441,920.83,933.834,956.819,962.877,959.764,961.098,994.609,903.824,966.238,766.284,
Heavily indebted poor countries (HIPC),HPC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,799.3687628177789,797.811217191506,793.646834766427,817.0803746564329,797.710657248824,801.193772233065,849.110207562084,821.9470157056791,857.5404224339,819.8608854663161,832.1296606584351,820.739996374279,844.470550844523,869.747817243521,912.55983381517,928.8269686357891,889.3996230356779,907.767771899431,919.172756424443,930.8956100201781,949.0900667721679,907.545058436996,920.112899471802,875.0157193962309,917.7483893518049,918.052869580352,920.397992703887,955.6299349728729,933.214499586017,906.382477615278,946.9437010890939,842.3987019022301,915.816514337915,839.807784469572,909.7548694518069,992.350134076425,910.7809905517121,961.789013420885,1000.31900644235,958.9546525055,1009.14286048801,1025.25735700517,1003.1140064644801,1030.1120018322301,1031.50230504113,1131.3324079892402,1151.50186442421,1138.24555430026,1226.52457636859,1274.64158261083,1224.7706859595598,1368.15913672986,
High income,HIC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2166.67094003654,2354.01624268929,2434.61073120448,2366.0550954328,2558.49015652626,2587.0314467075,2676.62823781968,2743.05624224572,2858.57463201981,2765.44284872398,3125.01096604654,3157.7620614329303,3133.76005791087,2900.20502751762,3067.33634596348,3066.7243691142103,3179.85186457347,3507.97632063237,3547.61116921209,3286.72860438443,3525.5396411409,3630.8613624312,3217.7201274170698,3831.753360966,3939.3458262013896,3930.31030185106,3917.5397249048497,3511.84375623416,3909.7838549990706,4128.63058418475,4089.02686041849,3595.60522032758,3295.76160651301,3674.4350475710903,3373.95542795826,3762.0895624884,3830.30473338175,4044.17575520861,4064.1381634088702,4043.26855037414,4058.1273161502004,3916.28693263029,4067.88383319062,4539.716584350979,4334.44592734993,4131.048849630411,4379.6770323518,4569.08605296746,4706.33495242064,4671.49625622715,4649.117037939211,4373.73251439831,
High income: nonOECD,NOC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1809.0450833059601,1951.1735570886499,1915.1680776171202,2075.50190586881,2089.45774539293,2050.74715470207,2222.45340623547,2043.2258774389002,2120.10301398068,2220.76033257798,2029.98308936445,2478.0202514688103,2138.0482357646697,2188.4345685470003,2234.32550731326,2296.3231636617497,2335.91868082689,2371.39032002834,2451.4643371372,2503.84770919135,2768.0002445875703,3198.6717547724397,3279.3047451287703,3365.0447611637105,3405.9453933821696,3510.8467588002504,3729.04590783521,3885.91262143531,3865.76559531705,3856.4248341781704,4018.8112685220703,1845.54042390244,1763.4266624961701,1599.45878614769,1367.4662222978698,1535.7672290213,1918.5982921824,1506.08877004603,1629.6290115768697,1718.1789536234699,2063.25498744767,2117.1766937122698,1943.26576436844,2060.90339746011,2032.6007879835897,2040.37406283423,2151.65289117999,2541.89599346196,2452.28422815827,2061.25705916777,2413.25184081698,2089.4372399794697,
High income: OECD,OEC,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2171.80174954858,2359.7082510702803,2441.67911498974,2370.16096813048,2565.4684620114103,2594.61070071925,2682.17133293385,2753.19898847755,2868.99596601122,2773.43004022146,3140.3081521599297,3165.4058033031897,3146.17565273003,2910.5758064694605,3078.3407797557898,3077.24712032828,3190.14869994138,3521.5200152898797,3560.6075988978996,3295.10449519283,3533.0397705314294,3634.79552583174,3217.06533140576,3836.5213123803005,3945.37782290521,3935.0432129028295,3919.8932371589294,3506.50138692812,3910.40729290661,4132.37439254079,4090.03694659176,4335.7953464504,3968.1435875319703,4505.65446877625,4127.18717362786,4512.60913794114,4482.35807732555,4716.35706884753,4747.71968829204,4744.66052633517,4707.878403484389,4517.42519467367,4647.77353402526,5287.2490958654,5048.6933351743,4799.6890785757705,5038.544248963761,5215.56483439839,5420.0926322020505,5341.04797401554,5360.69271166834,5022.6580378240205,
Honduras,HND,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1051.183,1077.617,1102.397,1129.158,1156.89,1211.64,1209.37,1209.321,1209.064,1209.216,1209.538,1209.984,1140.151,1215.292,1093.403,1000.724,924.843,952.226,1000.205,1131.651,1376.969,1282.331,1442.34,1343.791,1433.04,1363.006,1563.183,1289.389,1424.584,1468.494,1316.607,1328.542,1328.732,1310.772,1540.853,1579.602,1570.016,1089.538,1169.733,1367.525,1446.502,1341.094,1533.376,1388.053,1506.954,1522.614,1682.509,1681.252,1727.27,1093.0,1198.269,1223.893,
"Hong Kong SAR, China",HKG,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,2016.8,1720.053,1840.802,1396.157,2436.168,1756.257,1933.111,1778.704,2365.439,2366.856,2288.846,2056.797,2226.463,1615.95,1792.405,1886.277,1882.674,1881.72,1515.152,2121.212,1500.0,1538.462,1333.333,2181.818,2500.0,2200.0,1250.0,3000.0,3000.0,2000.0,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,1857.471,2042.278,2041.624,2111.697,2320.557,2401.73,2491.458,2576.277,2986.039,2538.249,3131.994,3339.77,3593.648,3825.826,3902.712,3686.203,4106.464,4460.385,4131.857,4806.116,4619.605,5177.889,4734.306,5401.159,5158.811,4960.803,4980.277,5224.581,5472.781,4520.845,5486.196,3646.005,3085.277,3972.397,4064.432,3999.581,4785.703,4555.044,4706.357,3632.695,4884.898,3963.229,3038.864,5589.944,5526.592,5097.311,3492.045,5800.234,4715.225,4719.01,5102.521,3661.836,
Iceland,ISL,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Cereal yield (kg per hectare),AG.YLD.CREL.KG,,947.283,929.736,965.823,993.638,854.439,864.205,993.666,1036.639,1053.718,1134.817,1136.097,1107.826,1152.803,1074.498,1260.843,1198.689,1331.065,1370.181,1222.25,1350.001,1398.789,1346.423,1564.362,1563.838,1592.232,1585.358,1583.735,1775.76,1916.408,1891.222,1926.323,2024.818,2084.883,2115.517,2111.723,2180.966,2228.598,2248.44,2313.661,2294.196,2423.069,2187.305,2399.445,2350.022,2411.57,2446.528,2583.327,2637.872,2580.83,2676.354,2863.831,2953.608,
