Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Dominica,DMA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8624557176041,,,,,,,,,,,,,,15.7025466663499,15.289626686415101,16.8478590865236,16.9645217887452,,,,,,
Dominican Republic,DOM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.0679593035161696,3.38091371354666,3.5760743709523903,3.58782855094752,3.5787165275019004,4.3257857249837794,4.40687153729876,4.405034484383401,4.8619148087168895,5.34572084763324,4.91389238352286,5.084268786148151,5.18895760233016,5.872124526016201,5.34986664111437,5.48685006238584,5.73355999463378,5.64824835598982,5.69565647233325,5.99302506090796,5.9003576790903605,6.3203054850574505,6.62109401256136,6.73301399743554,8.02949665094413,8.641108565859069,9.54031971472556,10.6374974778489,11.342148452710099,12.102032281763401,12.7614182113113,13.2202898021068,,
East Asia & Pacific (all income levels),EAS,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.5368944687786101,1.7747023776059498,1.92124533359047,2.04139695763608,2.12864496391696,2.28047652713441,2.3591546085746202,2.4755531823168395,2.61117042290771,2.77182982017524,2.81476160573344,3.05556817759057,3.15957473465897,3.22773745017913,3.3328755524392,3.3995740824579306,3.53314398410108,3.69227281688078,3.75525548315463,3.84918352988077,3.9871363627186094,4.16430989120574,4.2766174731849596,4.25335587646542,4.2301660591789005,4.41169420785109,4.60121928101616,4.92551077306454,5.1369258842400995,5.11176664625716,5.13516619099542,5.28455041090801,,
East Asia & Pacific (developing only),EAP,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,0.694914756524439,0.8037777878011609,0.880586752027403,0.9563607715215291,1.02968948613506,1.1319648117944898,1.1848643867963797,1.2621198792922599,1.36406266845624,1.46310780727274,1.47828964135151,1.6646098580459698,1.8204301392351698,1.9512306277636102,2.12022204101833,2.21100418785921,2.37116275598799,2.56061074957842,2.6366300640917797,2.77181370748382,2.8826070542563302,3.07483707746928,3.18788054570501,3.17349737975479,3.14462770201164,3.3189678525529502,3.5182486550206398,3.8585057066605097,4.11408620541543,4.16578257493686,4.22067645440386,4.34903463908893,,
East Asia and the Pacific (IFC classification),CEA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,4.742364228043829,5.264444227078481,5.22539595370888,5.83878601880182,5.79461864147716,6.14782294289348,6.516578534910081,6.509378036473071,6.8121532044918505,7.47645176953629,7.890294274153679,8.16284557202127,8.37462187749003,9.39836871337811,9.43551470131501,8.83768710630593,8.48129135603515,8.54119282279397,8.39963201751786,8.647347896122591,8.82820168510528,8.69505520002363,8.454445964045838,8.36993486697252,8.7936944534989,8.889499232246,10.305899375366199,9.783605121921038,10.9558378797333,9.609539140434869,10.214660425489699,10.785647791141901,,
"Egypt, Arab Rep.",EGY,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.4417923065103198,3.3513556724894906,3.5725635781870095,3.5987921188046803,3.5669387436799598,3.6251340330926403,3.69322782782737,3.6456080739432597,3.8773516832507204,3.96783281207616,4.135658304629709,4.31452949564053,4.49413682395329,4.55863563053821,5.024111288123691,5.05452266049739,5.0918343375736,5.2495347620140596,5.1576235448142,5.43289968094585,6.13389214144349,5.779838809510781,5.821319138211809,5.900941853018611,5.7725962931431605,5.3110037961871,5.53754376033481,5.66672572894951,6.11685913662774,6.5055806271098495,6.724661423473459,6.61154053100793,,
El Salvador,SLV,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.90266001811657,3.5363364741174,3.40735616742167,3.74138222960225,3.84627267271276,4.19682841195533,4.939086299167769,4.6529228252501,5.25832035631445,5.3801059463345995,5.76383928855566,5.61035306037309,5.91198624868676,6.17374068773988,6.31339920090534,6.448992698673919,6.988320145554839,6.69533805202137,6.825691223979129,6.902149668803429,6.8913122062223495,6.85298078145095,6.986027080960279,6.98182439893013,7.365799792704741,7.6523883843946505,7.80410323169687,8.79458209847891,9.039981312006132,9.42114876326649,9.67355092593428,9.82933496107893,,
Equatorial Guinea,GNQ,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.471976478521,12.0738250337904,8.670419975326821,9.27105848353567,,,,,,
Eritrea,ERI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25455550617941,1.38802750384301,1.6659154358913202,1.6657889864671498,1.76552898781682,1.9500617031815701,3.0859268616656,3.0191354400601296,2.96362216773504,3.1465459404987697,3.26147010294572,3.01341559133268,3.39741148663,3.5055655977390403,3.9168621011920397,3.9441657305975,3.8602304323400896,3.77182415603379,3.8016806924726403,4.09994046830271,,
Estonia,EST,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7354752394293897,1.71519236601159,1.99026258100772,2.28996737659937,2.5081775229780696,2.8705399041460495,2.9723899404623597,3.45640191481758,3.49641753066659,3.7737614804399904,4.31327955187956,5.103858376512941,5.14895271127513,5.4375052622557805,5.577829507894269,4.85263661643825,5.34780748299434,5.532705927464019,
Ethiopia,ETH,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,0.7685858346220021,0.803572700141454,0.8758668881120959,0.8562014571946809,0.7606879820704399,0.8211576892793492,0.92289134739802,0.930746502833131,0.932075278748631,0.959110652430368,0.8926370587633989,0.8674961077772979,0.965255084969673,0.980365491149115,1.0252906077653101,1.13633450306629,1.16115769518746,1.10124922116442,1.1452302699251498,1.20737595433356,1.29008378359171,1.2953078863216299,1.25613090665425,1.42806853212778,1.6163220612369902,1.7986074714462799,2.00189649428507,2.19322446166965,2.33809177801173,2.5333332253999,2.70542468335447,,
Euro area,EMU,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.74737678741036,3.11250018597608,3.43473085245221,3.58531033933964,3.6326064473682402,3.7111320187706602,3.84373108788917,3.9620541455697205,4.2276348572776605,4.464100353313629,4.75955995627418,4.961909515206259,5.20627575832555,5.301882953207429,5.54956276620067,5.60565846905823,5.62727012883911,5.86730444207721,6.044076995464259,6.27899088322329,6.58326787808106,6.75836560696093,7.02451090769621,7.03601353869133,7.240103467457041,7.61258008451713,8.27258600523321,8.89616258020799,9.31510718633645,9.57687753817156,9.429013571517881,10.1087420331864,10.5480201549246,
Europe & Central Asia (all income levels),ECS,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9500187520498105,3.04246649450365,3.23243188719957,3.36158500834319,3.6257670272212006,3.7512703113506203,3.84580731409227,4.09526842591091,4.30523755844049,4.47331922385159,4.77066025016543,4.9432887423302105,5.15796451774542,5.21740367207207,5.493401735941969,5.8474832849707195,6.389377232839481,6.87818050694837,7.32445946816463,7.561508783085509,7.4345703976156905,7.840662586707821,,
Europe & Central Asia (developing only),ECA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.60436702162765,1.5991785229143602,1.6979169369739,1.81263217301695,1.86444541632432,1.9171306540149298,2.04214548478073,2.2199635939299704,2.61847121382387,2.70716125321507,2.9477485720441496,3.0867635682306003,3.1468131013428198,3.2047443596044904,3.549876347076,3.9201001468482404,4.28452022506952,4.61945809037529,5.06293273006785,5.43605585167701,5.37423281019089,5.62678863282906,,
Europe and Central Asia (IFC classification),CEU,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.6095316453943598,2.8575761480895197,3.13904780767164,3.30261035097026,3.3919386708743,3.45315981324821,3.57799067189687,3.71125354220213,3.9600113654159905,4.19594541866355,4.25253988929309,4.421119677426799,4.65948138360223,4.757790368357691,5.02045714409718,5.115005379535599,5.1539942157094405,5.44993384259403,5.6663598299670195,5.94046899938482,6.291213275349951,6.48174460036117,6.77309214823575,6.82152265653213,7.10403107941679,7.455747901067129,8.086655067683429,8.70605891100228,9.139374444480712,9.4272395675191,9.311810136612001,9.986872151471449,10.4994757713246,
Faeroe Islands,FRO,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.35883738736386,,,,,,,,,,,,,,5.1376537070787105,6.15249832838397,6.678652167048511,7.25161223432755,,,,,,
Finland,FIN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.73949147939386,2.0012541018516896,2.23414934345337,2.36947721594024,2.47686087232633,2.44675971924877,2.45994512566202,2.4034274587425695,2.78148868162987,2.9367484596412905,3.0854362986162798,2.96011458750527,3.1039620388392297,2.99951751164455,2.97246171389834,3.31475836541764,3.17133169310127,3.33386779727425,3.5695426734635096,3.7577236030041097,4.12232041086026,4.15359772024939,4.11210173444384,3.9191920891027796,4.205948995391339,4.70173945458808,4.66858574130846,5.19454170754346,5.73444222565382,5.70512195771678,5.30237933357531,5.78677285700778,6.18998457862507,
France,FRA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.72584103701493,3.08222127944416,3.43216627680024,3.5198824348340696,3.5782804125217496,3.57161140640257,3.6763735688968997,3.78065984670761,4.1114848486093,4.26982368772456,4.46870432496212,4.42346674203864,4.676261120914369,4.66925204267857,5.06534775345451,5.06590394844448,4.94805519766937,5.34182705976586,5.464970524728661,5.70870177050115,6.0838333871206,6.24873750094337,6.52782250552437,6.368362885151889,6.528656602442559,6.87467728214505,7.45741895226458,8.01711335035167,8.274969355121419,8.59393732282723,8.53507193880319,9.1442600184899,9.42337739315748,
French Polynesia,PYF,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,4.08036135488148,4.18128770764889,4.18021663050284,4.46418174995763,5.33924594085217,6.010724809953929,5.969234670082389,5.25335632748018,5.6932248757221195,7.28418321730668,8.539640817398519,9.06719835809202,8.40768391962807,8.46443390853135,9.98213736458277,9.76539372997896,9.900003695432169,10.5187940601501,10.3500628976954,9.81894378131834,9.96148084333483,9.6437440151798,9.73757201231941,10.116183608252301,10.297893565411801,10.3855551806973,10.520252286311,11.006110777360801,11.0429248390977,10.549238219484801,11.058213780251698,11.996861165265999,,
"Gambia, The",GMB,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3035552442027,,,,,,,,,,,,,,21.366359399113602,21.8440076148628,21.570268914678998,19.6686223551611,,,,,,
Georgia,GEO,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7250745792223101,1.7367403736738403,1.13644950744955,0.9367312234369309,1.39129201701733,1.83251573423903,2.0634832683816002,2.6429726704931,2.9796866193520897,3.39597238418113,3.43018294111764,4.10480691521505,4.44176612810201,4.73143001774789,5.00666016081558,5.54360013153664,5.8564290711851505,6.127717242143071,7.10843549019762,6.690137707423969,7.13283514203975,6.85566143770466,,
Germany,DEU,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.1596998701067998,2.45873687106779,2.68722648968933,2.83796310570306,2.91625048596344,2.9806319438415803,3.1216035475782595,3.2340580451667593,3.4466957652576298,3.78143569353672,4.1859187244914,4.6467445896034905,4.94043445312452,5.04769678890778,5.30640291476507,5.44831995683518,5.4233929875481,5.59619680905746,5.78488196334106,6.1254816491109,6.29114322822488,6.345555164059731,6.6866517768583,6.92355111895777,7.188547128519,7.65546950952442,8.10555953497807,8.84015528861929,9.10805099387203,9.31486490593095,9.332434097163471,10.42109414709,10.988065210404901,
Ghana,GHA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.3015404517316003,1.31249507148638,1.2620019268898202,1.47567524930774,1.5533436013773798,1.51893121823598,1.5676380212747199,1.55449966303844,1.7367604245202801,1.75850531998096,1.84294728360595,1.9374264831926498,1.98749030046026,2.03613918923399,2.06440166739278,2.09627583854312,2.1585631667958,2.17771672131593,2.1976817521374596,2.25812492720392,2.35269931252448,2.40676880373896,2.48603038200921,2.68003977061572,2.8932784477155797,3.1769029800063104,3.163733179561,3.4566276235808395,3.8665798763173402,3.89434081095394,3.96326793081446,4.41028866894547,,
Greece,GRC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,5.293382364283519,5.830677835310089,5.95175864483188,5.84975533263108,5.960417445289121,5.86772159013448,6.34375602504668,5.942106758125651,6.01485437699368,5.86034559729311,5.99550731379985,6.348355695217429,6.387175235019799,6.5049858583092,6.59027498725219,6.8079644821285905,6.878916303447219,7.0337989188543295,6.91468888860404,7.140689126580731,7.35415458804144,7.72308541486644,8.30314180959814,8.51363476586096,8.88473570405049,8.93837899364409,9.861244352316211,10.276470508923198,10.9360599239203,11.1926834023154,11.276303685464699,10.934640976916,10.9939195896228,
Greenland,GRL,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.351257702813099,,,,,,,,,,,,,,11.938811431440598,13.1018208173955,12.6625863462541,13.7688381426739,,,,,,
Guam,GUM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.4703726192196696,3.92627237675645,4.09409524938073,4.290697135152629,4.225862598751741,4.25454116166271,4.52718299700346,4.54959010600354,4.703233457976309,4.89184048889283,4.89714960887805,5.10104777764355,5.185935049277281,5.53616198195016,5.581795478521941,5.64786781541031,5.760714565677019,5.843995751561331,5.703440681931469,5.46891732806558,5.62604805886258,5.76828926265667,6.032995887051211,6.15012810882188,6.22600793279315,6.575672267973371,7.065774146657809,7.17952462741043,7.9033007720482,7.00860672825627,6.63284927322004,7.1104570518829,,
Guinea,GIN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9560311589677,,,,,,,,,,,,,,14.9312522231713,15.9830689816438,15.6096488327708,16.0972729099758,,,,,,
Guyana,GUY,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15590199066515,,,,,,,,,,,,,,3.90505170260986,3.82370961379065,4.10199206973298,4.05755720071789,,,,,,
Haiti,HTI,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.97352465979944,4.08457049882427,4.353292238115589,4.31293952359257,3.8850203916555697,4.1405831302249805,3.97949790052672,3.70060038380503,3.8110893831869705,4.26212202796415,3.7568108942349903,4.1715032826972,4.529506283088059,3.65871279784117,,
Heavily indebted poor countries (HIPC),HPC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.14000108199779,2.44113363447417,2.65832171126589,2.82777404891627,2.9418614665676803,3.07902989926725,3.21391227730038,3.30391259021263,3.4552708238684904,3.65559965344432,3.4447583140359503,3.5552229136005002,3.69378466288464,3.79174809168684,3.97399847283848,4.1051401642734,4.19544322109863,4.4077078722843,4.55635735933782,4.68393043757662,4.90380836648881,5.09668351380916,5.26020907556274,5.3997152099840795,5.619356499859671,5.9514390098769905,6.387791327666121,6.736455445629341,7.049006296197491,7.16855707902705,7.16818757486911,7.572516027356861,8.658271079141072,
High income: nonOECD,NOC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8651607341045702,1.8834289969488702,1.9363881166782,2.0015658618823,2.14427451040029,2.26249417463146,2.3114517317759304,2.50940003857667,2.50323524546096,2.5551660871599102,2.7709584617199905,2.81508105145652,2.93767662613102,3.1264869942997597,3.3434918811207597,3.72140937166484,4.1443962585478,4.54184828544339,4.95834432990442,4.891969850418071,4.893197988336451,5.152329538314969,,
High income: OECD,OEC,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.0891590783016003,2.3903903939607205,2.6184786508958102,2.7970421521555604,2.9084339614724906,3.0527696222674305,3.19019987391881,3.2879085160844506,3.44886403714337,3.64964987999702,3.8382823430646402,3.9712650585883,4.10265849563092,4.18896852490519,4.34133854824011,4.463185381382691,4.5545475869144205,4.75639955974774,4.93346837967188,5.08031171681526,5.30683422920559,5.54170166407326,5.718734917807269,5.86150524327459,6.0924008316788205,6.41557094814059,6.87813018294744,7.21655754212893,7.5268357674212805,7.706823516491691,7.73121546762115,8.201304495444191,8.658271079141072,
Honduras,HND,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.64095350078093,2.9777700372255804,2.88104703498536,3.0258697337343596,3.1970207125244303,3.4673953486496902,3.47221434685615,3.5812237676045604,3.7010034099251,3.8519098084299,3.96870235155613,4.19731412433541,4.3478216563467,4.626561266106879,4.49233083028344,4.488747602614019,4.71603771644142,4.6104916017132505,4.466718789160679,5.05562759628313,5.3468306433044805,5.20939396427906,5.23577376586298,5.17438789281869,5.345402359078309,5.64010074969115,6.2011164447811105,5.75298921692207,6.17167103997797,6.3331316674729505,6.4821725393427805,6.613513372976639,,
"Hong Kong SAR, China",HKG,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,7.459388203645519,7.9953091969539205,7.91048412116333,8.05634994676592,9.067431526784448,8.94645645571474,8.81018090934466,9.45067105257214,9.43140185600203,9.82420786726872,11.500122598891402,12.233730630599,11.0702201774968,12.343812862028699,12.967731206951802,13.652606233697501,14.738587950738301,16.6177784480237,12.067133795288802,10.2891000750135,13.419945246436901,13.069586745435,14.461135468349301,14.739967462767,17.4896379137273,19.604863855961398,20.548480672110802,20.8780591807372,22.045517695886804,20.5154886046484,23.9296467402186,23.770066962166702,,
Hungary,HUN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.9406326142700498,2.19662685302641,2.3998964039682997,2.5512779552192404,2.61451909745284,2.60104391088245,2.70734272182729,2.78650842480245,2.916560629742,3.0739875332416005,3.22408144842931,3.0731854536316003,3.33844242903451,3.3085507342578797,3.58724950208534,3.5812379308939506,3.60838267826567,3.92242344679585,4.249206742371,4.44016653173319,4.85318911675574,5.33381589961425,5.82081676047233,5.94889496159022,6.254841440368309,6.20757442693151,6.7344457045274995,7.119307280590579,7.75168733661489,8.16363179781488,8.00713803438097,8.49302862476398,9.29197206746761,
Iceland,ISL,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.8247889110098099,1.88026539087501,2.0399212699426,1.9974334606308202,2.0566655420224103,2.23024038015538,2.31979496969911,2.48144909161572,2.51702205651131,2.55427369274397,2.5941613222095,2.72960179663818,2.72178390002006,2.62942413854471,2.77701433987268,2.7511447142115597,2.7221296566674,2.9094463341589303,2.9537883375256495,2.6813470639546,2.61625976335075,2.6803746732820297,2.7213078047415094,2.7208458970527,2.93016851070988,2.9745405798417996,2.61858612805834,2.3921481821505,2.35458644344116,2.21342293004093,2.10233164723488,2.03376774019455,2.00099097584263,
India,IND,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.4492032461530102,1.5951365653236398,1.68576048483199,1.8195684102885201,1.87454087645428,1.9355929330046102,1.9944305679416299,2.0466633718758795,2.20349157335395,2.31249430555663,2.4251983888662796,2.43439866238028,2.5257080442174,2.6480924974966897,2.7768887733641203,2.8889639420445605,3.06495587623115,3.12145965741548,3.27071129817385,3.4007837932648504,3.54169672120547,3.73789889436386,3.8321435096926404,4.11289289089378,4.29991378805197,4.66803795365655,4.999649411302059,5.2860903281770595,5.348742912225389,5.29937700979672,5.72123123862397,5.990150218073209,,
Indonesia,IDN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,1.7295172199514397,1.9432082040288001,2.03607711746182,2.25396496516018,2.40709968209975,2.48256939878389,2.43286772149412,2.54400783304851,2.7260859904254002,2.9235996344883297,2.72790313730232,2.9268944744689502,3.0792423346108997,3.0782662456504704,3.3764630331156202,3.38755825498216,3.58302628093184,3.6913989454627996,3.31392329642716,3.2321597425906003,3.21958574121629,3.32325288302751,3.3996252460602903,3.6226347347663506,3.6680167393194902,3.9293213615587903,4.17371848977007,4.57729149626787,4.84871667660388,4.77502690092822,4.853857961688941,5.32809087546482,,
"Iran, Islamic Rep.",IRN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.51755390550916,3.2380447329666096,3.32070683025826,4.5504305260050995,3.9871202798417,3.8894290369060402,3.58022859320679,3.5489130301963403,3.36690546572771,3.16494271754886,3.56569890291338,3.74204037264255,3.7905084878497304,3.54749908304901,3.2519943513625096,3.2561240854451206,3.6815489775335895,3.45958654757249,3.5281678445881,3.21616410552616,3.54860721245368,3.4683419760172702,3.66078089914585,3.8695654459443,3.8312958234777796,3.7316992020453,3.89685912489925,4.07847244801303,3.9687015709302904,3.89744658600789,,,,
Iraq,IRQ,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51868564784338,2.7949727607424104,4.599245635864531,3.85109143329611,3.5429675718589198,3.19279466000084,1.97478009316342,2.99284010838256,3.07113286415812,4.0095960007535805,3.78656865094064,3.3855404112525296,3.1657491909459,2.94375333905059,3.06670719033973,,
Ireland,IRL,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,2.58691603157899,2.91381247751715,3.18010336282565,3.3035469223773397,3.53967083602121,3.6117893885667995,3.57881283265965,3.7020226846717996,4.06953498450126,4.38292515320872,4.6637582247179505,4.84605384245097,5.1404158993707005,5.340666706649309,5.50576718502623,6.29027023913451,6.305397383178691,6.61648605493091,6.97207429044424,7.4250628615139105,8.09117341581836,8.20047698110389,8.873856657743449,9.86237577923259,10.450732716377699,11.252228099253399,12.337734849600999,13.0867572599524,12.711004768182399,12.594913030741301,13.038316899270301,14.7085427381163,15.01547015007,
Isle of Man,IMY,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.70278269308345,4.60136938373467,4.4566902615006105,5.13958922177513,5.273907870049809,5.575825714207371,4.94328600053557,4.920736040720019,4.84424210471907,4.99578210127808,5.435316495648941,5.94981223102815,5.672119024388981,5.741895396522009,5.88499737705525,6.75119401496513,7.06243848041314,7.042485646727211,7.2394134665202,7.80454710186573,8.11184407624743,7.88267085599188,8.218433253663829,7.54775482921126,8.34135197954652,8.75369997253001,8.29177491487216,8.916207273596779,8.18199306467305,9.0446415042618,9.47187774179026,10.226520101931,10.465918096946199,
Italy,ITA,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,3.98133639283072,4.48758696699908,4.90573189057449,5.1638025008373605,5.4070210583525995,5.64848087855905,5.87091149047832,5.98740436343557,6.30552018904827,6.48879095772113,6.82052006293208,6.99859561993546,7.2700536237874696,7.4050343077823,7.8213433289157495,7.565693176919139,7.83585150169028,8.00138306856154,8.19206900146028,8.23202819476842,8.54969616646455,9.031507090084009,8.93237676650877,8.75903461677343,8.79963498862108,9.013834281585302,9.84110389544367,10.5921815028109,11.3447390840855,11.762774765251,11.3992792790399,11.8563022619677,12.725293014120501,
Jamaica,JAM,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04960791636972,,,,,,,,
