Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Australia,AUS,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.759333850476228,0.766343123024091,0.754418321986828,0.7422211384844192,0.745094623075957,0.723067869210359,0.6877309103107729,0.7151729208178701,0.690252677740847,0.7065050860138079,0.7055208915432372,0.6937108264525519,0.722467962382883,0.7119943289904499,0.6884604714326179,0.6696186906433189,0.689617223484073,0.6725245090447279,0.66904463525757,0.5981583439368571,0.583226911408247,0.564115324051528,0.569847229517812,0.561309879361136,0.5425048463193219,0.5467451259035129,0.543078732219367,0.531745189451024,0.52655871186972,0.527988401963399,0.48837582765883797,,,
Austria,AUT,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.33448715604761603,0.35946392629850393,0.33817300711290194,0.316918149453721,0.33239688715184,0.325187618811217,0.31427084605073197,0.331065804905937,0.296058190667562,0.28913421388437605,0.310926686477272,0.32472270958619603,0.29352912301164197,0.290735202779341,0.2877838885201289,0.283181952706377,0.28216023877877,0.279627567970371,0.27644766715338503,0.259800653548023,0.250206007860894,0.25594837435752305,0.25728912415146205,0.274587296157816,0.265986754081872,0.268326292029616,0.24950774866530198,0.232442798663451,0.22625908864093103,0.214551830568888,0.22651665819588102,,,
Azerbaijan,AZE,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20518280800793,2.45413880043374,2.64189178604371,2.35004502280328,2.18369162832481,1.9523038721185801,1.88595274464715,1.5842291562416797,1.47242528926948,1.30632090829529,1.2157457429146599,1.13025417789036,1.0750229833668001,0.9100691581221341,0.771796175648774,0.6527901803101129,0.650131835159298,0.554258276758555,0.56706663613174,,,
"Bahamas, The",BHS,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,1.45675687406199,0.5626828391154161,0.425888133329117,0.366459234752846,0.29529569767097197,0.229362085991049,0.21054753634141896,0.20603889671468698,0.21799670734954,0.258237629511623,0.26292082442880804,0.250669525707964,0.262249437685293,0.24807840089458802,0.23843177685452802,0.22793283563722197,0.216790289469022,0.17366258924589903,0.20418028255399398,0.190149916944298,0.18177544010173605,0.16661410062086,0.162984543130147,0.158930061405578,0.178848819462233,0.160462643388149,0.148984208416878,0.149337002153053,0.10325514305595401,0.169381975377124,0.251587314796608,,,
Bahrain,BHR,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,1.0424032665531602,1.18999437202153,1.4854735245644701,1.1679436762827,1.2446332185403601,1.4468122679769901,1.54459699761849,1.45221691054225,1.4442966578451002,1.3887325792484,1.34633595950834,1.17156664089231,1.01094136371399,1.28054577295844,1.2933934421684599,1.3070086862017,1.22409058981203,1.31641472398467,1.33497192110382,1.2531578410405801,1.23125447346162,0.8793576688323059,0.941656388516708,0.921500338363485,0.9278160942435458,0.9441375247253871,0.898197838906457,0.95239156996724,0.972075998932496,0.937725866914555,0.899972523999406,,,
Bangladesh,BGD,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.13998077079937302,0.140032846489314,0.14829144847988598,0.136547104682034,0.14380936795104501,0.15628560575366598,0.167910559724508,0.16751336589881,0.187238252017243,0.181236537829687,0.197509809352745,0.19613568192874498,0.20790321357754202,0.19498885652379502,0.204148470082856,0.23402080240408302,0.23558180247198604,0.233158243972621,0.21259560746807699,0.21274015092315302,0.22175322448473603,0.245316923202759,0.243994806320975,0.23302134223656698,0.25724105066514397,0.22936647576141603,0.275725130655186,0.26084859246341296,0.235346004013781,0.250813050464022,0.25374446267977696,,,
Barbados,BRB,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.148001610179858,0.155397685374031,0.153969123943995,0.163298626159819,0.17235016014210702,0.19417236997612397,0.19203240946155,0.195414666867006,0.18463532726642298,0.18395321751433302,0.20970330795287198,0.24253154998076604,0.207139571702674,0.233535992743969,0.150723942732077,0.16452681712789802,0.16585301567783098,0.165291450132566,0.200712012679646,0.20759201391021104,0.19923520396607802,0.210128170918482,0.20997784442975198,0.212676393536078,0.213913181401065,0.215015295550045,0.20616398908426103,0.210908421562224,0.24098580698545602,0.249701647480992,0.23051654913045,,,
Belarus,BLR,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.49418007312368,1.37612266990907,1.3797650192793,1.45124797751039,1.3671348103777798,1.214213881854,1.08396155063171,1.01594877887213,0.9198176468253779,0.863978206530987,0.819270549488848,0.7848106168502771,0.7607584345945559,0.7074294936777991,0.6732356350956561,0.604143576089356,0.571018844680757,0.5471899065967211,0.524322368882574,,,
Belgium,BEL,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.6599546381224329,0.606627288479841,0.5716204000794539,0.49262469121190205,0.49870504098390794,0.48609585332189204,0.47017024684191494,0.46068357120318704,0.42812605533337295,0.44307295427397997,0.433626180855473,0.46157913673385603,0.442228429271008,0.42524949036399395,0.428528888082827,0.4173284352963951,0.43568083311838,0.408303351036776,0.41052952976536,0.3853803371579721,0.371303545125302,0.36532884667981297,0.337706444825152,0.35776055771277504,0.33569867775777695,0.321745930323761,0.30850762317672303,0.289703256469923,0.288732012075465,0.297942417196275,0.304458872701743,,,
Belize,BLZ,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.39124279025729797,0.371401557927873,0.350108812182327,0.357640781514844,0.350772844393999,0.383992462746166,0.395441855331533,0.393658698711782,0.39524369957924893,0.421446512551319,0.394893710987873,0.41203746140700503,0.364020387007367,0.36370869689936297,0.359609584951931,0.36081165899592205,0.290109311058445,0.353556107299639,0.324730895352004,0.48472515727446897,0.491566352828851,0.483027602059738,0.23212231559491395,0.22098085162046,0.215306182599811,0.217135392067851,0.213154142411818,0.22009177788492298,0.20279956016289602,0.205842011256214,0.20165938583418697,,,
Benin,BEN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.12920779466522198,0.0975087337726885,0.11168075445870301,0.107382486738691,0.11054762485512899,0.149068698790079,0.13583884521129902,0.107261358693365,0.10796296941591499,0.12711512622294302,0.129975769518615,0.144530994238629,0.153423055093842,0.18135019582548897,0.198468515215992,0.196376758094972,0.179397008930678,0.16327387379363698,0.15657993478187102,0.19130152131029302,0.188855942289307,0.19105040587712002,0.216157011078812,0.23520285113768105,0.24682386060814102,0.22908976538594297,0.35686651732697294,0.39594431375545897,0.37640909959206104,0.3881818087647921,0.412956251608368,,,
Bermuda,BMU,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.0585122999543949,0.0599295155904822,0.0745085553526142,0.059499957722886,0.0996581425528232,0.116122635831097,0.0917037673078019,0.13301113723528302,0.135742081793555,0.0715988390733369,0.132949238129485,0.194519430870578,0.215134191523723,0.182341482807751,0.197585302640518,0.21634708722472,0.250149459939013,0.30889610460138,0.28354662262355,0.26258213742742004,0.25491214614290497,0.229101265708552,0.22252030325096103,0.18673690584174105,0.143810630550345,0.17260545527766,0.160045176979346,0.135716817718073,0.13935679305174697,0.12035325920006403,0.13216898416106698,,,
Bolivia,BOL,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.23077542730356002,0.236287859185645,0.22320412721676,0.22946833016896198,0.216566296866547,0.224855736597677,0.21130669403883498,0.22004151331684302,0.22860688512646699,0.255312746774079,0.26890311537921896,0.268213775968952,0.30355000327901693,0.35197883466513,0.37264271278799,0.376653212725319,0.334511198941156,0.35912989396479494,0.358749247962742,0.3567168887752,0.345019916042947,0.326041097002503,0.309821111760167,0.44546905786762603,0.39599251471803004,0.357224300281667,0.41237370950987196,0.337438194438563,0.343203367848755,0.34735063196716304,0.357866827887568,,,
Bosnia and Herzegovina,BIH,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.703743942140591,0.6182774875067281,0.5774192460705121,1.03717499175841,1.1555833497085801,1.01387513412451,1.2337591449423302,1.05337824392443,1.1075721944266,1.07979769170483,1.07810224623879,1.06851982893521,1.06706059584611,1.02505188032382,1.08091512914018,1.09869313517958,1.11015118237679,,,
Botswana,BWA,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.25421484125272403,0.238284876075875,0.23175313635230604,0.19185303788056102,0.179265147654724,0.18554367366041602,0.19595109781927803,0.20327996620997102,0.179115472392258,0.173873411497738,0.199854318649286,0.183477616896532,0.273500264955438,0.28567166751871803,0.2756705709182,0.258639388875948,0.21768929192152697,0.206222907552532,0.244244492025062,0.20609053454794798,0.243658935142172,0.24638507736236698,0.24034369471447098,0.21844736262121497,0.21836164451266502,0.22003969216002398,0.20527497716014803,0.19111221222474803,0.19484017278864801,0.18666383095361103,0.20457784156873499,,,
Brazil,BRA,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.203148714446663,0.195125347887714,0.194417883238704,0.19479941561694,0.187463790836509,0.18646483249463397,0.18947139437442898,0.190839463754423,0.19272337778894,0.19075786989100102,0.19454430157477398,0.20122812855532002,0.20343964753857502,0.203207725330121,0.20246105357174102,0.206863347147776,0.22323116642395002,0.22789696121211397,0.236716339576279,0.24207374721104302,0.237742609909112,0.24141804574799697,0.23157097385003,0.22161049263858199,0.220194320656206,0.21944865769275,0.21131724990998202,0.20808181111734397,0.211179714899809,0.20065614717605498,0.21333533778921498,,,
Brunei Darussalam,BRN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.451184434791044,0.12022769876188699,0.164681180478083,0.211783359296563,0.149189999180012,0.205019071995219,0.186631419839524,0.26407467611564,0.4499709220995971,0.5050399490175921,0.505369588697501,0.443786408868815,0.42309353445013204,0.405831207981966,0.38080500129455896,0.371647032847206,0.36653336230013794,0.3863891526014,0.400081236205754,0.29831046081393,0.41170779904121896,0.380451369472116,0.314471258848263,0.30770297543270597,0.30636851524570397,0.291826187771413,0.26293707505748604,0.55401081361757,0.587563396649185,0.513979123850167,0.50459535619279,,,
Bulgaria,BGR,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,1.5006561465913302,1.48329441552348,1.62602359522736,1.5761893922820902,1.4738121474606498,1.47102109085326,1.4429589907416,1.36216314904304,1.16956311491382,1.20172861061184,1.15497422974652,0.9686807089045111,0.977883675729295,1.24080345879847,0.9728180874520891,1.00945667562986,1.08201977002509,1.0039760132339002,0.9088664078569829,0.8001016429337191,0.7491925246182041,0.767266905370239,0.7041313380198059,0.7073960742620792,0.655679322716923,0.6310192916526421,0.605295263350119,0.6138535808199139,0.555902464630529,0.4957561920066261,0.515396944169584,,,
Burkina Faso,BFA,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.0978312485204847,0.12087626167431599,0.113955778864431,0.11717952053987,0.0935265103960702,0.0882216390391191,0.0823490976173097,0.0888452623170031,0.0899341287122506,0.130603884837137,0.0938543638588267,0.0919655869301521,0.0922886318018286,0.0886824297282634,0.0900907828800975,0.082798323887958,0.0841786744430431,0.0902537833531596,0.0898420455937166,0.090411631551513,0.0992568750526463,0.0891894625930517,0.085449907773329,0.0850510261959965,0.0833435496497867,0.0782288031120235,0.0885445606529391,0.10343048139485499,0.100808582384711,0.0960021354046133,0.0899200468215239,,,
Burundi,BDI,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.0587710783867411,0.0563276250170813,0.0569274121272633,0.0714822266371888,0.0764691567752084,0.0718288873919136,0.0728805608520664,0.0764056414208064,0.0697562305978471,0.0806263866691656,0.0788500246672789,0.0850502081302395,0.077929594364094,0.0878928185621477,0.0923865813514079,0.0981752532040644,0.10553956985625601,0.102478327717803,0.0932810442677454,0.0919344346364085,0.0950472209761923,0.0670100374920335,0.065244683324116,0.0495397441931832,0.0567066859071901,0.0437117940040006,0.0503665413118837,0.0490086489720884,0.0610084540438756,0.0424882992623602,0.0701801330099597,,,
Cambodia,KHM,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0611238955915756,0.0633523003177958,0.171265036593116,0.169385208167815,0.15273580965030498,0.184236873555399,0.15998803695318303,0.15335199790314002,0.161692534818322,0.148594590942441,0.147637899467374,0.13751305612509301,0.137808320798953,0.13443317225270698,0.141659469723909,0.151502971970788,0.15430421558239002,0.15023315815740398,,,
Cameroon,CMR,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.213632183261799,0.249622632977406,0.275674499067609,0.267951158266112,0.22919855649595,0.22673306794257297,0.0657741863268329,0.0621788917976576,0.0803878069464245,0.282836347735337,0.0685464634371355,0.0455525917161928,0.160578371730698,0.17037450042393498,0.171126571271423,0.189370957639856,0.19020451526550602,0.12646605809145,0.12012428543930401,0.11046566187955599,0.118128899505514,0.11266430891551402,0.10820554548231,0.11550777305266001,0.11611966779854101,0.10604335062409802,0.106402178970351,0.157673209811721,0.144599159505404,0.17086205262975498,0.17923319499028798,,,
Canada,CAN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.755322629286235,0.708564821412843,0.7016941894369821,0.6778024477503369,0.6559580694311371,0.618554360917149,0.581940002694917,0.593563083424947,0.596455392372989,0.589297951703465,0.601126816135705,0.6125764625184951,0.632408534271529,0.631529925050583,0.573041145060083,0.56388576992424,0.5646702070336229,0.559549497770536,0.575328831183701,0.543269584520242,0.5353519770479389,0.5173163290407199,0.496376369400202,0.519140111459691,0.5026722328809521,0.49741301771479296,0.47272665229406996,0.471434618218689,0.45499625354051704,0.44130640526612697,0.415247962026271,,,
Cape Verde,CPV,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.562918081157639,0.14155915290975302,0.15296659580939098,0.139669054756643,0.309528523512629,0.284906644347963,0.19266367477963298,0.253968872642061,0.217818531617478,0.226684042824357,0.24559176643239003,0.252282341450608,0.254698229379975,0.234295083423696,0.21062668451994895,0.19056514788416698,0.20979189816669397,0.19376870752402897,0.18545949732429,0.18659689532801602,0.177169107425455,0.19369003937016396,0.216312418196775,0.21383903288106698,0.202488484304901,0.210440587678897,0.20462580365598199,0.1797869133395,0.16659250451809804,0.164897772744831,0.181510035074555,,,
Caribbean small states,CSS,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.871889153062888,0.7258452546081591,0.693791286522634,0.658189156663504,0.6623799706873629,0.7378202229734029,0.638236652082009,0.677757936236835,0.621935019251773,0.663876077756905,0.7066355913680542,0.803845178803375,0.8050879912243409,0.72403241340539,0.7693978418569879,0.7991757900730679,0.7957753249054371,0.7250850692104509,0.684907137295782,0.7247062900691429,0.733903287069373,0.7356640217033349,0.7214808515579829,0.6909261696306049,0.707803355100684,0.642235553428245,0.648949976291832,0.8202303946681899,0.7366223433862841,0.7992878857858651,0.81767692310352,,,
Cayman Islands,CYM,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.0536413810020541,0.0695126311201986,0.0680217033316196,0.0759368151831969,0.07109438253747,0.0734132668521399,0.0708773005512072,0.12031246193202098,0.10496100845032198,0.11109455830693199,0.0901584299453738,0.0940170063087638,0.10585377827626599,0.109076476715267,0.10909522840543902,0.101767934745661,0.106008266851838,0.10539164442517698,0.10216299934605301,0.104413691580671,0.10856659289638498,0.0953845963864667,0.0920554230434902,0.0929505138162424,0.0794720597430166,0.0787568794665628,0.0782417506801573,0.0746980984226242,0.071899702839866,0.0660192786278621,0.0696501140256459,,,
Chad,TCD,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.0562883516225832,0.0557073693876794,0.0519523576862934,0.0449109038208993,0.0463668355117102,0.0316176803543362,0.0343085592382642,0.037215722115038,0.0107421088423056,0.0159317245459714,0.0237520806219415,0.0103950099382735,0.0121577438810763,0.0162266406733748,0.0152788295788534,0.0150922069969802,0.0152925646684407,0.01547250300364,0.0144668297704638,0.0155060567696212,0.0227544308013335,0.0199541038632643,0.0180010421984244,0.0354754332893001,0.0262923658678475,0.0237137638727358,0.0239933391027819,0.0263728931366537,0.0282320679724189,0.0235815200041106,0.0219689282357474,,,
Channel Islands,CHI,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.400305858128404,0.37143835623064003,0.34776205979397,0.365370371956091,0.36048030821404703,0.32596101006231104,0.31937194840261196,0.305343292443867,0.33792288838415196,0.367623980622081,0.3737424933792129,0.32626441738881395,0.300817868286769,0.29940335779477695,0.31049378467423605,0.30641666549175395,0.325996301265442,0.354031685352457,0.35237702010934596,0.37457086713707594,0.34556634501503103,0.30054951815540304,0.30869258302282104,0.295428769141983,0.303731609276984,0.295800481243602,0.295539055361214,0.310547221705162,0.30094289095731397,0.28720135199524605,0.29169919348692896,,,
China,CHN,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,2.85380289101843,2.68372861102346,2.6780898820598398,2.54746417265681,2.40750438923311,2.2983823972891098,2.22249933639488,2.1269556741351003,2.0492045496064697,2.00092829432267,1.9694576089983702,1.8942640993459,1.73024840009571,1.6206234170332399,1.52228425053912,1.49027987909529,1.41306922811704,1.29523257198302,1.15124265539439,1.06790405733552,1.01101907688443,0.9561220108689108,0.928306613499239,1.03373441010066,1.09721355493913,1.0793710245472499,1.06102913989872,0.983753040865412,0.92978352281094,0.930933990952973,0.908427574152838,,,
Colombia,COL,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.311592546260785,0.305401917868894,0.31243887287835304,0.33124557024345896,0.31745058998569203,0.304159612393932,0.29167266937686603,0.284618303807282,0.28412252657458803,0.278863737753584,0.283245332077861,0.27589380940151503,0.285338073444134,0.287606576972322,0.286814722275878,0.24052565564362,0.239290202898512,0.248103631692346,0.250753638825958,0.224208109018198,0.22008171451045103,0.21028363164165698,0.20291432397093803,0.201438116754151,0.183410917715545,0.193851974355784,0.18763048847052,0.17690933554666102,0.17892795609693,0.18770832926181,0.192843935627684,,,
Comoros,COM,CO2 emissions (kg per 2005 PPP $ of GDP),EN.ATM.CO2E.PP.GD.KD,,,,,,,,,,,,,,,,,,,,,0.120230379704453,0.115756482872427,0.10881043455666699,0.10380592204621301,0.0997076731516166,0.11248230046099199,0.10305914783210801,0.115883718235409,0.11990400799399599,0.12384305344673001,0.145571003959197,0.153873395188248,0.14177838934857098,0.13764098732594,0.145308452329551,0.14692376431499898,0.12178339020899401,0.117065261356469,0.12842525016741801,0.13860092204124802,0.14287520406967402,0.14428366530982198,0.14430756550922302,0.15208856026177098,0.158100807663147,0.162519340310822,0.176577911010447,0.17571516546794597,0.179291901898794,0.17610403443827,0.192866031106602,,,
