Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Chile,CHL,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.6795324816526229,0.709399543957436,0.613900460425345,0.591590957109656,0.585896631094371,0.639834881320949,0.6048780487804879,0.647372429550647,0.604699378023497,0.634043245000813,9.604519774011301,9.20286912978752,9.06607700312175,8.1951995756531,8.70302345295281,9.815168897386869,6.633196409554241,6.5217391304347805,3.97890699904123,5.70796460176991,5.67489114658926,6.690561529271211,8.23550337958022,8.657399260953719,8.1598942847704,8.59481582537517,7.582000988956651,7.29419375707585,8.18466566798311,10.054347826087,9.88078616689937,9.18413855970829,10.192625206384198,9.13789538970436,8.59028760018859,7.60925893936777,5.37374348121835,7.70988379684032,11.461973441768901,14.045654399807301,19.8987879545171,24.821018975464,24.1703649731735,26.784287616511303,26.7480916030534,25.2227634549127,22.2779043280182,12.327355184498,6.780620913350151,9.490841692106411,14.163917787363602,,,
China,CHN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.255511822118682,0.510793756227167,0.527950569170685,0.448407900040306,0.464960134284515,0.44376304902194896,0.491702088857091,0.646668472372698,0.573202583712601,0.651784466438817,0.71380368972826,0.8190412448757629,0.9970752982762758,1.1850494464721102,1.4626958735720101,1.4826670080983302,1.6204533958706901,1.77485482403974,1.79918091373512,1.85967442818875,1.8635015133451798,1.6815384459916898,1.45031454421835,1.40716185330937,1.33594649748449,1.26313669622812,1.27469590385191,1.20479328501991,1.15356818417473,1.1975974970121002,1.1917127014191202,1.19181055887402,1.12255015975223,1.24212288239768,1.3603280614875501,1.27914296758518,1.28516412129272,1.27380187371056,1.5203677209486002,1.64603323011089,1.75748249248062,1.92720184045725,1.97532530828475,1.3434876222319299,1.3535853368985102,1.4685056923833,1.61881731494821,1.9079530619142602,2.13027010038138,2.13916770153765,2.37550534193329,,,
Colombia,COL,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,4.20111731843575,3.90499194847021,5.5262165220671395,6.14110746938071,6.36824324324324,7.45072904983176,8.61288812607271,8.53115727002967,8.18745692625775,8.65472610798797,9.566227730441518,9.93954050785973,11.240535818287698,10.9466811751904,9.79091274628066,10.0316681989989,9.723693077885821,10.687663063734599,13.3720418756048,13.4521746306842,15.583664021164,16.6199274166942,16.8357159971248,17.144975899147198,17.4066032791795,15.2050329720306,14.055265123226302,14.243172574084802,14.3756118025451,13.280980918922602,14.6137119467895,15.2339988444502,13.4921103953667,13.5116558794891,13.295707385901101,13.926308667035698,16.921119592875304,19.2023049545223,19.7532236549578,19.8364804360522,21.5750822993163,23.5826925583214,23.8157981421701,22.102305383485497,24.2575575975496,23.0024067388688,22.3141458867397,22.138728323699397,22.6625455348272,24.2844573262253,24.9055141002035,,,
Comoros,COM,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
"Congo, Dem. Rep.",ZAR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349013657056106,0.563380281690141,0.520156046814044,0.5390835579514821,0.482509047044632,,,
"Congo, Rep.",COG,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598540145985401,14.102564102564099,20.3208556149733,24.3093922651934,2.4024024024023998,2.0316027088036104,3.0,1.18694362017804,0.0,1.1363636363636398,1.0526315789473701,0.9009009009009008,0.0,0.272479564032698,0.32051282051282,0.32154340836012896,0.573065902578797,0.343642611683849,0.277008310249307,0.24449877750611201,0.24330900243308998,0.30864197530864196,0.289855072463768,6.52680652680653,13.0641330166271,9.38566552901024,12.8805620608899,11.752136752136801,10.798122065727698,32.5471698113208,33.4821428571429,22.7272727272727,0.0,0.0,3.0405405405405403,3.1055900621117996,3.02267002518892,3.2876712328767095,2.8061224489795897,3.23383084577114,5.6420233463035,3.25497287522604,,,
Costa Rica,CRI,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Cote d'Ivoire,CIV,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33676092544987,10.2407002188184,17.1825930910722,23.7135278514589,38.2094792276185,35.6371490280778,33.9819648789748,36.7388022143936,43.0490261920752,38.9952153110048,42.642924086223104,44.811320754716995,41.9818859882792,44.2369263607257,47.589229805886,52.68477574226149,,,
Croatia,HRV,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7324005247049,27.678571428571402,25.423728813559297,25.1509473245888,26.8118811881188,26.662865830482698,24.227729885057503,24.481030780243398,25.760686951652,25.597450876261302,24.8072410325176,22.928348909657302,24.4232299124901,23.567687668624,23.227848101265803,25.364606826041197,25.2510985561833,25.535896563456998,28.867427568042103,,,
Cuba,CUB,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187020759304283,0.0705218617771509,0.130975769482646,0.160051216389245,0.121934697195502,0.148168103448276,0.11224744325268099,0.0716931533038595,0.104070305272895,0.10510335162910199,0.0783786809987683,0.0530616576461849,0.0475567708952562,0.0224946575188393,0.0337685727149932,0.0327725584443959,0.129603628901609,0.113192014817864,0.17443053560435,0.20897492300923898,0.23511941591387198,0.12871518839223,0.149943771085843,0.113882245757886,0.12862655423753,0.13601741022850902,0.28315946348733195,0.945094509450945,3.49630059480633,4.2388396000563295,4.49502953464919,4.300773014757549,4.96402877697842,5.411350637923451,5.48505358150028,7.599678886807599,8.51735015772871,7.32353649722958,7.41967132695609,5.37182183138979,,,
Curacao,CUW,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Czech Republic,CZE,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55294738230252,9.269717624148,10.5367445655341,11.9992962289602,13.511187607573099,13.593665749070599,14.3283582089552,15.7331942361609,13.779712873617301,14.788068148322802,14.7908594441224,14.6765349234411,14.535457071989999,14.6119969627942,14.1197204134058,13.2333362918257,13.9360701974303,14.2479226725454,15.537325676784198,,,
Denmark,DNK,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587155963302752,0.427598202638063,2.15350635008283,3.6376158276984705,4.65732677016282,5.782085561497331,7.411861986018191,7.73993808049536,6.83520038339424,8.080739890636599,8.76371335086932,9.2197729593369,11.917270732193902,11.957451357707901,15.785076161707098,17.449313276651402,20.1958384332925,21.5626939788951,21.6272808854322,21.510978786751,19.1525758273571,20.9740542107552,21.3952039862971,18.8866666666667,18.5128429655575,19.8656879587693,20.0477916941332,21.8816821097648,,,
Djibouti,DJI,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Dominica,DMA,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Dominican Republic,DOM,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59674987435081,1.26878781963693,2.4071655159544703,2.8530923267765402,4.99657768651608,4.22191207257502,5.08841573439192,7.97621129963267,,,
East Asia & Pacific (all income levels),EAS,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.7207900004882571,0.9991283739491859,1.14470208394482,1.16797614678303,1.14692547463871,1.13141464402748,1.1086320740495101,1.1633490681429,1.11362824717367,1.02757932436718,1.06960408684547,1.3432861403448602,1.4322279459111398,1.51554229149012,1.87075606363584,2.10313474157226,2.32730592305457,2.60137876135998,2.9332129963898903,3.06599439326657,3.4726467845077997,3.7264930329383303,3.6130585514086198,3.62383134044186,4.33072144898066,3.3895387096058194,4.579003567049179,4.70545681450396,4.53123008512582,4.589285052329821,5.08753043055909,5.09527425501565,5.3016261062022,5.508005301003309,5.659191970058839,5.8870210636057605,6.09758248931051,6.3570629835179195,6.541547227339881,7.38777668148021,7.12967300298612,7.575632261220161,7.6179497113267605,7.015472741607581,6.632559564633531,6.49885332460879,6.613537462881171,7.03829238677853,7.12639724378183,6.89113518167494,7.149663793250519,,,
East Asia & Pacific (developing only),EAP,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.799339201272649,1.29940112426978,1.55314625209222,1.41113913695548,1.44240541246842,1.4920486435921398,1.43398744351096,1.7437246645171,1.62937200603714,1.3219778133391202,0.901248978164234,1.32436887733138,1.37510557432432,1.33531640131742,1.6095101881129097,1.7587594849487298,1.90977419492794,2.0467978026560103,1.93415637860082,1.9434867842898702,2.2088700440086,2.56665007505573,2.15476423106408,2.03377955444277,2.53016365236545,1.94153440563479,2.5695076092313798,2.67038992253053,2.47817365507904,2.4555852406338103,3.01958899313406,3.1513272751689905,3.35620123755717,3.65791446663692,3.7597525140024,4.09299128239442,4.2213513387473895,4.37082262741761,4.18842204058573,5.23533553593674,4.74191891491899,5.227911250375481,5.22999284425933,4.521414449075559,4.140977596268749,4.0771695095463905,4.13121000248062,4.4762284244484905,4.5569678876531,4.42732356213617,4.65906264598612,,,
East Asia and the Pacific (IFC classification),CEA,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05882352941176,0.918367346938776,0.77054794520548,0.78125,0.877893056664006,1.25435540069686,1.0836845273931401,0.99601593625498,0.9041591320072329,1.27388535031847,0.914526908195568,0.6931886678722121,0.5455537370430991,0.790861159929701,0.893536121673004,1.03131445715357,0.914265999654994,0.9624457444800909,1.2481997119539099,0.630761766132945,1.10403397027601,1.79120680296725,3.0276628185580496,3.64768683274021,2.08812890496547,2.2134627046695,3.54934122075827,2.04147243208487,2.07214121258634,2.4678972712680602,2.07852193995381,2.03413204619893,2.2587988093153597,2.0487957460118897,1.9307886529036102,3.5116825660168702,3.96673064619322,2.9916625796959297,4.91600790513834,4.8760133524082,3.13929056976888,3.22503008423586,3.41573033707865,,,
"Egypt, Arab Rep.",EGY,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.38793103448275895,0.344919076678164,0.400331308669243,0.540439806187104,0.46429715017611295,0.6888847514429339,0.760906323977004,0.7000795544948291,0.5318384361075179,0.708891971027893,0.308815272318922,0.282985496993279,2.11544594450941,5.53941506875847,7.83509001026024,12.8842213114754,6.808786576963611,7.186016400517911,7.22719605553393,7.36078103924465,8.38646677006146,10.770818995182399,10.794728041703598,13.357188373119,15.473554735547399,17.069701280227598,17.1511347175278,18.950899096245198,19.8501872659176,19.8866320264525,23.6492585428756,27.195065890285,27.177975848188602,23.180940115904697,21.526277897768196,25.2405322415558,28.834976647638804,34.5912133524305,41.679640200657296,39.3754646840149,38.2149973271128,41.07416991973329,41.3701779958529,42.204982559136894,42.3686809398699,41.3676797627873,42.7269308597318,,,
El Salvador,SLV,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Equatorial Guinea,GNQ,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7582938388626,18.3357879234168,15.356489945155401,23.6120871398454,47.08171206225679,57.0216049382716,66.9724770642202,63.517915309446295,64.36507936507941,64.8119122257053,,,
Eritrea,ERI,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Estonia,EST,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.138304652645,4.585829374096259,6.61551223558689,8.27272727272727,8.19370657948509,8.150470219435741,8.218569524655711,8.63516430798753,9.97584541062802,10.4396896308488,9.13331696538178,9.13978494623656,10.308839190628301,10.904720279720301,11.438278595696499,9.7684374391905,10.083857442348,8.15717483213131,7.018596280743849,,,
Ethiopia,ETH,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Euro area,EMU,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,3.14240361591649,3.4474140569213505,3.4515873647917497,3.2336780314665003,3.27727293093125,3.3189004994177402,3.6976488981089,4.25944058168759,5.21848037851378,5.7179371288749,7.00312453673611,8.31641614638337,9.57975147583622,10.133665868708901,11.161962878210002,12.594580036688699,12.616920907160301,12.973345511519598,13.0434683295644,13.219453244929301,13.2348438117131,14.0880328046772,13.379608944753098,14.355629713404698,15.45127032043,15.920348000030199,15.1377311223875,15.4092566830846,15.4383003097609,16.7268041237113,17.1762073310848,16.8936851227127,17.068931210915302,18.139636110385602,17.8741445890027,19.003498021774,20.2693443918947,20.1632573828742,20.7765496321549,21.776469457122303,22.2114375913017,22.4662252271599,22.750505365917803,23.631223251802897,24.159223890777696,25.3234022194914,25.222709404906396,25.1727659202669,26.306808827673997,27.1140347984085,28.1112572880406,,,
Europe & Central Asia (all income levels),ECS,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.59896127893071,2.8030863104845,2.98970936220058,3.0055741277999504,3.1122535390174,3.30628714503981,3.6505382383844305,4.17556346381969,4.862264397650019,5.47530552927245,6.53653439970724,7.7757206404659405,8.957128718028859,9.417354875061589,10.6904330345965,11.731230457592302,12.047761630864901,12.209568812488401,12.362001528171898,12.496534545780301,12.8958621777458,13.794375064303301,13.6006565557707,14.1770121280916,14.5323047944959,14.7223726898367,14.415478202803,14.3839867885311,14.620640755150099,15.291551060592502,16.2987676382432,16.2248879329317,25.1058782214367,26.293242892002898,26.6270341622084,27.2561814447595,28.5283227292349,28.853461245394897,29.328406013534302,30.625431951694196,30.9646430999052,31.3582891146128,31.4293366534441,32.2031367903478,32.7388057652268,33.4400076654793,32.721131595450004,33.0913240212473,33.5696905477767,34.1690274112369,35.075941478116995,,,
Europe & Central Asia (developing only),ECA,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,15.085935862502598,15.0075598692874,15.6365763306687,15.916975596217501,15.547911022387,16.7062979821999,17.2800128225677,18.3463470734217,18.560579375255397,18.94000363457,18.998940808434103,19.4029147929273,19.2057503050931,19.167596541907,20.7153789237895,22.0019249278152,23.238509271953202,22.1315012687508,21.950199644166002,21.826984140075396,23.2808052644245,23.8504442570854,23.5420657601357,22.906522922625104,20.881267805159,19.983654690195802,20.115672786224398,19.024063518199398,19.777244565411998,19.589089868265802,21.229913473424002,20.7723617061071,28.7960005493264,29.9490763220758,31.4611204589965,32.330229517067195,34.6118245642632,34.8973708342231,34.9219040004569,37.1030810886362,36.9882402445672,37.7388101732026,37.1876904802838,38.090115043642896,38.490561622921206,39.573481687529004,36.682112721520205,36.264431602178895,36.6849283192198,35.605060998110204,36.6737906182238,,,
Europe and Central Asia (IFC classification),CEU,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.6455469085385297,2.85372660122585,3.0496264513784395,3.06454644562234,3.17821108820086,3.4245929958645203,3.7390192042152703,4.33863485752154,5.0590451612095,5.69573653419109,6.81260189493439,8.11093300779588,9.3611875627506,9.848082307903331,11.148700329776402,12.232831304516699,12.557207414656599,12.7535101404056,12.867272561986198,12.990119639661401,13.3926980276282,14.385015471883301,14.224821742996099,14.875303214069099,15.231092303367697,15.400774292112999,15.118496254807301,15.1213936853815,15.292225771044901,15.979155377030802,17.0549539444017,16.7349652690996,16.799428178495198,17.787600984658102,17.940738458378302,19.2479116044803,20.741742707108,20.797302904185102,21.4056629791369,22.5986722277601,23.1500141000381,23.249993580313898,23.543725434565,24.1432713584684,24.6304188931358,25.366283273562196,24.8545403293713,24.859490709834798,25.847203944449703,26.4542752950282,27.413306025134897,,,
Faeroe Islands,FRO,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Fiji,FJI,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Finland,FIN,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8617439120188501,3.0782691695832,2.9748283752860405,3.4246075209930598,3.60245814791269,3.46223931970034,3.0345001259128703,2.72656083149427,3.0726019235679596,3.08696419121538,3.46263993751627,3.7507383343177794,4.24259093722066,5.19620937480125,6.1485489424495805,8.11018131101813,9.659131174261221,9.831479838984789,11.447398666768802,11.247280638143598,10.9375,12.3073719283632,11.087841072283402,11.0941320293399,13.4032559037385,13.795156808257198,15.0291863000211,15.0451679989602,13.814841498559101,13.5792611519216,13.4838216003498,15.0785129512817,13.411256370485301,13.3253094910591,15.589969545778501,15.0079315814884,14.2128668840795,,,
France,FRA,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2.09837484113464,2.82055628724556,3.1218542070760398,2.87194800632356,2.9097860139117495,2.8650040124647003,3.05305622439066,3.2450122230108,3.7210410906664104,4.01785318153988,4.30086869361844,4.82685338640995,5.5036004149630795,6.025781172361901,6.48723713794472,8.072959401358759,7.669043146527031,8.401522141980161,8.68726848328005,9.16688611384458,9.72325017777584,11.025177825448802,11.0641083748804,12.576684454856998,13.2416001736959,13.9369380082509,14.4506361855494,13.947524358139901,14.0814959311147,13.8335320235424,15.1181811498309,16.7535540959992,17.132618473673002,19.0736028649515,17.7931951723043,18.0790855096922,19.6752832511209,19.4130663754868,20.1799912155682,21.0138558321894,22.4086910291005,22.289385644768895,22.542751502079803,23.233393568407802,23.571656859243102,23.965805890440397,23.719699801593,23.4507921642082,24.518942115572,24.679967945425002,26.968128298822602,,,
French Polynesia,PYF,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Gabon,GAB,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,11.1111111111111,8.888888888888891,20.8333333333333,25.0,9.615384615384619,10.1694915254237,5.76923076923077,3.2608695652173902,2.42990654205607,3.32480818414322,1.76056338028169,6.31443298969072,7.228915662650599,17.1152518978606,19.300605245460698,5.80601092896175,1.669877970456,1.5679442508710801,0.9214354995150341,0.814332247557003,0.44223327805417406,2.06358059118795,3.3557046979865803,3.2558139534883703,1.28440366972477,1.50899593731863,3.46863468634686,5.46946216955333,7.7834179357022,3.04955527318933,10.446631339894001,53.598014888337495,38.7263339070568,49.273743016759795,45.2954048140044,49.9049429657795,47.821576763485496,45.3981385729059,14.1573033707865,16.071428571428598,22.2996515679442,10.493827160493801,11.7525773195876,16.208791208791197,15.1452282157676,13.3567662565905,14.6567717996289,13.3647798742138,22.248243559719,422.72727272727303,14.102564102564099,,,
"Gambia, The",GMB,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976744198,1.1627906976744198,1.1363636363636398,1.1363636363636398,1.08695652173913,0.9259259259259259,0.892857142857143,0.840336134453782,0.7751937984496121,,,
Georgia,GEO,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.1104734576758,69.3441414885777,75.2260397830018,73.40764331210191,35.7078449053201,39.504132231405,35.1810790835181,36.371308016877606,48.100242522231206,49.3190661478599,45.8874458874459,46.8415937803693,55.131467345207795,55.137481910275,59.2725104353011,53.1398104265403,45.737801293356895,37.6513317191283,33.6662749706228,,,
Germany,DEU,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2236382419974,14.6030323461216,15.5889627970719,16.1908998474835,17.837424940058103,19.376339653751,19.1103361755513,19.473977535797,20.0488659619149,19.8279556590394,20.280417189298802,20.8842164879119,21.746189587806697,21.833374773558802,22.9560434565207,22.50949777403,22.4547831414901,22.3832528180354,23.9526055907775,22.5554440443159,,,
Ghana,GHA,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632436837815801,,,
