Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ethiopia,ETH,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273000.0,2955000.0,1691000.0,3051000.0,2928000.0,1298000.0,3703000.0,3932000.0,804000.0,20206000.0,8512000.0,16851000.0,19436000.0,15266000.0,7477000.0,21677000.0,31170000.0,37274000.0,-1579000.0,-11135000.0,-18403000.0,-18482000.0,-2209000.0,-3418000.0,-4441000.0,-7576000.0,-18500000.0,-18247000.0,-6376000.0,-6710000.0,-6709000.0,-5787000.0,-4265000.0,
Euro area,EMU,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417000.0,84362000.0,164848000.0,348226000.0,372966000.0,255615000.0,267938000.0,519723000.0,51348000.0,-22631000.0,-125357000.0,-153391000.0,197038000.0,-111274000.0,338668000.0,800424000.0,329488000.0,943678000.0,488232000.0,-29941000.0,999411000.0,
Europe and Central Asia (IFC classification),CEU,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,9000.0,206000.0,1355000.0,2893000.0,1689000.0,94000.0,-285000.0,5622000.0,8153000.0,1531000.0,2891000.0,5157000.0,6625000.0,28000.0,1338000.0,821000.0,18459000.0,-940000.0,-12668000.0,3351000.0,-47000.0,-6681000.0,-4231000.0,855000.0,-468000.0,-859000.0,-1742000.0,-1859000.0,627000.0,447000.0,267000.0,3585000.0,6554000.0,10944000.0,6054000.0,5805000.0,5558000.0,838000.0,11039000.0,14988000.0,10740000.0,
Finland,FIN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,1229000.0,-357000.0,-364000.0,-346000.0,-263000.0,0.0,0.0,0.0,17859000.0,3377000.0,6526000.0,3425000.0,4812000.0,11918000.0,15118000.0,6819000.0,34213000.0,45641000.0,25350000.0,20587000.0,52317000.0,16472000.0,121220000.0,26937000.0,4335000.0,2458000.0,-15471000.0,-30049000.0,-31698000.0,-12503000.0,-49420000.0,52639000.0,-35513000.0,-1133000.0,-26404000.0,-25095000.0,33312000.0,2639000.0,55089000.0,34215000.0,
"Gambia, The",GMB,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,125000.0,2936000.0,2116000.0,3419000.0,1358000.0,1185000.0,1348000.0,1263000.0,139000.0,-457000.0,-1561000.0,6000.0,-452000.0,-1520000.0,103000.0,-2020000.0,-1745000.0,-2089000.0,-1877000.0,-1548000.0,-1146000.0,-998000.0,-666000.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Georgia,GEO,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,11000000.0,1991000.0,12195000.0,7494000.0,-72000.0,-119000.0,5765000.0,4340000.0,-6182000.0,-5936000.0,-2296000.0,3055000.0,1218000.0,326000.0,-5939000.0,118718000.0,28658000.0,31170000.0,
Germany,DEU,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,9269000.0,4291000.0,1644000.0,1448000.0,3455000.0,4094000.0,1826000.0,-174000.0,1672000.0,8410000.0,16868000.0,6376000.0,27284000.0,34581000.0,18237000.0,15635000.0,2975000.0,-530000.0,-5308000.0,-9403000.0,-12721000.0,-15030000.0,-14487000.0,-13521000.0,-8548000.0,-5370000.0,-636000.0,-2412000.0,-3358000.0,-13690000.0,-11281000.0,-4061000.0,-2041000.0,0.0,0.0,0.0,
Greece,GRC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guam,GUM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,-627000.0,-641000.0,-353000.0,-359000.0,-365000.0,15751000.0,2877000.0,-276000.0,-1722000.0,7767000.0,44018000.0,7399000.0,37701000.0,68668000.0,22248000.0,-16220000.0,29260000.0,13986000.0,15467000.0,-30936000.0,-8464000.0,-11296000.0,56627000.0,-731000.0,-18469000.0,55083000.0,99858000.0,116321000.0,20499000.0,64753000.0,163313000.0,12624000.0,61141000.0,-7012000.0,83897000.0,173968000.0,58452000.0,255536000.0,320819000.0,114210000.0,61363000.0,
Guinea,GIN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3255000.0,1870000.0,679000.0,3244000.0,211000.0,-826000.0,1565000.0,-244000.0,1559000.0,5547000.0,-277000.0,6744000.0,356000.0,-2781000.0,4117000.0,2140000.0,5052000.0,26419000.0,30028000.0,26995000.0,21004000.0,16469000.0,4654000.0,-32714000.0,-5510000.0,-8757000.0,-473000.0,-4436000.0,1857000.0,-40552000.0,-7416000.0,-7264000.0,-7360000.0,-5633000.0,-5604000.0,-4601000.0,-5039000.0,-1149000.0,
Guinea-Bissau,GNB,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,4446000.0,2685000.0,1561000.0,705000.0,-404000.0,-857000.0,-885000.0,-894000.0,-1213000.0,0.0,-716000.0,-2933000.0,-1386000.0,-436000.0,-418000.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,2105000.0,8263000.0,5377000.0,7763000.0,12274000.0,11715000.0,9304000.0,13932000.0,11994000.0,4788000.0,-32000.0,-9100000.0,-8848000.0,-9478000.0,-8455000.0,-8304000.0,-8696000.0,-8009000.0,-8139000.0,-4465000.0,-4462000.0,-4947000.0,-6890000.0,-3021000.0,-3153000.0,-2974000.0,565000.0,3681000.0,13815000.0,13123000.0,12923000.0,
Haiti,HTI,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,6000.0,25000.0,601000.0,1623000.0,185000.0,309000.0,1848000.0,-250000.0,17744000.0,-256000.0,-256000.0,2545000.0,8773000.0,56269000.0,13043000.0,-381000.0,20226000.0,12630000.0,-3877000.0,-4792000.0,16393000.0,44175000.0,12480000.0,5510000.0,-90202000.0,7188000.0,2242000.0,-2794000.0,-15059000.0,-14124000.0,-19122000.0,-21588000.0,-21630000.0,-21078000.0,-19003000.0,-18818000.0,-18445000.0,-19845000.0,36085000.0,113074000.0,96274000.0,
"Hong Kong SAR, China",HKG,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417000.0,17182000.0,21715000.0,109979000.0,17290000.0,-29922000.0,-57774000.0,211746000.0,3267000.0,-12566000.0,-19821000.0,-175040000.0,-4456000.0,-8201000.0,22747000.0,-15104000.0,-5819000.0,-13689000.0,-14368000.0,-10112000.0,-4242000.0,
Iceland,ISL,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580000.0,78199000.0,59606000.0,187901000.0,542558000.0,347383000.0,147627000.0,448849000.0,250400000.0,502356000.0,473164000.0,488557000.0,359444000.0,228261000.0,159706000.0,-1341708000.0,-1010003000.0,-864941000.0,545335000.0,496284000.0,1246647000.0,1349837000.0,1147476000.0,1440136000.0,1119149000.0,891081000.0,
Indonesia,IDN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,661000.0,2519000.0,11486000.0,15770000.0,11823000.0,44219000.0,48941000.0,78528000.0,112958000.0,147145000.0,138359000.0,135041000.0,168224000.0,281875000.0,411950000.0,574034000.0,559902000.0,431222000.0,416065000.0,403799000.0,-7106000.0,361159000.0,-833577000.0,171386000.0,873887000.0,737401000.0,303899000.0,230431000.0,384112000.0,-24971000.0,-8097000.0,465444000.0,241987000.0,471885000.0,283722000.0,-99376000.0,13600000.0,-465024000.0,-325964000.0,
"Iran, Islamic Rep.",IRN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Iraq,IRQ,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,353000.0,1030000.0,794000.0,2575000.0,690000.0,2874000.0,1272000.0,825000.0,1508000.0,3404000.0,5339000.0,15546000.0,11097000.0,31938000.0,29054000.0,38514000.0,10903000.0,28989000.0,30465000.0,28144000.0,27300000.0,27436000.0,-419000.0,12866000.0,7199000.0,19496000.0,22484000.0,43017000.0,88820000.0,-8996000.0,92233000.0,-22946000.0,1913000.0,-35032000.0,-34696000.0,-32105000.0,73844000.0,81555000.0,559751000.0,38850000.0,-53457000.0,
Japan,JPN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Kazakhstan,KAZ,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,63675000.0,26325000.0,54612000.0,115600000.0,6878000.0,17975000.0,2947000.0,1755000.0,47807000.0,667000.0,-182308000.0,-3550000.0,-10403000.0,-1051000.0,532628000.0,101927000.0,320531000.0,178158000.0,
Kenya,KEN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,716000.0,1166000.0,1242000.0,418000.0,101000.0,1826000.0,3589000.0,5514000.0,6225000.0,231000.0,6575000.0,2570000.0,1285000.0,-644000.0,-851000.0,23581000.0,11478000.0,56651000.0,-4434000.0,6822000.0,-5437000.0,-8437000.0,-1142000.0,7154000.0,-7528000.0,-6352000.0,-16299000.0,-22661000.0,-15205000.0,-15121000.0,-8137000.0,-8652000.0,-1949000.0,-5734000.0,-8364000.0,-10958000.0,-3568000.0,-4956000.0,-2404000.0,-1885000.0,0.0,
Kiribati,KIR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,
Kuwait,KWT,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8993000.0,21756000.0,5260000.0,7290000.0,27009000.0,-20000.0,-7695000.0,-7389000.0,-10707000.0,-8012000.0,-8759000.0,-8756000.0,-6398000.0,-5041000.0,-4572000.0,2320000.0,10138000.0,16642000.0,
Lao PDR,LAO,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11101000.0,4989000.0,909000.0,744000.0,451000.0,152000.0,-17000.0,-212000.0,
Latin America & Caribbean (all income levels),LCN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,-1026000.0,-500000.0,106702000.0,132820000.0,210753000.0,216561000.0,249954000.0,219845000.0,408826000.0,421546000.0,481664000.0,554473000.0,755929000.0,651034000.0,987542000.0,1248944000.0,1126943000.0,737393000.0,819039000.0,1041454000.0,892883000.0,733178000.0,1382092000.0,1526197000.0,274539000.0,2277227000.0,1736895000.0,2626239000.0,3956183000.0,5323511000.0,4096964000.0,3632760000.0,869842000.0,894763000.0,-1296854000.0,-179729000.0,-2049856000.0,1507681000.0,1290454000.0,5982708000.0,5399617000.0,2856886000.0,1614673000.0,
Latin America and the Caribbean (IFC classification),CLA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lesotho,LSO,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000.0,984000.0,1298000.0,5358000.0,11623000.0,-651000.0,590000.0,718000.0,489000.0,1906000.0,-3372000.0,-3594000.0,922000.0,358000.0,-2312000.0,-2388000.0,-2059000.0,-2488000.0,-2395000.0,-1781000.0,-2355000.0,-1493000.0,-1580000.0,-1688000.0,-1662000.0,-987000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,
Liberia,LBR,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,144000.0,-11000.0,242000.0,1799000.0,386000.0,2155000.0,1146000.0,7577000.0,5151000.0,3209000.0,1418000.0,4686000.0,7235000.0,19828000.0,5162000.0,-580000.0,10510000.0,-1136000.0,-1203000.0,-4752000.0,0.0,-12277000.0,-12604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-57005000.0,-6426000.0,0.0,0.0,0.0,0.0,
Libya,LBY,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,-1026000.0,1482000.0,131834000.0,180932000.0,300670000.0,424318000.0,441078000.0,444076000.0,668766000.0,709728000.0,871347000.0,932778000.0,1222309000.0,1230275000.0,1554086000.0,1828247000.0,1738928000.0,1555870000.0,2072207000.0,2891651000.0,2769801000.0,3266342000.0,3680164000.0,3566774000.0,2659061000.0,4263805000.0,2804015000.0,4671053000.0,6640722000.0,7125863000.0,4767681000.0,4688317000.0,-1898071000.0,-2125549000.0,-3438542000.0,1115531000.0,419757000.0,5843295000.0,5917286000.0,13294871000.0,9748834000.0,7141405000.0,7017077000.0,
Low income,LIC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,7137000.0,16088000.0,12725000.0,18970000.0,12930000.0,21100000.0,37404000.0,31539000.0,65397000.0,39274000.0,30816000.0,46752000.0,44922000.0,93827000.0,92585000.0,107784000.0,118703000.0,134568000.0,43045000.0,131421000.0,131305000.0,76622000.0,-26137000.0,20491000.0,82517000.0,-1470000.0,-88488000.0,-72621000.0,-58441000.0,-49761000.0,-20670000.0,9442000.0,6527000.0,51272000.0,33809000.0,-86624000.0,56654000.0,637826000.0,112540000.0,19153000.0,157694000.0,
Lower middle income,LMC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,1982000.0,14897000.0,15133000.0,48860000.0,133738000.0,87223000.0,128612000.0,166096000.0,213701000.0,226302000.0,240631000.0,336884000.0,490840000.0,505113000.0,536429000.0,528799000.0,701220000.0,1114896000.0,1557285000.0,1704999000.0,1883711000.0,1832759000.0,1604360000.0,1712345000.0,1065086000.0,26608000.0,684996000.0,1642577000.0,1005018000.0,665066000.0,548006000.0,-1250776000.0,-1368473000.0,-1912838000.0,1295826000.0,2042061000.0,3605091000.0,3524241000.0,4054433000.0,2734613000.0,1405255000.0,2576643000.0,
Luxembourg,LUX,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5744000.0,12472000.0,48267000.0,19588000.0,867000.0,-7297000.0,578000.0,-13798000.0,-23875000.0,-3746000.0,4587000.0,6433000.0,16117000.0,23440000.0,6127000.0,-4898000.0,-5808000.0,-4787000.0,9884000.0,
Madagascar,MDG,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.0,3557000.0,9891000.0,15009000.0,10631000.0,6849000.0,534000.0,2381000.0,-1230000.0,2061000.0,-529000.0,0.0,-353000.0,-21977000.0,-6527000.0,-4928000.0,-5574000.0,0.0,-1163000.0,-1580000.0,-2417000.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
