Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.11023554986072,1.1642289875769198,1.16774350987532,1.03443513991577,1.0242328554609699,0.88649654445041,0.838711787912703,0.8267888247750129,0.954812542927823,1.10817338164645,1.0572957214313201,1.06167782513147,1.0234842482504,0.92791345559303,0.9059435095122801,0.9756223485298491,0.9987953748103191,1.02687479730787,0.8816296113409751,0.812727158791829,0.826266421528606,0.7138369770312328,0.699293561113437,0.786969716365754,0.969741844501352,1.04371958126597,1.05407436433064,1.11753470911518,1.32420179640316,1.05791558581995,1.3195894545225502,1.47208208125168,1.5031127529705601,
Austria,AUT,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.0365447755796602,0.821579369275963,0.761705189158667,0.7200098651754251,0.653818693349838,0.6317362350359139,0.8621198242451559,1.0360474793208498,1.04109359188677,0.963880911076443,1.11222981483723,1.0841506175604,1.1643176796894599,1.10604180764226,1.13107283821226,1.2781533601747,1.21026788536522,1.0432557808095602,1.02032989773233,0.9770815363307049,0.8294193771881341,0.820859517673378,0.842932865612648,0.9984127426636569,1.08575906079852,1.10232847833657,1.07567363113928,1.18732025845905,1.24875476471234,1.17928397303301,1.11175826315789,1.17568359166667,1.06827889560298,
Azerbaijan,AZE,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.358180361500341,0.34650708630410104,0.24847971984265,0.251219795398865,0.25549767663791395,0.261387539467336,0.26372248495046696,0.305705369331496,0.308489623609939,0.291777041704264,0.29554545374366303,0.284588470753159,0.276880437777544,0.284816449789435,0.3001271665193,0.351049110678391,0.401127664940142,0.49219575052689396,0.6442100036253801,0.529750777001566,0.596271952554655,0.7285170772524681,0.707510511855987,
"Bahamas, The",BHS,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.504092648582107,0.542610581874891,0.529784197786118,0.540131516714572,0.5381590865589779,0.565602702860317,0.5802584665737149,0.6030831125219029,0.591332109875808,0.579520037823119,0.58719720222274,0.582823631095167,0.5920841536140551,0.573394101012135,0.5737005175087659,0.566487220079208,0.561802318528362,0.7439494759998359,0.7584079383244741,0.784749093740443,0.77438744969038,0.759719470979004,0.7778576372633751,0.77142287350732,0.7598092773875229,0.7734247382781121,0.7565704988990172,0.758734689308954,0.7552772100983159,0.7417393839396179,0.731977623891789,0.7047732555950581,0.7040841022712601,
Bahrain,BHR,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.8408469619861529,0.916694440307402,0.9815887411908929,0.909473683191045,0.874622351517622,0.832050741706902,0.6737459233719448,0.6613069741743239,0.6517766005790671,0.652317952843952,0.6594056523947901,0.626165073378548,0.590577187075947,0.5593949601872851,0.587890313697999,0.58215848375877,0.572841579582077,0.568452835173342,0.522679025898917,0.529008744388481,0.5913396797082621,0.5497765598135339,0.550875454577809,0.578355411791994,0.614451270954583,0.661622571203717,0.708613547363214,0.7423697861392091,0.8121695593887621,0.689504840996338,0.8690692077944979,0.942940715329902,,
Bangladesh,BGD,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.6882898469847739,0.6591841985487211,0.555099884341572,0.48876747240224705,0.511615663192012,0.5298426480983689,0.4861331021980271,0.5086537851512101,0.525411725481473,0.533350878130808,0.5336078763071149,0.5073195766772239,0.47734406332927504,0.456823472582701,0.45372889689471996,0.47473076774763795,0.4776407946706261,0.463709570833979,0.454208278671531,0.44253851233668295,0.4212169143891571,0.390015157727504,0.372436310976834,0.378573376197886,0.37776873430580393,0.3681563847269221,0.34399233996485395,0.34799552624661895,0.373762858081544,0.39400367177163703,0.41218359711303293,0.42232626071158497,0.40634495873694204,
Barbados,BRB,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,0.44092597586328297,0.433653911217081,0.46093731089411294,0.445833873522956,0.45178497338805695,0.543452455488648,0.5373942300792139,0.53745713238699,0.5452161805993929,0.539817105472283,0.5478270562933311,0.5633236784152571,0.550219623283047,0.5895001451289201,0.593625678973329,0.587631182332885,0.588151605007585,0.5857793603075401,0.5814266914100649,0.59859452735602,0.618371,0.6291668073793699,0.630663588998315,0.6203298665043749,0.649401239600035,0.61786159756925,0.592609754409865,0.5631713162033101,
Belarus,BLR,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36462277023501793,0.366297069372101,0.37856555945383,0.38274016153227597,0.389257634399675,0.398230978040131,0.401788336744999,0.339503101092197,0.333816322331825,0.25381717399815,0.246136180790932,0.22287431783753303,0.246846037180936,0.27612904186307397,0.313069839614669,0.36183422144217,0.3904610324582651,0.42883882973165005,0.51203273133684,0.411347865912128,0.42293937007619203,0.457608769766299,0.43617384006965204,
Belgium,BEL,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.2429919313008702,0.941080748587571,0.7754145735475899,0.703933630769231,0.632999741692265,0.6254199422515121,0.8358364321834929,0.987987759049163,0.99068657597367,0.9334577364864859,1.08950560960888,1.0593348033077399,1.1366640677540802,1.07493102028918,1.11150620930793,1.25091568965517,1.1902268091205201,1.0294075,1.02792118693043,0.9815345717025359,0.8208647457158651,0.7924811480984341,0.8142522162619991,0.991561399548533,1.1132096813246202,1.1187385862806498,1.10897166624223,1.21381943178428,1.27953195297909,1.19892454882523,1.13672564210526,1.20362315555556,1.0910881691951702,
Belize,BLZ,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.827412637423515,0.74003477083133,0.64932691941348,0.672820290928865,0.711122584446785,0.6761535044250649,0.690461389344215,0.73477048973003,0.740003783665845,0.726361714233395,0.7201510782448449,0.679121583715455,0.69049603023235,0.6855842237709799,0.69538051799966,0.7225796157614099,0.723589780130935,0.7009099684515101,0.70381069275959,0.678390530165955,0.666217265190995,0.6500820817672951,0.651568063614545,0.620422952497505,0.61637803921425,0.6108845,0.618530833820095,0.631080428269735,0.632557139879375,0.6116542966059649,0.60757983428136,0.62189160762591,,
Benin,BEN,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.727152404674372,0.555738531327338,0.502574295629904,0.43672012898868895,0.374989626319642,0.336179262875778,0.41209520042376796,0.477058284816831,0.462242216943997,0.42467089941225605,0.4902706434923039,0.46139943376064,0.37393932077658604,0.463019564642671,0.31222273050410304,0.391557046285597,0.401126843351071,0.358327291350944,0.369054751067623,0.350163893756834,0.309486205299584,0.301677904990236,0.319641670352714,0.38220420504163505,0.410813566375882,0.416299461250512,0.420279238831015,0.4579431498786789,0.515267548813227,0.49441535204422205,0.474409343055873,0.49987101426578096,0.482877410902927,
Bermuda,BMU,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.7470126037692021,0.6472993842079809,0.599594326636268,0.576153523252095,0.544366850525284,0.515007228173576,0.528322111518225,0.5032843659560371,0.519273685210778,0.452298915405844,0.42735689647511,0.34638731973598497,0.324737318010257,0.291721503987916,0.313308653909395,0.320767096369861,0.311569401839565,0.33622352830155894,0.323474150335773,0.328309485874661,0.314618195417543,0.308331826381185,0.309184420406326,0.326096566024038,0.338587132498493,0.356889984056063,0.35523516929606497,0.391001210622226,0.385206465705219,0.360219240228934,0.39949333737602005,0.41765417103817704,0.3639842263871429,
Bolivia,BOL,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.464492080870636,0.5501051958061579,0.5119743995855529,0.497550386866049,0.5477693538161811,0.470524204760916,0.34857715125537103,0.364285559303668,0.3616507169849721,0.344037280492135,0.327256429185652,0.330278771443165,0.33555678021454605,0.319396186479925,0.311637276031325,0.327411278510243,0.339382876679347,0.34065047001716303,0.34400462518239094,0.329276327613799,0.318360154616136,0.296732816256955,0.276887558144386,0.270211212848759,0.274051717004808,0.276775975987434,0.30728296954677303,0.327975389536397,0.385154479103438,0.38456259841643603,0.41351091754805497,0.46995610435614293,0.49574517858506106,
Bosnia and Herzegovina,BIH,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34068630024711793,0.41062484589681,0.318539809184242,0.307130657529301,0.294678112198089,0.301722018401807,0.32859023469259696,0.321271945577175,0.347641587914916,0.412410650652584,0.45303737651635206,0.45664626664002,0.456767627309701,0.51230783485487,0.5655390843426981,0.525819005758989,0.500795039880962,0.514775665389796,0.48503135383227103,
Botswana,BWA,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.5661356921674301,0.480549779457478,0.381281998886998,0.37442384990730504,0.35261454351349897,0.28656140220458803,0.324386881742889,0.398972674988796,0.43426250598946897,0.43113713655445096,0.478628951996526,0.44838211234995595,0.4479535983534779,0.430729691961685,0.41668424121002895,0.42356093706928,0.402784197780329,0.37962947327242896,0.35579713782841704,0.36618981470123707,0.3705394665720829,0.342690563369666,0.315247651049721,0.40798169962518105,0.461060963010803,0.47370965138452903,0.434089440477988,0.4202843336317,0.403063698759849,0.39471928696469105,0.48847250336861797,0.502280157101026,0.449429490160964,
Brazil,BRA,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.528431409725715,0.5669085804313929,0.567193817523166,0.40773208983510395,0.384569147815637,0.36820882622645507,0.40198409129964,0.41497240189282997,0.45090573814402796,0.541333710833249,0.5920718285628199,0.497742411922017,0.468797141161364,0.490958220102043,0.5687658959284799,0.751134100801531,0.7885608833392092,0.7781352473102249,0.745333741727828,0.5097610296607921,0.524956361225728,0.434945789604183,0.38007307080554403,0.403653648724644,0.44651402429715603,0.5574129140660601,0.6421181288871279,0.74006515925134,0.8349709613624151,0.8145436111745809,0.989953243456888,1.09218435979736,0.967891319838451,
Brunei Darussalam,BRN,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.6690135447596999,0.67610063840267,0.598066971330224,0.516165105902063,0.487482910768726,0.446701317721238,0.30127697884234195,0.336329563191769,0.31398701119639194,0.338984116139136,0.38132335149061297,0.376199058145442,0.396810354810285,0.3792198825155921,0.3583816374957561,0.38917178733736607,0.401443114362164,0.406983372487552,0.315588267639266,0.34283502930944704,0.42520913759042606,0.37761205779715395,0.373518292120366,0.39934973659981104,0.46430154788969397,0.542579030456531,0.606813915738634,0.630189676567829,0.740755194328119,0.557987087918781,0.6193226161012161,0.785963535372888,0.7836277339583421,
Bulgaria,BGR,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.813885259174563,0.7102174222558159,0.6452490848174239,0.513953381357935,0.49281897379367406,0.469099115128291,0.509074437748074,0.6567541003927571,0.462768651075683,0.435458126143207,0.440365368155778,0.24578704245916602,0.24561650482769298,0.254313920880054,0.21911836263035603,0.2810093357203,0.22903713446650603,0.24891019337356002,0.289213411132428,0.28441448852785994,0.25341192153522396,0.25556611434341503,0.267928800742325,0.321607482052096,0.36649233530277503,0.380580267622656,0.389026181268171,0.4457633329782721,0.48852982793875394,0.46586140525711894,0.44792048537514395,0.4694017172201861,0.434943735540269,
Burkina Faso,BFA,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.902955663143861,0.729370206100547,0.6192653506850311,0.5415273555681099,0.48572224460892,0.46124275111773105,0.549320470808607,0.624860562436912,0.629937236445807,0.593493044529509,0.682712870188798,0.6123823041606479,0.426850801475697,0.41948470984418296,0.32948685134647,0.383303556173252,0.36858186905232104,0.322549153517246,0.340756628371405,0.33619104626685903,0.279538163795654,0.276217588636551,0.29485418725548,0.351814941841783,0.37706891128900105,0.379599359286536,0.36905184027887394,0.40109253093377395,0.459623180387204,0.44284087357644103,0.44717401398191897,0.47506209755919604,0.426169608738105,
Burundi,BDI,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.763069555161048,0.6556074164596071,0.6523140786325129,0.6466913426408759,0.568401631815734,0.574006335271442,0.5694673157997671,0.49555757405409395,0.436093161712748,0.42624296269738304,0.40361632714067,0.383633201247551,0.344495644195844,0.311031207167355,0.312087677151144,0.359066650629695,0.33294900637024605,0.37239220511854404,0.32308776012650103,0.290936024465079,0.30909086461451196,0.298226743828803,0.264724063805163,0.24978384839550896,0.270510186832078,0.317095806998043,0.332660630050607,0.32939590842005895,0.365518691484039,0.3784426429523429,0.419726360175326,0.459169840298863,0.45534127411885605,
Cambodia,KHM,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.413209555427947,0.40857066842622,0.463518841043444,0.440051183010637,0.4022362465425,0.34339465833785104,0.341001027469514,0.318472370641334,0.313866610214103,0.311886664453538,0.30642228308246505,0.30972981145483197,0.312413339262141,0.31629418451774205,0.332015086420177,0.36573872538289703,0.364386059026471,0.36721588675020295,0.38385405658598704,0.384859192642219,
Cameroon,CMR,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.7635323701116559,0.6757035339586279,0.567457657074045,0.5149453063663461,0.4890347092619579,0.45798913907257705,0.548069685188653,0.6326080985810479,0.6733716322870071,0.588669629839279,0.605205378537276,0.6789592811665229,0.627867523938799,0.7522825141695421,0.514771184430891,0.46234864631555,0.481906185765775,0.4558209088147461,0.420095207164606,0.43204916741314203,0.359063878953883,0.348362989974634,0.37255606231647903,0.439592571583511,0.477819020750355,0.475887134221558,0.484093183793452,0.5218647457045179,0.573819132422135,0.522004482824426,0.506467073357464,0.540641492884425,0.5047907040356879,
Canada,CAN,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.9911911708860759,0.979047749603803,0.972839013536516,0.9877171908471278,0.935585321596788,0.8878167330648109,0.8792505577545879,0.9363341282051278,1.01891797026083,1.06680762922297,1.07532506942064,1.08889622850659,1.02148919086622,0.949966102627703,0.88915362917399,0.886344250218595,0.889557031169784,0.8711001856131729,0.8005006983485,0.8015144376388229,0.829344919534038,0.7863111583161161,0.783364238195374,0.8752605788309191,0.9460399232909559,1.00155479137783,1.06475472336824,1.12766114048971,1.1568357634203001,1.04916513778322,1.18264354246236,1.24551067878788,1.2277172938350702,
Cape Verde,CPV,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.37017384820209,1.13296516492555,1.046106693175,0.9048228379111899,0.8026926348654351,0.746905315417623,0.985179066324909,1.1364312111814199,1.1638060397291898,1.0724491821443,1.3800959527572803,1.3786280731951002,1.39121666432174,1.25214082835639,1.15960323352617,1.17208536660341,1.05922632060226,0.912026865636567,0.865849323588671,0.839938995531605,0.6435761425178921,0.63515041956946,0.64689229078084,0.7988098671008259,0.8093897778300441,0.782226831363935,0.7971627476980871,0.825296780566148,0.8970760789265729,0.8330770641742291,0.771915817750921,0.8117745761899351,0.7625885960247489,
Caribbean small states,CSS,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.8325076167683331,0.674171298552224,0.634694729872388,0.584998191119173,0.49967751272632505,0.631728775843397,0.775792672798793,0.851612888640624,0.852017725668624,0.7845357898643119,0.902712185394896,0.8398855689084069,0.899540454949477,0.7931225383893491,0.492763908131253,0.590046217048333,0.54537912006543,0.47382174299005897,0.46182553225918005,0.45410299858790704,0.41663523049240403,0.39728528280348907,0.40175024997282704,0.478660862531148,0.489798595847382,0.500011702525259,0.492041481208842,0.510814773062585,0.5638331643423671,0.5128223773898449,0.47618800704881703,0.493996780012604,0.44833292902226096,
Chad,TCD,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.57603210047125,0.44264202888587395,0.3764219166690139,0.312314526855328,0.32633207428839395,0.291831139372415,0.308268725101179,0.335522483436752,0.357721863548368,0.317465956973008,0.38743820600640794,0.373007050865201,0.33851913598244204,0.30501872029653104,0.21864975723730298,0.25927902134536496,0.276923456530903,0.247651272272447,0.258744282988282,0.225922682665775,0.20113680166945397,0.21733296854582898,0.22940963485032997,0.269936067317254,0.317187515355805,0.39433628827397205,0.42445737499015207,0.4660153910081521,0.531509895523253,0.45240125281411603,0.453387189439982,0.506761419198455,0.484917756124437,
Channel Islands,CHI,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.05667387677447,1.09251125762727,0.8552520503906679,0.694628702591201,0.6043846993576079,0.468650238350579,0.46766822780283,0.49771393646597706,0.523250826905024,0.520071449335081,0.5315126516890779,0.543269077086078,0.571277488002648,0.554840646757553,0.588635991003856,0.66763253875041,0.6469230011885421,0.651986721757173,0.598919835538465,0.5472768540430051,0.5284767984578029,0.45595028160141104,0.43093826298371396,0.445193711599653,0.527882561809919,0.59612249728682,0.6039444538475319,0.619203739467938,0.6493710311427491,0.625090127632001,0.681730254439089,0.6910562845552829,0.6909845623125,
China,CHN,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.762832980112671,0.67971783316058,0.6140365473773579,0.598916607483421,0.565751706808488,0.575389707701904,0.5034606023941579,0.39934314912742397,0.396859544335125,0.407804431922284,0.3931355092539821,0.370419564104173,0.353225028340722,0.315418438316906,0.346669663912255,0.398627689981581,0.41850017741306,0.41891468334480897,0.411392280504528,0.400549129706406,0.399721891151331,0.39885509386911,0.39511896317294204,0.397490404768522,0.413641458512142,0.420730244573405,0.43537076714525397,0.478305868166674,0.553958472141183,0.55567464146812,0.5908941040087711,0.6545990549962131,0.670579941739075,
Colombia,COL,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.4858505374802029,0.473407183762106,0.472860938431177,0.445074525094515,0.41074649778528793,0.352194070494758,0.326636480341302,0.314647780280546,0.31494822753326396,0.29559087034858006,0.273793911077267,0.265290442313361,0.295092215795315,0.318842480171169,0.431898827329965,0.45532901547031795,0.460192247886374,0.480214601375492,0.435984163187209,0.39283884096249794,0.4263269071784121,0.40299369389034,0.386134249465527,0.35220991404374397,0.40241731256361796,0.466042595783564,0.470769484957444,0.5469264994445631,0.609285341498662,0.571175598415983,0.66470408048131,0.716834651744775,0.7424157151839821,
Comoros,COM,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.644999550444802,0.525517896045819,0.43588647803703895,0.41659913922690994,0.37247094241586,0.37586445199565,0.513304379229087,0.5953443451024379,0.591642074562989,0.563418878536855,0.650442288891518,0.65687106356621,0.63817715828551,0.599189434773004,0.43653854999282704,0.5152185427023429,0.509502953160053,0.443094064779882,0.43951015885305206,0.439325982543007,0.38420575967207904,0.3962941548632,0.427603974273821,0.5285099589612849,0.575955191972604,0.571773991437074,0.570768860003073,0.6380644643284389,0.706688024804125,0.695405819089759,0.683564358682646,0.7366494860798379,0.686499892896946,
"Congo, Dem. Rep.",ZAR,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,1.41674251809653,1.1027014449164598,1.13570799838541,0.8686395026045891,0.567425934169911,0.5011256987450751,0.52778795265302,0.474384520002459,0.5276237795329121,0.523708542978955,0.560171958302809,0.575415448088989,0.5676006328102979,0.8360140219954642,0.463013465138287,0.43670711794138106,0.44313697080524395,0.48715660429006896,0.499919021890146,0.39025495961837897,0.374591688616057,0.407638771197563,0.458525416790968,0.43456343401017605,0.455455241955738,0.45212771254250705,0.509778688888032,0.53038590314594,0.571369755087221,0.5291188526699699,0.572030278476677,0.6272420549881479,0.6304113573752521,
"Congo, Rep.",COG,PPP conversion factor (GDP) to market exchange rate ratio,PA.NUS.PPPC.RF,,,,,,,,,,,,,,,,,,,,,0.665346841570796,0.604650015526903,0.49924090085509004,0.44041771912308,0.41584175805321905,0.401709241647973,0.36181047804693794,0.437539355459653,0.39999597267062104,0.40529882371878495,0.453226145544577,0.41706537255295895,0.427775151334356,0.276057901583303,0.26371673059278,0.29709708826276,0.335915485474716,0.303828169006522,0.243180510583448,0.297168466139717,0.369473968179824,0.30196777146357895,0.3073410894108,0.345986157146841,0.432754330246394,0.50952880171261,0.59100917497301,0.635183987997231,0.8336652106826659,0.6227434639470519,0.7081666390151751,0.8067696409274571,0.7242880936701591,
