Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0188037839044125,,,,,0.0234176499987579,,,,,0.0158727137429824,,,,,0.0131355214968147,,,,,0.0123422867419048,,,
Austria,AUT,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0164461603507669,,,,,0.0106471478784157,,,,,0.00724589655015651,,,,,0.00709629886612837,,,,,0.00547995597890245,,,
Azerbaijan,AZE,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200352917337228,,,,,0.23321325828887998,,,,,0.14007486450087697,,,,,0.107917905917341,,,,,0.0991988747508979,,,
"Bahamas, The",BHS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.154219281015067,,,,,0.151825616520953,,,,,0.11990427569697,,,,,0.0868929782918581,,,,,0.0879923462703043,,,
Bahrain,BHR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10103769811910801,,,,,0.0740620777917755,,,,,0.0675530442130111,,,,,0.0660857092151596,,,,,0.0544406389392933,,,
Bangladesh,BGD,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.98645469004209,,,,,2.41018631093456,,,,,1.4507656863353702,,,,,0.960328464065202,,,,,0.5861295872534631,,,
Barbados,BRB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22795347364309698,,,,,0.0716526243891176,,,,,0.0725790995861417,,,,,0.0582793265390739,,,,,0.0746672780179848,,,
Belarus,BLR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0730973001902841,,,,,0.0410418948508159,,,,,0.0367864823612134,,,,,0.0247365528052954,,,,,0.00615202606696866,,,
Belgium,BEL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0170738702226323,,,,,0.0165149629659454,,,,,0.0148337829996623,,,,,0.0133809093543006,,,,,0.0134029743619023,,,
Belize,BLZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.390828215558347,,,,,0.158672215615546,,,,,0.4171412974287821,,,,,0.270609709656937,,,,,0.163723621369328,,,
Benin,BEN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98598726716342,,,,,4.1017148466023,,,,,3.20697357829741,,,,,2.48016610488525,,,,,1.8878691465439401,,,
Bermuda,BMU,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4944931108066495,,,,,3.32922996533688,,,,,1.6591921332553201,,,,,0.848929891131489,,,,,0.47712766390029204,,,
Bolivia,BOL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2943642231759704,,,,,1.7006522353786497,,,,,1.24611641535855,,,,,0.9366485067344491,,,,,0.696305157361723,,,
Bosnia and Herzegovina,BIH,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0327642038326919,,,,,0.0241301286893494,,,,,0.0141071650269555,,,,,0.0102497683527262,,,,,0.008806758762830009,,,
Botswana,BWA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6932734770202391,,,,,0.801015611805972,,,,,1.01098274843412,,,,,0.877442955131287,,,,,0.45539230213150395,,,
Brazil,BRA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.367378022578503,,,,,0.269664773812962,,,,,0.20689359638365198,,,,,0.149753346845706,,,,,0.109511052935038,,,
Brunei Darussalam,BRN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.114494555224611,,,,,0.082621337438019,,,,,0.0645093822694615,,,,,0.0601415199397387,,,,,0.0538615366208132,,,
Bulgaria,BGR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0409721662068813,,,,,0.0295357437461719,,,,,0.0342089872313825,,,,,0.0177617519810707,,,,,0.0169281493238741,,,
Burkina Faso,BFA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.64845472033375,,,,,3.5989353938924102,,,,,2.8198102500733397,,,,,2.27542124068372,,,,,1.8241446659770102,,,
Burundi,BDI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50640138757936,,,,,6.090467420203559,,,,,5.145311690632919,,,,,3.9236508997661095,,,,,3.17865281895938,,,
Cambodia,KHM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81576744242386,,,,,3.78567828365962,,,,,1.8518387456668501,,,,,1.03690902845468,,,,,0.6761204417642951,,,
Cameroon,CMR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12132038324858,,,,,3.9860261863976802,,,,,3.64572169282879,,,,,3.4838525104916602,,,,,3.18055254631158,,,
Canada,CAN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0111367345281765,,,,,0.0118227239568128,,,,,0.0101642642236435,,,,,0.0170231293638511,,,,,0.0192364014809945,,,
Cape Verde,CPV,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2259129926506498,,,,,0.9851862042737091,,,,,0.674075796639565,,,,,0.35040787234973,,,,,0.21003887707787,,,
Caribbean small states,CSS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.273910703293357,,,,,0.216383684318965,,,,,0.24591656130055498,,,,,0.238032786509187,,,,,0.240740565004048,,,
Cayman Islands,CYM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31797005652996,,,,,5.24086164850871,,,,,4.83948867289608,,,,,4.49223643012763,,,,,3.8856644595827996,,,
Chad,TCD,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.450101663519981,,,,,7.11590576390226,,,,,7.562181210113501,,,,,6.92819872466502,,,,,6.4542158073359595,,,
Channel Islands,CHI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16398216838167498,,,,,0.10394619332496499,,,,,0.0635990071942787,,,,,0.050176970606566,,,,,0.0461394966798087,,,
China,CHN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33065857749685196,,,,,0.184694409530559,,,,,0.11239697617413198,,,,,0.0734598521391995,,,,,0.0572056782703352,,,
Colombia,COL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5908261694600129,,,,,0.43164375424037105,,,,,0.377639086372886,,,,,0.27037311588399304,,,,,0.230826110574333,,,
Comoros,COM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4822794317261803,,,,,2.0343400251517703,,,,,1.83400258220292,,,,,1.69804843280584,,,,,1.49254745522777,,,
"Congo, Dem. Rep.",ZAR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.70301348354095,,,,,6.35250108675699,,,,,5.61079936004861,,,,,4.4629843517683305,,,,,3.3025149646913396,,,
"Congo, Rep.",COG,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28406584612547,,,,,2.4485270016635297,,,,,2.67483739590511,,,,,2.6780013279744304,,,,,2.58644789030688,,,
Costa Rica,CRI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.141556855376179,,,,,0.140595851130738,,,,,0.122893857910466,,,,,0.11090017015107302,,,,,0.0795524765460347,,,
Cote d'Ivoire,CIV,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45000836586272,,,,,3.6064046657215796,,,,,2.8996570302387297,,,,,2.47738606950576,,,,,1.86999614915307,,,
Croatia,HRV,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141616826972453,,,,,0.0199764786370329,,,,,0.0150394081451749,,,,,0.0185271554032756,,,,,0.0241215339927427,,,
Cuba,CUB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12976987943550097,,,,,0.10994347738122501,,,,,0.10400956622457999,,,,,0.0981059247645507,,,,,0.0983604060694935,,,
Curacao,CUW,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0457265616046212,,,,,0.0391497630873456,,,,,0.0270557243477271,,,,,0.0188565315996142,,,,,0.0158922607766377,,,
Czech Republic,CZE,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0263656843147623,,,,,0.0117710712168503,,,,,0.008823437675651741,,,,,0.009893981405203041,,,,,0.00823575355554477,,,
Denmark,DNK,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0210733791428975,,,,,0.0339786592541975,,,,,0.0146245172052428,,,,,0.0118720070759056,,,,,0.0219961786590036,,,
Djibouti,DJI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6612627328715601,,,,,1.5239747939148798,,,,,1.2535103898222,,,,,0.8477160831632142,,,,,0.72045468104176,,,
Dominica,DMA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.893625774297094,,,,,0.635316699741179,,,,,0.41281726127756796,,,,,0.410226756397224,,,,,0.419105832405466,,,
East Asia & Pacific (all income levels),EAS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.578881109675311,,,,,0.361165668754539,,,,,0.248723612313302,,,,,0.17963028048139398,,,,,0.138672467466235,,,
East Asia & Pacific (developing only),EAP,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.642709152263695,,,,,0.39791541056163793,,,,,0.271510902458656,,,,,0.194854492100542,,,,,0.14976361653382997,,,
East Asia and the Pacific (IFC classification),CEA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7429192889924,,,,,0.534194430301174,,,,,0.43367457865022996,,,,,0.332679468436193,,,,,0.286195399423648,,,
"Egypt, Arab Rep.",EGY,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05412218116224,,,,,0.588103116836463,,,,,0.3560902899302,,,,,0.253423487303441,,,,,0.202976073025175,,,
El Salvador,SLV,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.678232462032555,,,,,0.517725957607699,,,,,0.360600993226021,,,,,0.258974136769692,,,,,0.20425307063488,,,
Equatorial Guinea,GNQ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.55562150312309,,,,,6.17245637990075,,,,,2.4461563413656,,,,,1.3426706693449801,,,,,1.1419258867945001,,,
Eritrea,ERI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.033920036252,,,,,3.1347952234451903,,,,,2.0973419258387103,,,,,1.5317246237604198,,,,,1.1609199553723102,,,
Estonia,EST,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0901095102103887,,,,,0.0637604132256013,,,,,0.0361526783430126,,,,,0.0334719144882317,,,,,0.00398227622846439,,,
Ethiopia,ETH,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.366705615165941,,,,,5.729300134862031,,,,,4.1597406809118,,,,,2.5960321722238597,,,,,1.4879159588459798,,,
Euro area,EMU,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0176698870507139,,,,,0.0128542606939496,,,,,0.011003693745823,,,,,0.00995931515071102,,,,,0.00968207171937652,,,
Europe & Central Asia (all income levels),ECS,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0921799194614566,,,,,0.0651349262555292,,,,,0.0467880831621003,,,,,0.0360842942574068,,,,,0.034890061129456,,,
Europe & Central Asia (developing only),ECA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19286078142396104,,,,,0.13547018491856402,,,,,0.0920481984849249,,,,,0.0684303698716108,,,,,0.0632754409073594,,,
Europe and Central Asia (IFC classification),CEU,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0362489627031507,,,,,0.0202688876087339,,,,,0.0156346348459323,,,,,0.012855921833647,,,,,0.013173459086387,,,
Faeroe Islands,FRO,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12447803034978099,,,,,0.116254495352241,,,,,0.10186967585004801,,,,,0.0864626743184568,,,,,0.073701709220895,,,
Finland,FIN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114893437541397,,,,,0.009045427864605141,,,,,0.00875962357274266,,,,,0.0110004445663287,,,,,0.0081855390384838,,,
France,FRA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0235336065346413,,,,,0.0220449830552558,,,,,0.0173107598010641,,,,,0.0153652389858528,,,,,0.0162448999994217,,,
French Polynesia,PYF,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53790517789666,,,,,1.33846749880293,,,,,1.15999781610102,,,,,0.974002523871276,,,,,0.790505564013547,,,
"Gambia, The",GMB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6338981696336905,,,,,4.1252230606424,,,,,3.0962034247330896,,,,,2.33259676698348,,,,,1.7890207507617801,,,
Georgia,GEO,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.142984251600409,,,,,0.144932827297815,,,,,0.0942948627879288,,,,,0.0938843576028846,,,,,0.104241757486622,,,
Germany,DEU,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0191352042065043,,,,,0.0119131743412018,,,,,0.00909171951657007,,,,,0.0087343028798918,,,,,0.009398039311010171,,,
Ghana,GHA,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33043959192622,,,,,3.04340176687715,,,,,2.5959180471642003,,,,,1.9588339901418603,,,,,1.4781068723998099,,,
Greece,GRC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00853995630495593,,,,,0.0027531975808956603,,,,,0.00684355577279685,,,,,0.0038100521360421202,,,,,0.003917647702517129,,,
Greenland,GRL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15283120315352697,,,,,0.10871826432255302,,,,,0.0742535838643381,,,,,0.0609977459808784,,,,,0.0593800857131711,,,
Guam,GUM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9812796701341149,,,,,0.8946943852249759,,,,,0.6778228531743901,,,,,0.590135909872441,,,,,0.523413891911568,,,
Guinea,GIN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3303033413282,,,,,6.867893136381889,,,,,5.729919691083549,,,,,4.55489216535125,,,,,3.35914868494762,,,
Guinea-Bissau,GNB,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.989346841434821,,,,,6.120150095418969,,,,,5.4729440355764005,,,,,4.799578293344481,,,,,3.95947367052336,,,
Guyana,GUY,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.581334556158835,,,,,0.481825628311702,,,,,0.590688002826351,,,,,0.698390657152217,,,,,0.646314802898769,,,
Haiti,HTI,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2419613251970802,,,,,2.59001260264861,,,,,1.8943979083962899,,,,,1.50575389655651,,,,,1.20504076938251,,,
Heavily indebted poor countries (HIPC),HPC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.564767761117059,,,,,5.0707838259663705,,,,,4.21256005921382,,,,,3.3138537617345,,,,,2.52010035256044,,,
High income,HIC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0462706594890518,,,,,0.034695863401922,,,,,0.0283483104136135,,,,,0.0261471770123815,,,,,0.0274516542618376,,,
High income: nonOECD,NOC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15912607527221803,,,,,0.108383496573516,,,,,0.0735445411342519,,,,,0.0546042298184413,,,,,0.0537513902703298,,,
High income: OECD,OEC,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0236124565635503,,,,,0.0192426381741323,,,,,0.0184466178255605,,,,,0.0197459265699004,,,,,0.0214900454126827,,,
Honduras,HND,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2586181730848602,,,,,0.9251095938700509,,,,,0.7021445997949121,,,,,0.5034168804769099,,,,,0.36714134388736,,,
"Hong Kong SAR, China",HKG,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0381797118547802,,,,,0.0335264186402101,,,,,0.0134098061834321,,,,,0.0135693407785001,,,,,0.030510399152829,,,
Iceland,ISL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0182230523037577,,,,,0.0162723807429355,,,,,0.0131653874009877,,,,,0.0114364378765474,,,,,0.0112385529796412,,,
India,IND,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.59938889946058,,,,,1.8715688125186798,,,,,1.36141615538711,,,,,0.8783681565651709,,,,,0.59628485832145,,,
Indonesia,IDN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0222644364133604,,,,,1.23649744550106,,,,,0.898704598430606,,,,,0.659987647921057,,,,,0.48011833373613,,,
"Iran, Islamic Rep.",IRN,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5842265728464461,,,,,0.25283338060429605,,,,,0.117862207998595,,,,,0.0621812842630074,,,,,0.0413344437892178,,,
Iraq,IRQ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.521802719869212,,,,,0.47364815624760503,,,,,0.42518621637723103,,,,,0.40282345812283793,,,,,0.32488310852133,,,
Ireland,IRL,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0131921984531402,,,,,0.007869486976478891,,,,,0.0125090543685566,,,,,0.00383420241131929,,,,,0.0123467207690547,,,
Isle of Man,IMY,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0377505533641653,,,,,0.0286929520744588,,,,,0.0277830293997634,,,,,0.0201306166449743,,,,,0.0197866221029888,,,
