Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Europe & Central Asia (all income levels),ECS,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.490132168488881,6.53348667015092,6.38347620443133,6.312877744853999,6.40368493955877,6.33048651906505,6.4872077270712305,6.66997382917277,6.87605271236454,6.833756615957889,6.85415713485861,6.829911013025991,6.771385164654929,6.912123664922331,7.64138642967722,7.420414213872349,7.19993429756192,,
Europe & Central Asia (developing only),ECA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2889702064152795,3.31441611774922,3.5730135560782896,3.1637820595773705,3.32315543629282,3.32459128078669,3.59703471553971,3.9035719538821803,4.17521512610439,4.04052615378702,3.99102476761424,3.9710327880794196,3.9518962096217902,4.069879770903,4.439580805747441,4.415696497595019,4.23939166074636,,
Europe and Central Asia (IFC classification),CEU,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.748771264986741,6.78444632232933,6.586028318959639,6.529112005478,6.6026669474261706,6.581603879364519,6.71964998002118,6.89194880967805,7.124036329372291,7.13372278817505,7.22819661010275,7.261488415985969,7.227873866718499,7.446985101607421,8.12457312608271,8.00598099124697,7.81935496266786,,
Faeroe Islands,FRO,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4611120350999998,2.6433026406,2.892399133,2.6074802713,2.5073518265,3.2355003724,2.6288822376,2.8544491218,2.7001958299,2.8876263626,2.9360558197000004,3.0123619883,2.7920391531999997,2.7281697583999995,3.0166718538999997,2.9480412767,2.6052533924000003,,
Finland,FIN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6270947021,5.753475549400001,5.563089966900001,5.3266085317,5.2688148318,5.1445145667,5.3436757523,5.6572695451,6.0771390707,6.1548288183,6.354816489299999,6.2455496426,5.981978949,6.1847366764,6.898510292,6.6748485738,6.620970808200001,,
France,FRA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2521425487,8.2548789865,8.1636680341,8.0679341172,8.0670110351,8.005821603400001,8.106214314199999,8.4125134007,8.6300089082,8.698712026599999,8.7926152882,8.7355983442,8.6737998277,8.456311960299999,9.0271152844,8.9764363191,8.9237457735,,
French Polynesia,PYF,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1317376373999999,1.1879542021,1.0095963462,1.4185217391,1.0650783699,1.0472221606,1.201264075,1.1620423601,1.4623031457,1.3703372801,1.0983950644,1.1921696885,1.2616580718000001,1.1487217088,1.7186375232,1.8234478563,1.723127386,,
"Gambia, The",GMB,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04113357,0.89616692304,0.9212690605699999,1.1947910125,1.2526348377,1.2349149368,1.5538159027,1.4073337124,2.1239044034,2.5148531563,2.4586724465,2.5374918032,1.9793005418,1.997000087,2.4488360095,2.4800210031,2.3720801646000003,,
Georgia,GEO,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26728121473,0.87421580403,1.4912790988,1.1956570687,1.1405274124,1.1806088871,1.3881943662,1.4003500402000002,1.2572946404,1.3072424674,1.6485045778999998,1.7716621030000002,1.4496234259,1.7799744115,2.2702585733,2.4008099118,2.1874898885,,
Germany,DEU,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2334866108,8.5417066667,8.2798807905,8.224626218300001,8.2714228577,8.2682295482,8.3316998906,8.4773942407,8.5695459837,8.190053286,8.2819187197,8.1280089892,8.0023059502,8.1826340044,9.0187829017,8.8367518628,8.3908027523,,
Ghana,GHA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0164564186000002,2.9469750536,2.9025161343,2.8938036615,2.4996216144,2.3084590428,3.1924063552999997,2.3607629650999997,2.4874208794999997,3.7981429307999997,4.6569444138,3.0643777314999996,3.7497944957,3.243084872,2.8095528008999997,3.0244302318000003,2.6800620417,,
Greece,GRC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5108240671,4.5711226044,4.4996392272,4.397252286600001,4.6452372742,4.7284654501,5.3487111054000005,5.2766371527,5.3401039604000005,5.1326312062,5.807830833200001,6.0394584976,5.9307513407000005,6.869289155900001,7.1059119413,6.6389415574,6.629761194199999,,
Greenland,GRL,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0064343164,3.0167429232,3.1578690443,3.1514888068,3.7073192722000003,3.4489316308999998,4.5227138692,3.5258767833999998,3.0627984794,2.7187753016000005,2.8996257258,3.187892391,2.8702043825,2.6653646809000002,3.0508803766000003,2.6336853524,2.9795021927999996,,
Guam,GUM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3210940448000001,1.2327375026,1.3970082072999999,1.9667393669,2.4579602899,2.2487859084,2.408663077,2.2119689761,2.3549778476,2.2253716523,2.2365689127,2.4343434299,2.4037276881,2.3976624988,2.559368451,2.3895845335,2.3870544744999997,,
Guinea,GIN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1336373625,1.0570156624,1.1255395096,0.9485828698600001,1.0340789952,1.0547403105,1.2634546774,1.28583682,0.78021013867,0.89999325202,0.94931319694,0.943147411,1.1328222875,1.3252240868,1.7468671978,2.0118002803,1.6287886759,,
Guinea-Bissau,GNB,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5918225584999999,2.1073880105000002,2.249324137,2.2070816638,1.4586890290999999,0.5159652365699999,0.48360487691,1.29016916,1.3267245841,0.86917421224,1.1098951104,1.0931319146,1.3728374131999999,1.1875221075,1.9263199474000001,2.3122853055,1.6851542315,,
Guyana,GUY,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.123691980199999,4.0421825645,4.2672228134,4.3140135489,3.8158052485000002,4.9549434843,4.8980103102,4.9066242425,4.7369483693,4.5679406164,4.4568053107,3.1256935787,2.8015822758,5.4490997561,5.3220603707,4.477199962799999,4.638168244,,
Haiti,HTI,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7007783152,2.4568022982,2.444218128,2.0318427862,1.6966529009,1.6795565867,1.4725787631,1.4111064747,1.5853491016999999,2.0292695236,0.93849495641,1.3555935349000001,1.3266094226,1.3559998404,2.1124524739,2.7443853275,3.4729249113,,
Heavily indebted poor countries (HIPC),HPC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74661649989268,1.80023714151314,1.7839089466186802,1.8348919586686498,1.8613297108394,2.03239941652277,2.1263698195339997,2.12725880897085,2.2354994857634902,2.24486804085641,2.40934110811686,2.4723598164338196,2.5486447479745697,2.57438606138882,2.73544094156427,2.69798375626414,2.79312075993902,,
High income,HIC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.016193753067009,6.05383866953828,5.92964755341054,5.94684920339816,5.97568560432284,5.9495914316985,6.22634178026816,6.429403378273599,6.6511887659495,6.66964338633204,6.712281656160799,6.743008952383361,6.77928062770175,6.985134847687019,7.72433517320382,7.59967488754167,7.36396640854533,,
High income: nonOECD,NOC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1510379617670203,3.05775633187965,3.4469227073044904,3.1565220447392304,3.0374128063011003,2.8191886776263195,2.9568501850350297,2.9791475549217004,2.92923082566662,2.7147555218634998,2.7415411596910797,2.84105353241515,2.91341337346221,2.8513106947110702,3.54670238505954,3.2272619547140895,3.11408501870066,,
High income: OECD,OEC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.11520027125059,6.16259133270138,6.02613411020237,6.0350331716535,6.057913041307371,6.05316003319649,6.340014552247309,6.552032296462981,6.79007352780164,6.8380547946157195,6.914072937851031,6.974596088213871,7.03807875156276,7.313299941569509,8.00409275913275,7.93486680582413,7.73818891436647,,
Honduras,HND,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8665795718,2.4606075833000003,2.3729521697,2.9245577670999996,2.9027573414999996,3.5929643206999997,3.6164667023000003,3.9061795381,4.7330922566,4.2071915107999995,3.7796194735000004,3.488969542,3.6394662610000004,3.7255756488,4.6864641235,4.3357873556,4.1508672046,,
"Hong Kong SAR, China",HKG,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.150672445,5.7764991191999995,5.551145957899999,5.3662985278,5.2997800056,5.0766721214,4.9948298115,5.3306435997,6.0914718927,5.7205861761,5.9144274102,5.7616673826,5.1613346104,5.0037035787,5.0816634368999996,5.0457977110000005,5.0173573744999995,,
Iceland,ISL,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1135659611,6.9479714434,8.183564433899999,7.3862223361,8.443402626100001,7.9328319789999995,7.7733534484,8.563948451,8.6671045408,8.1573459909,7.682944991,7.481693751799999,7.501549524600001,7.5445616519000005,7.9007991747,7.4604582631,7.286854689,,
India,IND,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0447178018,0.9996792945499999,1.0654558494,1.0976766634000001,1.1303047665000001,1.1099961203,1.0749984572,1.0207612542,0.9784956895999999,0.9427648341,0.93789166476,0.94486793741,0.9585329320299999,1.0341553904,1.0885127526,1.0551490537000001,1.198836542,,
Indonesia,IDN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69793625843,0.72678211984,0.6768521802099999,0.70937990508,0.78934694635,0.7073678125499999,0.96397556236,0.85194404165,1.0153011564,0.93487116751,0.91243270193,1.0358013292000001,1.2449393975,1.1420096491,1.14312861,1.0268022919,0.92797812652,,
"Iran, Islamic Rep.",IRN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7160456741999999,1.7528455943,1.9827810995,2.1900884409,1.9474097928999998,1.9133366527000002,2.2233903826,2.1369119054,2.2662354623,2.1036934541,2.1942833549,2.40620185,2.282225918,2.2803398476,2.2735293669,2.1259068559,2.364640432,,
Iraq,IRQ,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068905048177,0.0066517620985,0.05665341282,0.055129310714,0.031786572905,0.048909134791,0.032055195965,1.6507066141,4.1184306099,3.2240959186,2.3275407099,3.3717874539999997,3.6569656673,6.620690300700001,6.919262702,6.699941819,,
Ireland,IRL,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7672404962,4.6056846892,4.6945609011,4.5502371658,4.5221258111000004,4.5721451926,5.068851754,5.3526641149000005,5.5867525787,5.8051884825,5.8167947803999995,5.7428226579,5.877520956100001,6.7743099887,7.0711643323,6.354800845900001,6.6050446953,,
Isle of Man,IMY,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2062321162,5.377286494500001,5.4681758048,5.0818906128,4.9490033969,4.7946429448000005,5.0497919933999995,5.0826716488,5.0826163382,4.9822666281,4.8989101866,4.7444471074,4.6451901802,4.7550948433,4.7936048713,4.7415173482999995,4.756102063399999,,
Italy,ITA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1103902692,5.1798648695,5.3947677421,5.4032453714,5.4770814872,5.8115222176,6.0960178152,6.179942283200001,6.1867566279999995,6.544333401599999,6.7794757583,6.8699832348,6.6124741177,6.977584714600001,7.3793749812,7.4098316072,7.3391799362,,
Jamaica,JAM,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1513807103,2.8121020085,3.3548738799,2.9725308481,2.3544493234,2.8766954137000003,2.2126635708,2.7994745116,2.3119398183,2.7341333444,1.9468767507,2.2228225767,2.4315266522,2.8182633789,2.7883443942,2.8784657167,2.6689507716,,
Japan,JPN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.599902117,5.7235080335,5.597284237999999,5.7690751817,6.0072166897,6.1444855826,6.3541761049000005,6.3852940511,6.4236184979,6.4557438099,6.674494149400001,6.5135450217,6.6147997908,6.9199216312,7.617087335800001,7.417025100399999,7.4155111412,,
Jordan,JOR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1374853207,5.1408963592,5.407471339600001,5.3005500989,4.9909925563,4.635250696,4.786050227900001,4.8458608709,4.5902850975,4.897560003,4.6013429960000005,4.3660678312,4.9941819658,5.4312504521000005,6.6959842995,5.6264171698,5.7067801936,,
Kazakhstan,KAZ,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9534899772000003,2.7590641003,3.0026158066,3.0929852579,2.2961076264,2.1193106509,1.9657951641,1.9331209019,2.0143214133000003,2.2946661363,2.5215417924000003,2.3057196239,1.7841325643000001,2.2625791608,2.6511192289,2.5272181263999998,2.2715527397999997,,
Kenya,KEN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9693554451,1.6629801563,1.5995079072999998,1.9949032690000001,1.6722546188999998,2.1667251007,2.0673041692,1.9431644441,1.9281391256,1.7957208903,1.8454075911,1.864046602,1.8736709257,1.6505042456999999,1.9873994537000002,1.7624916656,1.7744271746,,
Kiribati,KIR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9685084769,8.7954301091,8.980912138099999,6.655119482000001,8.4433415873,7.5021762885,8.3973858699,8.3443015712,9.1265743438,9.877125512300001,9.2159418635,8.932042470499999,10.968365067999999,10.509351429,10.293698592,8.6532597085,8.0459123002,,
"Korea, Dem. Rep.",PRK,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4435498362999999,1.6360699961,1.7405762231,1.9860733147999998,2.1397609215,2.1793587468,2.7774207193000002,2.6399111596,2.7164767423000002,2.7612417077,2.9973920981999997,3.3449870191000004,3.5175576873,3.6127870377,4.0266929313,4.1161348376,4.1320725326,,
Kosovo,KSV,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0793817155000003,2.7531061158999997,2.9513410299,3.5053328301,2.9119398192,1.9074589455000002,2.9385140187,2.8451164797,2.5916380458000003,2.1975509505,1.8984359768,1.8262029182,1.6786349966,1.5055168774,3.2634817032,2.1126124771,2.1850987613,,
Kyrgyz Republic,KGZ,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9591204707,3.1379460661,2.8679267418000003,3.5285363213,2.9031265387,2.0709018024,1.9689238390000001,2.1492165006,2.0568440004,2.2751782599,2.3805984202,3.2769972363999997,3.5300004227999997,3.1283246096,3.7853525689999996,3.7101407185000004,3.8744939745,,
Lao PDR,LAO,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4762471063,2.6714389427,3.6546843938999998,2.7829206445,1.1526799299,1.1672277619,1.1142098357999999,1.0828706504999999,1.2715770379,0.80517174633,0.73211046972,1.180466825,1.0324275445,0.98188193834,1.7798751586000001,1.2181117489,1.3674826261000002,,
Latin America & Caribbean (all income levels),LCN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0878213002845096,3.00645026022963,3.06558603766142,3.11863414103461,3.3821223247766103,3.1848979091795804,3.24174733304241,3.0796503382967,3.0730144461120896,3.13700416156205,3.1602444467727797,3.2520162143088402,3.38861655255373,3.50362004092726,3.78349405957183,3.8475135302752,3.75727237458569,,
Latin America & Caribbean (developing only),LAC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.07180919074248,2.9926758959637403,3.07906552655288,3.12163069407633,3.3577814458508097,3.15108791031255,3.2167170973537003,3.05601898600775,3.0780205150212097,3.15674832975142,3.1815352594218202,3.2799966693056204,3.4185545056404196,3.5190041180773997,3.7830112638842404,3.85509423727789,3.75756794948034,,
Latin America and the Caribbean (IFC classification),CLA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8323582272000003,3.5152754698,3.4744899364,3.7268331989999997,3.7514654162,3.2654466760000003,3.1577079457,3.2790679732,3.2495228539,3.6846981008,3.6371513564,4.3578571445,4.2559792876,4.1245094048,4.0700565706,4.0568875822,3.6053665356,,
Least developed countries: UN classification,LDC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51653640563024,1.57531147608138,1.5930978491953103,1.58057807666865,1.59481259053258,1.65714356225756,1.8230029723150802,1.8134997552415901,1.92326536560609,1.93582816894035,1.9530714175648303,2.22948444623999,2.15310353122221,2.2475522836006,2.62693046463337,2.1724237562888797,2.27780266627701,,
Lebanon,LBN,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0209166792,3.174852931,3.4639175258,3.1524871123000002,3.0239159666,3.2171903611,3.4818887829,3.7540782618,3.337069727,3.5702588547000005,3.6738839751,3.319505411,3.3050198429,3.0405875587,2.7828353815,1.6779499896,1.6018329294999998,,
Lesotho,LSO,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.758386228,3.8751440737,3.2000660912,3.351161939,3.3154892394999997,3.5920922963,4.499068043,3.9403166105,4.1281946043,3.9385201249,3.3095312901,4.1752453627,5.5976539561,6.076772905,7.0006921567,8.1100499142,9.4511204185,,
Liberia,LBR,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.460263324,1.5730205062,1.4487562469,1.6471513563999998,1.0908137994,1.1896087546,2.4143400897,1.5534597956,2.0043904628,2.7681031417,3.8991975627999995,4.381934516399999,3.1210242637,6.1549438639,,
Libya,LBY,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7343573514,1.5968045985,1.4570659511000001,2.0608849973,1.8212037626,1.877093614,2.5560281668,3.1419636902,2.3270591476,1.9683545625,1.5613648325,1.4442162644999998,1.449362869,1.3557692658000002,2.1571602084,2.1113045858,3.02,,
Liechtenstein,LIE,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9852179242,3.9310042010000004,4.1614319669999995,4.616115976000001,4.6461921277,4.501929243,4.5479188617,4.7921720693,4.9298753853,3.8324724512,3.9536641994,4.3067158505,4.542177275299999,4.777212642099999,5.4926405564,5.1366972629,4.7091195458,,
Low & middle income,LMY,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3120893418633703,2.26066353261515,2.36349149633202,2.4183496449030697,2.43816109651344,2.34886463925896,2.3618506870755698,2.3075029191585,2.3766155088364305,2.40486098935071,2.4186086929174797,2.47267519445289,2.57325634948812,2.70911467310532,2.93305263656183,2.9037974929719104,2.93513792912319,,
Low income,LIC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42766643674345,1.41063037652644,1.38765180579773,1.4704992365291398,1.4450040290614399,1.5541385872023001,1.64216013622307,1.69757877930074,1.8071371414949298,1.8245072248107401,1.91320894925447,2.10258425695426,2.06774651642282,2.02329401528633,2.2141444434876,2.11271053805863,2.1675657540568602,,
Lower middle income,LMC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36420605148622,1.34017332894777,1.36328997072211,1.4712629097866001,1.43721678864148,1.41592866726163,1.4636423098370501,1.39765529243005,1.40992647469102,1.40908298200645,1.4125914752665099,1.48409881357456,1.55830869940317,1.60697094140048,1.6029778087581,1.50624879883017,1.54855951295357,,
Luxembourg,LUX,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1457165362,5.2455601632999995,5.1737663382,5.2379038047,5.2321897348,6.3612671831,6.236389012,7.0708584915,6.4576231213,6.9582969265,6.7477077586,6.5973807354,5.996922403999999,6.0364606719000005,6.898218256,6.6203433736,6.4823678317999995,,
"Macao SAR, China",MAC,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9889317182,5.1335410198,5.5551617774,6.4895152968,5.341639156,5.0359956005,4.9985460206,5.5024866041,5.4348788872,5.1932448176,4.9986942488,5.1019683271,4.4124617454,4.4114075312,4.2363183958,4.0791316527,4.034902054,,
Madagascar,MDG,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5002283752,1.8657464331,2.0694465675,1.9219032237,1.9546492324,2.4697357528,2.6530371808,2.5837885808000003,2.2599889122,2.3835406208000003,2.4559175337,2.6478711841,2.7398881492,2.2226106278,2.1996493526,2.0783101756,2.5661103042,,
Malawi,MWI,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8652139318,1.2633876037,1.6004340837,1.881096791,2.2747821108,2.778556439,2.2150814609,2.9125500319,4.5784966566000005,5.716963313099999,6.066366508,6.194605780700001,4.6580713661,6.40082634,6.5822768726,6.2313109662,6.155749429099999,,
Malaysia,MYS,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7421331471000001,1.7738386914,1.5859075436,1.7564607172,1.8179828639,1.8336151526,2.1773654727,2.171475331,2.5941428472,2.2240634134,1.8529133861000002,2.1847576601,2.0750942700999997,2.0896599383,2.554725877,2.4393079481999997,1.6368036038,,
Maldives,MDV,"Health expenditure, public (% of GDP)",SH.XPD.PUBL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3474585294,3.5993208829000003,3.5440885730000002,3.5268570946,3.7402571959,4.071607945899999,3.1171307475,3.0387614745,3.061720531,3.1677046131999997,4.1688641892,4.1299031361,3.9782543712000003,5.4987217558,5.6773253526,3.7859072548,3.7780472406,,
