Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Euro area,EMU,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,9520000.0,12961000.0,88884000.0,83693000.0,171997000.0,192847000.0,98873000.0,144133000.0,143086000.0,331960000.0,1559806000.0,2296061000.0,3490148000.0,3033149000.0,3474417000.0,5701838000.0,6752711000.0,6414507000.0,7526971000.0,6232243000.0,5580564000.0,5135365000.0,5253727000.0,4431756000.0,6489592000.0,7181741000.0,9348590000.0,8295653000.0,9216594000.0,8241113000.0,8049712000.0,9488768000.0,8678684000.0,11129784000.0,12139589000.0,14154646000.0,8234993000.0,8462220000.0,17241046000.0,13071860000.0,9701033000.0,10855475000.0,9122499000.0,10720476000.0
Europe and Central Asia (IFC classification),CEU,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,883000.0,0.0,328000.0,601000.0,2043000.0,1822000.0,1608000.0,2328000.0,6859000.0,3385000.0,6958000.0,4654000.0,2695000.0,6033000.0,13986000.0,16809000.0,13824000.0,16441000.0,13440000.0,15896000.0,13190000.0,9404000.0,10164000.0,2809000.0,1618000.0,957000.0,219000.0,184000.0,32000.0,24000.0,22000.0,13000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,
Finland,FIN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,733000.0,191000.0,11242000.0,37298000.0,20591000.0,42646000.0,55810000.0,85494000.0,183328000.0,206963000.0,259688000.0,203444000.0,169142000.0,134163000.0,152421000.0,135504000.0,107241000.0,11282000.0,14927000.0,5030000.0,7962000.0,47532000.0,16708000.0,4398000.0,32757000.0,74815000.0,50930000.0,24624000.0,17131000.0,23918000.0,27430000.0,40219000.0,23172000.0,72768000.0,54419000.0,48091000.0,30167000.0,39090000.0,60518000.0,38596000.0,120372000.0,91125000.0,141513000.0,218288000.0
"Gambia, The",GMB,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,213000.0,213000.0,326000.0,325000.0,7654000.0,153000.0,115000.0,129000.0,43000.0,2110000.0,669000.0,491000.0,7483000.0,4546000.0,4464000.0,4295000.0,4318000.0,366000.0,228000.0,0.0,0.0,0.0,352000.0,300000.0,2000.0,0.0,282000.0,283000.0,0.0,0.0,0.0,0.0,3235000.0,2242000.0,2072000.0,2146000.0
Georgia,GEO,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4729000.0,926000.0,0.0,0.0,84000.0,0.0,0.0,0.0,43000.0,110000.0,162000.0,210000.0,118000.0,406000.0,340000.0,69639000.0,69653000.0,97498000.0,553250000.0,117512000.0,182262000.0
Germany,DEU,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,50000.0,986000.0,2790000.0,1354000.0,2723000.0,16608000.0,8132000.0,2212000.0,12114000.0,5883000.0,41747000.0,3997000.0,3103000.0,6348000.0,7089000.0,13979000.0,22733000.0,41594000.0,77057000.0,97314000.0,71197000.0,39498000.0,49816000.0,46572000.0,57948000.0,71625000.0,85677000.0,97333000.0,83226000.0,79811000.0,73017000.0,39337000.0,60928000.0,53125000.0,50204000.0,62888000.0,57409000.0,69642000.0,73359000.0,82131000.0,76093000.0,108229000.0,195516000.0,190843000.0
Greece,GRC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,0.0,514000.0,0.0,556000.0,0.0,159000.0,2395000.0,669000.0,756000.0,853000.0,959000.0,1162000.0,909000.0,865000.0,453000.0,1634000.0,1415000.0,1487000.0,1788000.0,876000.0,630000.0,2081000.0,1683000.0,3711000.0,3701000.0,4325000.0,3838000.0,4375000.0,359000.0,0.0,0.0,0.0,0.0,4365000.0,2910000.0,0.0,
Guam,GUM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,2669000.0,2581000.0,30870000.0,7044000.0,17318000.0,2956000.0,5207000.0,2731000.0,2385000.0,4176000.0,2913000.0,1819000.0,10220000.0,25066000.0,57939000.0,79257000.0,99365000.0,87379000.0,112510000.0,53388000.0,48972000.0,40481000.0,63764000.0,36072000.0,41149000.0,43422000.0,63178000.0,59628000.0,39506000.0,35982000.0,32174000.0,32172000.0,33964000.0,32688000.0,1579000.0,585000.0,10719000.0,150213000.0,186000.0,29000.0,8000.0,325009000.0,0.0,300000000.0
Guinea,GIN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,258000.0,6497000.0,6578000.0,5165000.0,3150000.0,5505000.0,5204000.0,6962000.0,9247000.0,11167000.0,7175000.0,9886000.0,10443000.0,7244000.0,3617000.0,1530000.0,6103000.0,18041000.0,13179000.0,18697000.0,10355000.0,8111000.0,7889000.0,9312000.0,14918000.0,0.0,40416000.0,17133000.0,224000.0,194000.0,188000.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guinea-Bissau,GNB,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000.0,606000.0,1437000.0,2777000.0,2628000.0,1524000.0,451000.0,966000.0,515000.0,122000.0,0.0,0.0,78000.0,78000.0,78000.0,29000.0,0.0,75000.0,254000.0,233000.0,129000.0,129000.0,129000.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,675000.0,15000.0,900000.0,3127000.0,3009000.0,4059000.0,10288000.0,13482000.0,25330000.0,53130000.0,25615000.0,27288000.0,14384000.0,13146000.0,7094000.0,8585000.0,6887000.0,6130000.0,7785000.0,22940000.0,22336000.0,12571000.0,9356000.0,7313000.0,3732000.0,10383000.0,8005000.0,3788000.0,4197000.0,172000.0,44000.0,490000.0,593000.0,693000.0,322000.0,161000.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Haiti,HTI,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,2788000.0,2206000.0,2577000.0,2170000.0,2185000.0,6492000.0,7314000.0,4271000.0,7337000.0,5705000.0,5720000.0,5512000.0,5252000.0,3663000.0,3200000.0,1560000.0,1151000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,23000.0,484000.0,669000.0,1008000.0,1261000.0,2417000.0,3243000.0,5834000.0,10914000.0,41930000.0,16400000.0,19189000.0,18115000.0,13565000.0,15003000.0,12396000.0,17507000.0,55879000.0,19167000.0,15374000.0,7929000.0,13941000.0,35947000.0,28025000.0,21482000.0,26876000.0,25318000.0,46213000.0,45650000.0,8172000.0,1136000.0,19378000.0,477000.0,5828000.0,863000.0,922000.0,3132000.0,1908000.0,924000.0,883000.0,724000.0,2288000.0,0.0,578000.0
"Hong Kong SAR, China",HKG,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,1197822000.0,1468484000.0,1748243000.0,2537210000.0,2713993000.0,1937100000.0,1613939000.0,1647099000.0,2071729000.0,2110941000.0,2435133000.0,2147748000.0,2876928000.0,2261763000.0,3616576000.0,2548794000.0,1708358000.0,2013901000.0,2168641000.0,1999997000.0,1215282000.0,2330778000.0,2482531000.0,3995176000.0,1481013000.0,1428087000.0,8652597000.0,5386194000.0,2685870000.0,4853583000.0,2431743000.0,3245443000.0
Iceland,ISL,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,68324000.0,70774000.0,68055000.0,61064000.0,65676000.0,61575000.0,82848000.0,83534000.0,78646000.0,85030000.0,112542000.0,223265000.0,253557000.0,313493000.0,985491000.0,523877000.0,748491000.0,507369000.0,1087681000.0,1101395000.0,1328963000.0,1643681000.0,2634884000.0,2908158000.0,3566090000.0,2546855000.0,2780267000.0,2330457000.0,2959228000.0,1946878000.0,2127842000.0,6874616000.0,3775629000.0,9768871000.0,2195862000.0,6450149000.0,10446288000.0,2413361000.0,2004967000.0,2915266000.0,2487877000.0,12035194000.0
Indonesia,IDN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,4387000.0,2221000.0,39474000.0,104775000.0,142617000.0,285377000.0,347539000.0,704743000.0,1344508000.0,1062062000.0,615585000.0,677176000.0,634762000.0,740253000.0,1034343000.0,1722074000.0,1735722000.0,2276133000.0,3118136000.0,3596789000.0,3001304000.0,2878555000.0,3205229000.0,3557493000.0,2259063000.0,2588713000.0,3372981000.0,2275776000.0,1619212000.0,3094904000.0,2281580000.0,1601447000.0,2085294000.0,2684457000.0,2966333000.0,2692117000.0,1560073000.0,1281111000.0,752917000.0,929037000.0,631617000.0,976259000.0,1276187000.0,1187186000.0
"Iran, Islamic Rep.",IRN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438867000.0,443906000.0,408855000.0,474020000.0,299381000.0,286914000.0,179538000.0,130424000.0,245336000.0,19008000.0,139334000.0,93982000.0,121193000.0,314658000.0,491314000.0,622345000.0,908067000.0,857644000.0,929404000.0,939600000.0,560674000.0,506839000.0,742212000.0,1037004000.0,1228959000.0,1404801000.0,1443099000.0,1704513000.0,1802401000.0,1667146000.0,1254510000.0,969520000.0,266516000.0,1315526000.0
Iraq,IRQ,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,13012000.0,15956000.0,25416000.0,23998000.0,47976000.0,79906000.0,105478000.0,73011000.0,54961000.0,92110000.0,49985000.0,59469000.0,31649000.0,48184000.0,94422000.0,80876000.0,92153000.0,77075000.0,76277000.0,70925000.0,67705000.0,42354000.0,65866000.0,79630000.0,72539000.0,39005000.0,33513000.0,97984000.0,86746000.0,114786000.0,277121000.0,284928000.0,280290000.0,310343000.0,58159000.0,309463000.0,194672000.0,466006000.0,124341000.0,517585000.0,382893000.0,123470000.0
Japan,JPN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,4202000.0,4554000.0,5819000.0,5997000.0,6612000.0,11941000.0,18434000.0,35597000.0,49678000.0,107404000.0,30776000.0,48108000.0,58979000.0,106788000.0,142214000.0,197923000.0,277723000.0,139526000.0,100208000.0,164412000.0,192561000.0,151918000.0,183519000.0,200983000.0,159312000.0,132604000.0,122848000.0,68359000.0,70212000.0,34326000.0,33860000.0,478585000.0,43360000.0,18525000.0,10678000.0,15518000.0,70851000.0,8827000.0,24544000.0,26207000.0,28019000.0,16874000.0
Kazakhstan,KAZ,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,374000.0,5685000.0,67563000.0,76729000.0,94430000.0,89266000.0,331682000.0,82706000.0,93454000.0,467752000.0,72010000.0,379411000.0,72446000.0,22306000.0,360812000.0,10812000.0,1681000.0,841000.0,0.0,0.0,
Kenya,KEN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,10017000.0,8622000.0,4664000.0,4780000.0,5856000.0,8064000.0,13780000.0,12032000.0,58158000.0,40688000.0,77308000.0,113704000.0,130383000.0,123852000.0,122793000.0,138557000.0,109829000.0,100829000.0,109103000.0,107373000.0,134659000.0,129642000.0,93632000.0,76590000.0,217357000.0,210333000.0,166462000.0,96381000.0,108059000.0,133886000.0,120577000.0,83277000.0,141471000.0,138692000.0,92314000.0,73854000.0,62221000.0,10914000.0,14951000.0,2860000.0,3536000.0,6805000.0,9626000.0,17346000.0
Kiribati,KIR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1950000.0
Kuwait,KWT,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229000.0,3867000.0,8037000.0,23651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lao PDR,LAO,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,91000.0,178000.0,251000.0,599000.0,538000.0,681000.0,388000.0,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Latin America & Caribbean (all income levels),LCN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,314296000.0,334296000.0,1463618000.0,2131748000.0,2461291000.0,2580638000.0,3028564000.0,5298270000.0,9803475000.0,13418825000.0,11154379000.0,10613631000.0,9928608000.0,7009428000.0,6788906000.0,5389377000.0,6214873000.0,6014629000.0,6887044000.0,9251229000.0,9072724000.0,6354711000.0,11518256000.0,7811909000.0,7709294000.0,12481610000.0,18751815000.0,27168751000.0,22542728000.0,24597373000.0,25091371000.0,33191983000.0,28973950000.0,29768109000.0,27513796000.0,24819790000.0,47601969000.0,30855062000.0,33586443000.0,23847352000.0,25396684000.0,26228816000.0,17670118000.0,26459472000.0
Latin America and the Caribbean (IFC classification),CLA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,53000.0,53000.0,53000.0,53000.0,218000.0,213000.0,174000.0,185000.0,186000.0,32468000.0,36970000.0,30786000.0,30180000.0,30102000.0,4278000.0,2920000.0,0.0,0.0,0.0,0.0,7291000.0,8251000.0,13152000.0,10826000.0,49128000.0,411164000.0,41456000.0,60193000.0,760086000.0,534635000.0,744574000.0,1574891000.0,2681274000.0,1763618000.0,2565978000.0,2441433000.0,2470027000.0,2761726000.0,2164132000.0,3415143000.0,2023839000.0,1256778000.0
Lesotho,LSO,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,68000.0,67000.0,68000.0,41000.0,75000.0,55000.0,31000.0,1446000.0,2975000.0,2534000.0,3716000.0,4566000.0,8169000.0,9414000.0,2795000.0,2327000.0,4452000.0,5628000.0,6541000.0,4821000.0,7025000.0,5741000.0,5445000.0,4153000.0,2596000.0,2677000.0,4234000.0,6786000.0,6811000.0,7014000.0,7984000.0,8436000.0,8545000.0,33285000.0,8074000.0,5337000.0,3165000.0,692000.0,290000.0,302000.0,278000.0,400000.0
Liberia,LBR,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,579000.0,5038000.0,4915000.0,5871000.0,5851000.0,6097000.0,7282000.0,4139000.0,45480000.0,11597000.0,3983000.0,6644000.0,880000.0,209000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31962000.0,0.0,0.0,0.0,
Libya,LBY,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,466652000.0,408681000.0,2270811000.0,3605891000.0,4037588000.0,4382247000.0,5222525000.0,8117820000.0,14697443000.0,18975237000.0,19622299000.0,21069646000.0,22574607000.0,20877676000.0,21637853000.0,26484728000.0,26151175000.0,25571945000.0,31746177000.0,31970671000.0,35509446000.0,30755715000.0,39407523000.0,36368187000.0,36783672000.0,42708114000.0,55342226000.0,58642075000.0,51116886000.0,55910611000.0,57154377000.0,66389319000.0,61778176000.0,72318348000.0,65752481000.0,73311125000.0,84683767000.0,64206724000.0,80038057000.0,62714614000.0,58510769000.0,64433373000.0,48019158000.0,66000769000.0
Low income,LIC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,26002000.0,18353000.0,94849000.0,138605000.0,183229000.0,162421000.0,132990000.0,163219000.0,221877000.0,281725000.0,433487000.0,476224000.0,445175000.0,701220000.0,542893000.0,645069000.0,692486000.0,615159000.0,637718000.0,624776000.0,567778000.0,510989000.0,561740000.0,447512000.0,543566000.0,653404000.0,651025000.0,379025000.0,340595000.0,371016000.0,236762000.0,169649000.0,242171000.0,239636000.0,169951000.0,145626000.0,156547000.0,85259000.0,82088000.0,114637000.0,690824000.0,222844000.0,245664000.0,418603000.0
Lower middle income,LMC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,83409000.0,38304000.0,521374000.0,1056957000.0,828992000.0,1203223000.0,1486066000.0,1710607000.0,3122112000.0,3006555000.0,2768525000.0,3229821000.0,3746069000.0,4599131000.0,5051054000.0,6446420000.0,5960640000.0,5717403000.0,7189417000.0,6757782000.0,7509040000.0,7200047000.0,8830258000.0,8731253000.0,8437077000.0,8736701000.0,10585251000.0,7426757000.0,7681889000.0,9903444000.0,8745818000.0,8491452000.0,9845819000.0,15174759000.0,12113750000.0,16606043000.0,11510797000.0,11392076000.0,14648641000.0,8537982000.0,9970404000.0,9314399000.0,7318722000.0,19223936000.0
Luxembourg,LUX,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302000.0,4000.0,3000.0,1044000.0,665000.0,504000.0,2953000.0,1853000.0,1535000.0,3135000.0,13737000.0,17107000.0,14487000.0,228148000.0,8218000.0,4508000.0,7063000.0,8530000.0,22863000.0,44050000.0,271127000.0
Madagascar,MDG,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,646000.0,323000.0,1012000.0,939000.0,940000.0,837000.0,1128000.0,3704000.0,9684000.0,23105000.0,27162000.0,24311000.0,5392000.0,4705000.0,8264000.0,54561000.0,32090000.0,28437000.0,16909000.0,16104000.0,10810000.0,8359000.0,8007000.0,4925000.0,4812000.0,5039000.0,1580000.0,753000.0,747000.0,421000.0,1953000.0,44000.0,53000.0,1469000.0,1300000.0,3308000.0,532000.0,112000.0,106000.0,67000.0,43000.0,15000.0,30000.0
Malawi,MWI,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,0.0,0.0,1602000.0,1606000.0,2934000.0,4071000.0,3790000.0,9101000.0,14040000.0,16044000.0,27728000.0,31073000.0,22072000.0,15672000.0,27005000.0,35201000.0,34663000.0,12367000.0,3644000.0,2465000.0,4380000.0,10471000.0,13615000.0,13283000.0,13690000.0,22842000.0,4001000.0,2824000.0,847000.0,398000.0,0.0,0.0,0.0,0.0,1999000.0,2531000.0,1534000.0,1025000.0,91000.0,0.0,0.0,0.0,0.0,
Malaysia,MYS,"PPG, private creditors (AMT, current US$)",DT.AMT.PRVT.CD,,,,,,,,,,,24880000.0,0.0,15523000.0,43363000.0,58216000.0,64330000.0,120743000.0,286161000.0,628131000.0,306656000.0,48036000.0,43395000.0,157697000.0,211407000.0,409118000.0,2893443000.0,811490000.0,1391991000.0,2711279000.0,1884475000.0,2332435000.0,948232000.0,2055835000.0,1893817000.0,2665267000.0,1245488000.0,2186296000.0,1036709000.0,757151000.0,900646000.0,1176470000.0,1627765000.0,2880766000.0,3448789000.0,3168347000.0,3533815000.0,1635459000.0,1955864000.0,683067000.0,4297722000.0,1175592000.0,2983351000.0,2700819000.0,1580010000.0
