Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Bahrain,BHR,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,0.0,0.9361178544112271,0.0729835819816029,0.0,,0.0152492856913545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940437973389895,0.0008918500883851449,0.048219210344792,0.00219583505404259,0.0119015452344722,0.0697853951649381,0.0576523361950203,0.173412334415951,0.0108970934967863,0.113241067153271,0.0911165385625786,0.0547731395878633,0.0279764974610331,0.008251093130746321,0.0100121628339114,0.0280554994482472,0.21588995708223196,0.0134101015416799,0.157289241587292,0.102809327038089,0.29963003831859597,0.132266828594787,,
Bangladesh,BGD,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,4.14491980646882,2.59296594982079,4.1276988800369505,4.96178538673189,3.64589836434012,1.8942749862886599,1.10474631751227,0.676746738202658,1.34266406823416,1.12463196734776,0.932182426538557,0.24291609733206398,1.13141115094785,0.653640567756401,0.790856217164842,0.603640416047548,1.0905176086064101,0.512405288362529,0.41995124892541996,1.0530132395083398,1.18523427138787,1.1174825457353,0.7953908602303241,0.529307530509901,0.455790904138109,0.642194457112479,0.543260271468496,0.349537176962502,0.375302170283238,0.321957701892935,0.390917548007726,0.38407864534887204,0.33266341135989097,0.404540604780462,0.32180757135191695,0.450802618224594,0.940665777122521,0.8524572855553609,0.7577182269683109,1.0382671520974398,,
Barbados,BRB,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,1.2,1.14942528735632,1.22549019607843,1.1363636363636398,1.33333333333333,3.03030303030303,1.81955312529462,1.6393442622950802,,2.49148632319016,4.52185949936556,5.4072751617942405,7.62550425818019,7.34001250870299,6.4792991088616105,8.43646888567294,5.588811892605911,5.30766920073018,7.78829005032189,4.9026001248358,14.575084313776,6.20202866832747,5.6368251397605,8.01665892568918,12.514773663146,6.42379925490497,12.5049860390905,14.0482185355086,18.0060983106114,13.899150595894001,18.7612147311859,19.7890135232763,27.7384558551902,27.4201125942617,26.1960698453473,34.2868866589422,30.583922078338798,28.5938778049485,27.790445991694302,21.4840701649893,27.7845883049893,27.773296134776203,32.8212903877018,31.510012393234,33.292611303961,26.941094434671502,47.810856398258494,47.598623273279706,38.040584213315896,49.4626439339542,35.19815006775671,,
Belarus,BLR,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34211612344508,3.11231707599898,2.48549012270862,0.141192845769493,1.9233939553971202,3.02343521336035,1.52326999989391,1.6211282980068,1.3758028393383703,1.38722629567617,1.32339431643453,1.32298506300277,1.44294968069882,1.3959844876369099,1.2754940292811698,1.96589378367758,4.50531297885514,3.6199473241648,4.620314917892911,4.1058956940802,,
Belgium,BEL,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1696854311468798,1.12328082232372,0.9324030635775771,1.1622694612078002,1.25352816330906,1.11133486102527,0.9263262111459671,0.937249661283154,1.0090654208149998,1.02583851361444,1.1248277868471002,1.26330765604746,1.2322524445498502,1.37061713983906,1.3508863222087801,,
Belize,BLZ,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,11.6884169571209,12.996254681647901,15.556643813255,19.108599227357303,18.986013986013997,20.6390156777138,25.1216906090467,26.907117778487102,22.512097622554197,1.31772393139123,1.1828001149944598,1.17792283873127,16.797951069881,26.7833172408921,21.197808077639802,43.3504530858433,29.3516212188781,,2.6348364279400602,32.9566465815405,17.7606525319061,19.3934257391752,25.4607796358149,12.719577633582,13.5615900836092,18.1896617238805,22.217115951318398,15.9127162821227,7.488097192579219,5.096670879312071,11.8445108016698,10.4865898102863,4.699513222290309,5.60606060606061,7.78408817032956,5.35106562718737,4.9288811821381,4.065637013189891,5.72657314248933,15.0273833271964,20.6134176301783,14.9159293545506,10.002583257273901,13.079268089518301,19.0718473103827,12.4956812015325,19.3106103167223,20.385692824575102,12.7444170664679,,
Benin,BEN,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18196144838869502,0.305108873932698,4.980162557714951,0.0,0.20257805469055398,0.0105623818100664,21.2541686937241,19.4148103746767,24.1575062020892,24.2310426554357,26.0959974676475,20.9145944589562,10.7057402734346,2.0603880318269097,0.830569024187719,1.63414694541481,0.434348503364752,0.386895380319911,1.8957374530339097,1.56192157397322,0.261197598340638,0.40668837168599203,0.423925735990476,0.293765254754396,,
Bermuda,BMU,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,12.5954198473282,14.6718146718147,9.09090909090909,9.23913043478261,16.636197440585,3.3644859813084103,0.8305647840531559,,,,0.585280628958288,4.25055928411633,8.85416666666667,6.75566945793724,10.3670511437502,9.74111545655501,25.688800286254697,11.5039949486364,5.57100393134529,10.0063036149862,7.47975226298237,10.479388605836,6.392794376098419,6.541203167007871,5.62145435791645,15.708356701809,3.2149964189322997,0.7741365091561679,0.684098365398272,0.11989287821790802,0.35185599088422903,3.00766035560053,29.6362591590605,0.6869786694536121,8.26324880050998e-05,5.39603532527097,0.9412186826911471,8.098989942930091,1.35104139511595,0.887094103633785,0.530397348406773,4.3708182182769,3.1093495195266803,2.70669081390331,0.9170064033822979,11.339186216872099,6.8219318883147295,6.15190561923957,12.9498107885608,1.38703364376125,0.750272733143949,,
Bhutan,BTN,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,11.9293078055965,8.26771653543307,3.68421052631579,3.3603707995365,1.75592625109745,2.12282031842305,4.454787234042549,7.489760093622,7.3086547082574,8.05737899299161,7.800387172501991,9.934841910361689,22.517338791880398,26.339486717694697,29.4875723307766,35.9651064330953,32.8052515084443,24.6420633806961,27.476739761104003,26.380025997813803,33.6068792249466,43.0569175546901,50.347787957299396,54.133745169819,52.131269625569104,59.3335365536316,61.3192991223413,54.8611513303954,44.5317361358214,39.8404070241185,40.8025574388799,46.7048516936703,32.915612119253396,35.176354441423605,34.7279660179085,33.4709358145534,37.343932289730795,38.1771087178681,37.94279615601761,30.8310492145762,37.674405360769896,55.703405494241,57.15021842427421,61.25135073822371,62.8726396138439,70.3368697857812,66.9042983944816,63.580880558117705,69.57297455972041,62.6905037875588,63.282837616829006,59.7066051772189,,
Bosnia and Herzegovina,BIH,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Botswana,BWA,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brazil,BRA,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,4.77990392944326,5.20499108734403,4.5570663370416105,4.25758760395195,7.645537773429309,10.781671159029699,8.51234922458357,7.464039647044599,8.16326530612245,9.064114882235321,9.35489759410025,10.3282262147056,8.71428678470541,8.54991482991793,10.4286977555664,12.3960064635272,10.423530506891801,10.2539244289007,11.3543480803209,13.2761323756109,14.0928255789925,14.440550822483,12.5739729321668,8.58048777585941,9.67226899779726,7.91500378110244,10.090391425401199,9.818809173603109,9.2883343954295,8.70239944935663,8.886002043181339,13.33821623308,17.6528748283175,19.9138163562748,19.3975201949495,18.1476784506881,20.000784704482502,23.607829946577898,23.4996633095622,19.738817157855397,19.483424438819803,18.6928068111405,15.0889683382323,15.958533514572599,18.4747232195236,19.4261755245809,20.7012626192111,21.778826767417304,21.5887858811574,19.7474017901639,19.8508188944195,18.4279740638278,,
Brunei Darussalam,BRN,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.000174598938960221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163039837725417,0.00543403732834701,0.0120270613772723,0.0145392753082566,0.00502951987817883,0.00449934514587256,0.00231744262284824,0.00136528899005232,0.22424085323332102,0.000469511623252696,0.00102813247487961,0.00246446726097844,0.00422566544913704,0.00113447030975935,,
Bulgaria,BGR,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,0.43910104996712895,1.22290604356218,0.95610568174158,0.921032787039246,0.547609088739027,1.05245018639947,1.15540957646973,1.03124030469079,1.23909805115862,0.697954199549061,0.8157055920941361,0.9120205977517049,1.7832163589938,2.1187701617537797,1.79870516214973,1.5536325788849101,1.14848732620902,0.8889638554216871,0.851157613087569,0.895304086369029,0.769549877720666,0.987137519625631,0.924776035226613,0.923361452942908,0.9463843768875821,0.8120148822397371,0.649390980957895,0.6828630705709201,0.368182342618415,0.46835332396807106,0.397859147814251,,
Burkina Faso,BFA,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15959601603650303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442838439822574,0.16700550976557801,0.0112511305922798,,
Cambodia,KHM,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0119089010506362,0.369302720937258,0.7619957481181109,0.193936245517832,0.0147314827605911,0.0615094838018021,0.007788868329634879,0.0331533813674666,0.0743192142909877,0.0,0.00964092895706573,0.0403807326218633,0.0694722778891116,0.0926068837783609,0.0,0.0,0.10449578725645099,0.235202206395648,0.391162866089511,0.264834618822618,0.8733389577349129,0.622251414088453,0.977696085243226,0.783482285346184,,
Cameroon,CMR,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051282051282,0.26144071434704197,0.0829617339002385,0.0,0.0165417330512533,0.0113967226281928,0.18487627995310899,0.0404135128497109,0.0130670260423879,0.00641390191861186,0.0290899242282706,0.119216371085479,0.0891657797056084,0.122083681182057,0.0125996850078748,0.00636111228079921,0.0064058079325254895,0.0375517731129293,0.0637530832964392,0.4984778358042721,0.36071285347205495,1.16595259255329,0.0699844619989862,0.5589610119586379,0.573561170277895,2.7072069604939104,0.6088328451807329,0.8527980838448841,0.410445870602805,0.740611906368462,0.7955756943154509,0.737601117005713,0.22819010067343698,0.28995931052565,0.275047883629712,1.3341368691378401,0.136535176960581,0.0330913296425827,0.12298817563564,0.28525888436443003,0.0861644300388337,0.19799637036856196,1.5522155406442202,0.18344474073200698,,
Canada,CAN,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,3.5722868815875297,4.05040061608035,3.5599696886638794,3.91443280667495,4.078232434381491,3.81170687903207,3.70720141456357,3.1734895629276605,3.02446040963726,3.11017506542213,3.40479644654595,3.18313937665335,3.07536026458776,2.53819587609367,3.60085762299357,3.4597506866680803,3.8681980182412405,3.6068426695686697,3.71999966964536,3.35553432463075,4.259170133547499,4.17716802307755,3.1863646444201805,2.53335591806953,2.15775630554556,1.8644377716631002,2.17038503379523,2.06693615624688,1.720136787786,1.52150174878638,1.4369625721585102,1.4939539451618,1.67438480372282,1.6550216242343798,1.6243351117121,1.74622973636995,1.62040624881046,1.8328416298180499,1.5517984386776,1.26155841017407,1.32020771732502,1.4525991787068,1.3202128049183401,1.2675854431063602,1.52022151505398,1.7226213410758702,2.05803566070162,2.2787830808735,2.65020125366672,2.6730921200930498,2.7962966396495497,2.76165041798586,,
Cape Verde,CPV,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.515590293832633,0.0013828243485864901,0.0,0.6579080755848771,0.25167694091778603,0.24771176756221105,0.0735700178832075,0.158789710584323,0.23341544552594895,0.506089666677917,0.12428574295858301,0.0,0.0,0.12724643472182498,0.0,0.0,0.117447258555669,0.123944199754284,0.0488791794400568,6.7268319514354005,3.905585973631,0.0,0.000366159614144129,1.52923165655624,0.0195262621898272,,
Caribbean small states,CSS,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,4.3624756162440095,3.8432891404737095,4.16740872662511,2.9977949235082204,2.75506940446491,2.8996053692684303,3.4108012822577405,3.42458209687207,4.0079922194685,5.074540530591849,4.82793818497582,6.227970162128909,6.180973454544571,5.76632365807062,5.782445758964701,6.0940002107529105,5.189210461185611,5.20793866364483,5.7270170676516505,7.44082654136799,8.067303836328099,7.80808467524506,8.47747191486791,5.446449345459699,5.488868164434121,6.04349421855762,4.32041671957274,5.48276103640699,6.14153088684971,6.18600680803646,8.25239615112188,8.963191935236349,9.78014318798518,12.390396891408802,12.4519532023583,14.027686534681802,14.647090231798902,16.7988421876275,18.396082061631,17.7154076080547,16.262938885909602,18.3181835698172,17.5515678205639,16.0616019249501,14.9943430157895,16.5461898281317,14.7486404094937,17.819140428627,19.2036861959094,17.8527779125574,24.5701568227011,23.5302610514371,,
Cayman Islands,CYM,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0218308016496591,0.49497606781425396,0.0,0.0208064990620193,0.0230908267200285,0.0255720250447771,0.00693759361503495,0.0,0.0,0.0,0.005855535963190671,0.0,0.299018045135039,0.742343683154132,0.39516861088976296,0.0264965722458749,0.0659768365814204,0.126346865763532,0.49670701682679996,0.155103731417045,0.495432811308281,0.21219070755205102,0.799956748767698,0.18843700767215502,0.225582145971088,0.0107321498956183,,
Chad,TCD,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.099449702003749,4.68548952741463,0.0700519456136017,0.682755642707062,0.091182021671357,0.00108885516506685,0.00490712351567824,0.0122703353876136,0.0272541272966968,0.0103474557906855,0.0258855515477516,0.00261767449095793,0.0920832701878375,,
Channel Islands,CHI,Merchandise exports to developing economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
